   2.784900e-01    3.943500e-01    3.025000e-01    2.466000e-02    2.483000e-01    3.200200e-01    3.913000e-01    4.038000e-02    9.518300e-01    4.817000e-02    5.854700e-01    2.868400e-01    1.210400e-01    6.650000e-03    3.251200e-01    3.223900e-01    3.312300e-01    2.126000e-02    9.731500e-01    2.685000e-02    4.652000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.967000e-02    2.685000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    1.967000e-02    2.526000e-02    1.590000e-03    1.259170e+02    0.000000e+00 
   2.772800e-01    3.940800e-01    3.036300e-01    2.501000e-02    2.478100e-01    3.201600e-01    3.916300e-01    4.040000e-02    9.517700e-01    4.823000e-02    5.837900e-01    2.877600e-01    1.217500e-01    6.700000e-03    3.249200e-01    3.222600e-01    3.315800e-01    2.124000e-02    9.731500e-01    2.685000e-02    4.649000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.964000e-02    2.685000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    1.964000e-02    2.525000e-02    1.600000e-03    1.260080e+02    0.000000e+00 
   2.759200e-01    3.934600e-01    3.053300e-01    2.529000e-02    2.473300e-01    3.202500e-01    3.919600e-01    4.046000e-02    9.517500e-01    4.825000e-02    5.815500e-01    2.889800e-01    1.227000e-01    6.770000e-03    3.246700e-01    3.220700e-01    3.319400e-01    2.132000e-02    9.731500e-01    2.685000e-02    4.657000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.972000e-02    2.685000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.972000e-02    2.525000e-02    1.600000e-03    1.260920e+02    0.000000e+00 
   2.745400e-01    3.933700e-01    3.066000e-01    2.549000e-02    2.470300e-01    3.200500e-01    3.924000e-01    4.052000e-02    9.517800e-01    4.822000e-02    5.798000e-01    2.899500e-01    1.234200e-01    6.830000e-03    3.244000e-01    3.219900e-01    3.323000e-01    2.131000e-02    9.732100e-01    2.679000e-02    4.651000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.972000e-02    2.679000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996500e-01    3.500000e-04    1.972000e-02    2.520000e-02    1.590000e-03    1.262100e+02    0.000000e+00 
   9.972700e-01    2.720000e-03    1.000000e-05    0.000000e+00    2.472700e-01    3.194600e-01    3.927600e-01    4.051000e-02    9.517300e-01    4.827000e-02    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.241800e-01    3.219400e-01    3.325700e-01    2.131000e-02    9.733100e-01    2.669000e-02    4.640000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.971000e-02    2.669000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    9.996200e-01    3.800000e-04    1.971000e-02    2.509000e-02    1.600000e-03    1.513340e+02    0.000000e+00 
   9.915000e-01    8.430000e-03    7.000000e-05    0.000000e+00    2.474700e-01    3.189700e-01    3.930500e-01    4.051000e-02    9.517500e-01    4.825000e-02    9.999900e-01    1.000000e-05    0.000000e+00    0.000000e+00    3.238000e-01    3.220200e-01    3.328400e-01    2.134000e-02    9.733600e-01    2.664000e-02    4.639000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.975000e-02    2.664000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    1.975000e-02    2.505000e-02    1.590000e-03    1.514330e+02    0.000000e+00 
   9.863300e-01    1.351000e-02    1.600000e-04    0.000000e+00    2.476900e-01    3.183900e-01    3.933800e-01    4.054000e-02    9.516700e-01    4.833000e-02    9.999800e-01    2.000000e-05    0.000000e+00    0.000000e+00    3.236100e-01    3.218600e-01    3.332300e-01    2.130000e-02    9.733900e-01    2.661000e-02    4.633000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.972000e-02    2.661000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    1.972000e-02    2.503000e-02    1.580000e-03    1.515140e+02    0.000000e+00 
   9.811400e-01    1.860000e-02    2.500000e-04    1.000000e-05    2.479500e-01    3.178100e-01    3.937400e-01    4.050000e-02    9.517400e-01    4.826000e-02    9.999200e-01    8.000000e-05    0.000000e+00    0.000000e+00    3.232900e-01    3.217700e-01    3.336300e-01    2.131000e-02    9.735100e-01    2.649000e-02    4.624000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.975000e-02    2.649000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    1.975000e-02    2.493000e-02    1.560000e-03    1.516500e+02    0.000000e+00 
   9.758800e-01    2.380000e-02    3.100000e-04    1.000000e-05    2.481800e-01    3.172500e-01    3.940300e-01    4.054000e-02    9.517000e-01    4.830000e-02    9.998800e-01    1.200000e-04    0.000000e+00    0.000000e+00    3.229500e-01    3.217700e-01    3.339900e-01    2.129000e-02    9.735200e-01    2.648000e-02    4.621000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.973000e-02    2.648000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994300e-01    5.700000e-04    1.973000e-02    2.492000e-02    1.560000e-03    1.517550e+02    0.000000e+00 
   9.708600e-01    2.865000e-02    4.800000e-04    1.000000e-05    2.484500e-01    3.166000e-01    3.943800e-01    4.057000e-02    9.517900e-01    4.821000e-02    9.998500e-01    1.500000e-04    0.000000e+00    0.000000e+00    3.227500e-01    3.216700e-01    3.343700e-01    2.121000e-02    9.736500e-01    2.635000e-02    4.601000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.966000e-02    2.635000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    1.966000e-02    2.480000e-02    1.550000e-03    1.518840e+02    0.000000e+00 
   9.655600e-01    3.378000e-02    6.500000e-04    1.000000e-05    2.487100e-01    3.159400e-01    3.947400e-01    4.061000e-02    9.519100e-01    4.809000e-02    9.997800e-01    2.200000e-04    0.000000e+00    0.000000e+00    3.226400e-01    3.214800e-01    3.346400e-01    2.124000e-02    9.737600e-01    2.624000e-02    4.591000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.967000e-02    2.624000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    1.967000e-02    2.467000e-02    1.570000e-03    1.520210e+02    0.000000e+00 
   9.603700e-01    3.880000e-02    8.200000e-04    1.000000e-05    2.489600e-01    3.154600e-01    3.949600e-01    4.062000e-02    9.518900e-01    4.811000e-02    9.996800e-01    3.200000e-04    0.000000e+00    0.000000e+00    3.226300e-01    3.211700e-01    3.349900e-01    2.121000e-02    9.737600e-01    2.624000e-02    4.586000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.962000e-02    2.624000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    1.962000e-02    2.465000e-02    1.590000e-03    1.521240e+02    0.000000e+00 
   9.555600e-01    4.345000e-02    9.800000e-04    1.000000e-05    2.491900e-01    3.150200e-01    3.951900e-01    4.060000e-02    9.518600e-01    4.814000e-02    9.995800e-01    4.000000e-04    2.000000e-05    0.000000e+00    3.225000e-01    3.212100e-01    3.351600e-01    2.113000e-02    9.738100e-01    2.619000e-02    4.574000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.955000e-02    2.619000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    1.955000e-02    2.461000e-02    1.580000e-03    1.522300e+02    0.000000e+00 
   9.503200e-01    4.846000e-02    1.210000e-03    1.000000e-05    2.494100e-01    3.144900e-01    3.955300e-01    4.057000e-02    9.519000e-01    4.810000e-02    9.994600e-01    5.200000e-04    2.000000e-05    0.000000e+00    3.223100e-01    3.212300e-01    3.353200e-01    2.114000e-02    9.738700e-01    2.613000e-02    4.570000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.957000e-02    2.613000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    1.957000e-02    2.456000e-02    1.570000e-03    1.523420e+02    0.000000e+00 
   9.457500e-01    5.265000e-02    1.590000e-03    1.000000e-05    2.495300e-01    3.140700e-01    3.957400e-01    4.066000e-02    9.519700e-01    4.803000e-02    9.992200e-01    7.600000e-04    2.000000e-05    0.000000e+00    3.221600e-01    3.211800e-01    3.355100e-01    2.115000e-02    9.739600e-01    2.604000e-02    4.562000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.958000e-02    2.604000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.958000e-02    2.447000e-02    1.570000e-03    1.524580e+02    0.000000e+00 
   9.407000e-01    5.743000e-02    1.860000e-03    1.000000e-05    2.497300e-01    3.134800e-01    3.961600e-01    4.063000e-02    9.520000e-01    4.800000e-02    9.990800e-01    9.000000e-04    2.000000e-05    0.000000e+00    3.220000e-01    3.210000e-01    3.358800e-01    2.112000e-02    9.740300e-01    2.597000e-02    4.551000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.954000e-02    2.597000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996100e-01    3.900000e-04    1.954000e-02    2.439000e-02    1.580000e-03    1.525690e+02    0.000000e+00 
   9.360300e-01    6.181000e-02    2.150000e-03    1.000000e-05    2.498400e-01    3.131000e-01    3.964000e-01    4.066000e-02    9.520100e-01    4.799000e-02    9.989000e-01    1.060000e-03    4.000000e-05    0.000000e+00    3.217800e-01    3.209300e-01    3.362100e-01    2.108000e-02    9.739900e-01    2.601000e-02    4.551000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.950000e-02    2.601000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    1.950000e-02    2.443000e-02    1.580000e-03    1.526620e+02    0.000000e+00 
   9.309400e-01    6.661000e-02    2.440000e-03    1.000000e-05    2.501200e-01    3.125200e-01    3.967700e-01    4.059000e-02    9.520400e-01    4.796000e-02    9.987300e-01    1.220000e-03    5.000000e-05    0.000000e+00    3.216500e-01    3.208700e-01    3.365100e-01    2.097000e-02    9.740500e-01    2.595000e-02    4.535000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.940000e-02    2.595000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    1.940000e-02    2.438000e-02    1.570000e-03    1.528030e+02    0.000000e+00 
   9.260400e-01    7.123000e-02    2.720000e-03    1.000000e-05    2.502400e-01    3.120900e-01    3.970600e-01    4.061000e-02    9.519400e-01    4.806000e-02    9.985700e-01    1.370000e-03    6.000000e-05    0.000000e+00    3.214100e-01    3.207600e-01    3.368700e-01    2.096000e-02    9.740600e-01    2.594000e-02    4.532000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.938000e-02    2.594000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    1.938000e-02    2.436000e-02    1.580000e-03    1.528820e+02    0.000000e+00 
   9.207400e-01    7.621000e-02    3.040000e-03    1.000000e-05    2.503900e-01    3.114600e-01    3.975000e-01    4.065000e-02    9.518800e-01    4.812000e-02    9.983800e-01    1.540000e-03    8.000000e-05    0.000000e+00    3.211900e-01    3.207700e-01    3.370800e-01    2.096000e-02    9.740300e-01    2.597000e-02    4.535000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.938000e-02    2.597000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996800e-01    3.200000e-04    1.938000e-02    2.439000e-02    1.580000e-03    1.529700e+02    0.000000e+00 
   9.159500e-01    8.057000e-02    3.470000e-03    1.000000e-05    2.506100e-01    3.107300e-01    3.980300e-01    4.063000e-02    9.518600e-01    4.814000e-02    9.981000e-01    1.820000e-03    8.000000e-05    0.000000e+00    3.212200e-01    3.205000e-01    3.373100e-01    2.097000e-02    9.741300e-01    2.587000e-02    4.526000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.939000e-02    2.587000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    1.939000e-02    2.429000e-02    1.580000e-03    1.530890e+02    0.000000e+00 
   9.110600e-01    8.507000e-02    3.860000e-03    1.000000e-05    2.508000e-01    3.102900e-01    3.982300e-01    4.068000e-02    9.519600e-01    4.804000e-02    9.978300e-01    2.090000e-03    8.000000e-05    0.000000e+00    3.210400e-01    3.204400e-01    3.375500e-01    2.097000e-02    9.741800e-01    2.582000e-02    4.520000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.938000e-02    2.582000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    1.938000e-02    2.423000e-02    1.590000e-03    1.532210e+02    0.000000e+00 
   9.062000e-01    8.954000e-02    4.250000e-03    1.000000e-05    2.509500e-01    3.098600e-01    3.984700e-01    4.072000e-02    9.519400e-01    4.806000e-02    9.975300e-01    2.370000e-03    1.000000e-04    0.000000e+00    3.208300e-01    3.202100e-01    3.380300e-01    2.093000e-02    9.742300e-01    2.577000e-02    4.510000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.933000e-02    2.577000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    1.933000e-02    2.417000e-02    1.600000e-03    1.533280e+02    0.000000e+00 
   9.015900e-01    9.382000e-02    4.580000e-03    1.000000e-05    2.511600e-01    3.094000e-01    3.987100e-01    4.073000e-02    9.520200e-01    4.798000e-02    9.973400e-01    2.560000e-03    1.000000e-04    0.000000e+00    3.207700e-01    3.199600e-01    3.383300e-01    2.094000e-02    9.743400e-01    2.566000e-02    4.501000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.935000e-02    2.566000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    1.935000e-02    2.407000e-02    1.590000e-03    1.534450e+02    0.000000e+00 
   8.967600e-01    9.823000e-02    4.990000e-03    2.000000e-05    2.514100e-01    3.089900e-01    3.987900e-01    4.081000e-02    9.520800e-01    4.792000e-02    9.971000e-01    2.790000e-03    1.100000e-04    0.000000e+00    3.206700e-01    3.198100e-01    3.385700e-01    2.095000e-02    9.744000e-01    2.560000e-02    4.494000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.934000e-02    2.560000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    1.934000e-02    2.399000e-02    1.610000e-03    1.535840e+02    0.000000e+00 
   8.920900e-01    1.024500e-01    5.440000e-03    2.000000e-05    2.514600e-01    3.085800e-01    3.990500e-01    4.091000e-02    9.521100e-01    4.789000e-02    9.967900e-01    3.080000e-03    1.300000e-04    0.000000e+00    3.206500e-01    3.195800e-01    3.387900e-01    2.098000e-02    9.744300e-01    2.557000e-02    4.495000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.938000e-02    2.557000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.938000e-02    2.397000e-02    1.600000e-03    1.536860e+02    0.000000e+00 
   8.874900e-01    1.067200e-01    5.760000e-03    3.000000e-05    2.515400e-01    3.081500e-01    3.993600e-01    4.095000e-02    9.521100e-01    4.789000e-02    9.964900e-01    3.360000e-03    1.500000e-04    0.000000e+00    3.204200e-01    3.195700e-01    3.390200e-01    2.099000e-02    9.744900e-01    2.551000e-02    4.492000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.941000e-02    2.551000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    1.941000e-02    2.393000e-02    1.580000e-03    1.537920e+02    0.000000e+00 
   8.828900e-01    1.108600e-01    6.210000e-03    4.000000e-05    2.517600e-01    3.077000e-01    3.996900e-01    4.085000e-02    9.521000e-01    4.790000e-02    9.961600e-01    3.680000e-03    1.600000e-04    0.000000e+00    3.202100e-01    3.196200e-01    3.393200e-01    2.085000e-02    9.745500e-01    2.545000e-02    4.473000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.928000e-02    2.545000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996300e-01    3.700000e-04    1.928000e-02    2.388000e-02    1.570000e-03    1.539000e+02    0.000000e+00 
   8.785800e-01    1.146500e-01    6.720000e-03    5.000000e-05    2.519100e-01    3.074200e-01    3.998000e-01    4.087000e-02    9.522100e-01    4.779000e-02    9.958000e-01    4.040000e-03    1.600000e-04    0.000000e+00    3.200800e-01    3.194800e-01    3.396700e-01    2.077000e-02    9.746300e-01    2.537000e-02    4.458000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.921000e-02    2.537000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    1.921000e-02    2.381000e-02    1.560000e-03    1.540550e+02    0.000000e+00 
   8.736900e-01    1.190500e-01    7.200000e-03    6.000000e-05    2.521200e-01    3.069300e-01    4.001200e-01    4.083000e-02    9.521700e-01    4.783000e-02    9.955500e-01    4.290000e-03    1.600000e-04    0.000000e+00    3.199000e-01    3.194800e-01    3.399500e-01    2.067000e-02    9.745800e-01    2.542000e-02    4.453000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.911000e-02    2.542000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996900e-01    3.100000e-04    1.911000e-02    2.386000e-02    1.560000e-03    1.541610e+02    0.000000e+00 
   8.696100e-01    1.225700e-01    7.760000e-03    6.000000e-05    2.523000e-01    3.064800e-01    4.003200e-01    4.090000e-02    9.521500e-01    4.785000e-02    9.952500e-01    4.570000e-03    1.800000e-04    0.000000e+00    3.198100e-01    3.193300e-01    3.401800e-01    2.068000e-02    9.746300e-01    2.537000e-02    4.449000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.912000e-02    2.537000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.912000e-02    2.381000e-02    1.560000e-03    1.542790e+02    0.000000e+00 
   8.651100e-01    1.264100e-01    8.420000e-03    6.000000e-05    2.524800e-01    3.059900e-01    4.005800e-01    4.095000e-02    9.521100e-01    4.789000e-02    9.948900e-01    4.920000e-03    1.900000e-04    0.000000e+00    3.197200e-01    3.192200e-01    3.404600e-01    2.060000e-02    9.746800e-01    2.532000e-02    4.437000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.905000e-02    2.532000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.905000e-02    2.377000e-02    1.550000e-03    1.543840e+02    0.000000e+00 
   8.603600e-01    1.305500e-01    9.020000e-03    7.000000e-05    2.525900e-01    3.055800e-01    4.008000e-01    4.103000e-02    9.521800e-01    4.782000e-02    9.946800e-01    5.110000e-03    2.100000e-04    0.000000e+00    3.195600e-01    3.192800e-01    3.405600e-01    2.060000e-02    9.747800e-01    2.522000e-02    4.429000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.907000e-02    2.522000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.907000e-02    2.369000e-02    1.530000e-03    1.545180e+02    0.000000e+00 
   8.559800e-01    1.343500e-01    9.600000e-03    7.000000e-05    2.527100e-01    3.050900e-01    4.011400e-01    4.106000e-02    9.522000e-01    4.780000e-02    9.943800e-01    5.380000e-03    2.400000e-04    0.000000e+00    3.193900e-01    3.191600e-01    3.408400e-01    2.061000e-02    9.749100e-01    2.509000e-02    4.417000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.908000e-02    2.509000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.908000e-02    2.356000e-02    1.530000e-03    1.546480e+02    0.000000e+00 
   8.513800e-01    1.384600e-01    1.009000e-02    7.000000e-05    2.528400e-01    3.046800e-01    4.014100e-01    4.107000e-02    9.522700e-01    4.773000e-02    9.940500e-01    5.690000e-03    2.600000e-04    0.000000e+00    3.193700e-01    3.189800e-01    3.410500e-01    2.060000e-02    9.749900e-01    2.501000e-02    4.408000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.907000e-02    2.501000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.907000e-02    2.348000e-02    1.530000e-03    1.547670e+02    0.000000e+00 
   8.464500e-01    1.428400e-01    1.061000e-02    1.000000e-04    2.529600e-01    3.042900e-01    4.016400e-01    4.111000e-02    9.523100e-01    4.769000e-02    9.937600e-01    5.960000e-03    2.700000e-04    1.000000e-05    3.193400e-01    3.188100e-01    3.412800e-01    2.057000e-02    9.750600e-01    2.494000e-02    4.399000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.905000e-02    2.494000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996100e-01    3.900000e-04    1.905000e-02    2.342000e-02    1.520000e-03    1.548760e+02    0.000000e+00 
