   3.950200e-01    3.829000e-01    2.091200e-01    1.296000e-02    5.384400e-01    2.152600e-01    2.176000e-01    2.870000e-02    9.581200e-01    4.188000e-02    6.938600e-01    2.305000e-01    7.244000e-02    3.200000e-03    5.669600e-01    2.140200e-01    2.051200e-01    1.390000e-02    9.791200e-01    2.088000e-02    3.212000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.124000e-02    2.088000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    1.124000e-02    1.822000e-02    2.660000e-03 
   3.938600e-01    3.831000e-01    2.099600e-01    1.308000e-02    5.383600e-01    2.153800e-01    2.175800e-01    2.868000e-02    9.581600e-01    4.184000e-02    6.919200e-01    2.317400e-01    7.314000e-02    3.200000e-03    5.669800e-01    2.141200e-01    2.050000e-01    1.390000e-02    9.792000e-01    2.080000e-02    3.202000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.122000e-02    2.080000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    1.122000e-02    1.812000e-02    2.680000e-03 
   3.923000e-01    3.835400e-01    2.109400e-01    1.322000e-02    5.382800e-01    2.153400e-01    2.177000e-01    2.868000e-02    9.582200e-01    4.178000e-02    6.904200e-01    2.325400e-01    7.378000e-02    3.260000e-03    5.669800e-01    2.142000e-01    2.047800e-01    1.404000e-02    9.792000e-01    2.080000e-02    3.212000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.132000e-02    2.080000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    1.132000e-02    1.808000e-02    2.720000e-03 
   3.910400e-01    3.835600e-01    2.121400e-01    1.326000e-02    5.382400e-01    2.153200e-01    2.178200e-01    2.862000e-02    9.582800e-01    4.172000e-02    6.887600e-01    2.334800e-01    7.446000e-02    3.300000e-03    5.670000e-01    2.141200e-01    2.048600e-01    1.402000e-02    9.792400e-01    2.076000e-02    3.210000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.134000e-02    2.076000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    1.134000e-02    1.808000e-02    2.680000e-03 
   3.896600e-01    3.838200e-01    2.131800e-01    1.334000e-02    5.381800e-01    2.152600e-01    2.178400e-01    2.872000e-02    9.582600e-01    4.174000e-02    6.868800e-01    2.346800e-01    7.510000e-02    3.340000e-03    5.669800e-01    2.142000e-01    2.047400e-01    1.408000e-02    9.792600e-01    2.074000e-02    3.214000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.140000e-02    2.074000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996600e-01    3.400000e-04    1.140000e-02    1.806000e-02    2.680000e-03 
   3.884800e-01    3.837600e-01    2.142800e-01    1.348000e-02    5.382000e-01    2.151600e-01    2.178800e-01    2.876000e-02    9.583400e-01    4.166000e-02    6.851600e-01    2.359600e-01    7.550000e-02    3.380000e-03    5.672200e-01    2.140800e-01    2.046600e-01    1.404000e-02    9.792800e-01    2.072000e-02    3.208000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.136000e-02    2.072000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.136000e-02    1.804000e-02    2.680000e-03 
   3.871800e-01    3.838200e-01    2.154000e-01    1.360000e-02    5.379400e-01    2.152800e-01    2.180400e-01    2.874000e-02    9.582800e-01    4.172000e-02    6.836400e-01    2.369000e-01    7.608000e-02    3.380000e-03    5.673000e-01    2.140600e-01    2.045800e-01    1.406000e-02    9.791800e-01    2.082000e-02    3.216000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.134000e-02    2.082000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    1.134000e-02    1.810000e-02    2.720000e-03 
   3.858400e-01    3.842200e-01    2.161400e-01    1.380000e-02    5.378400e-01    2.152000e-01    2.182600e-01    2.870000e-02    9.583600e-01    4.164000e-02    6.819400e-01    2.379800e-01    7.668000e-02    3.400000e-03    5.674200e-01    2.140400e-01    2.045200e-01    1.402000e-02    9.791800e-01    2.082000e-02    3.214000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.132000e-02    2.082000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    1.132000e-02    1.812000e-02    2.700000e-03 
   3.844600e-01    3.845400e-01    2.170800e-01    1.392000e-02    5.375800e-01    2.153000e-01    2.184000e-01    2.872000e-02    9.583400e-01    4.166000e-02    6.799000e-01    2.393600e-01    7.726000e-02    3.480000e-03    5.672000e-01    2.141600e-01    2.045800e-01    1.406000e-02    9.791400e-01    2.086000e-02    3.220000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.134000e-02    2.086000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996600e-01    3.400000e-04    1.134000e-02    1.814000e-02    2.720000e-03 
   3.830400e-01    3.848000e-01    2.182000e-01    1.396000e-02    5.376600e-01    2.152000e-01    2.185200e-01    2.862000e-02    9.582200e-01    4.178000e-02    6.780400e-01    2.405400e-01    7.792000e-02    3.500000e-03    5.671800e-01    2.141600e-01    2.046200e-01    1.404000e-02    9.792200e-01    2.078000e-02    3.208000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.130000e-02    2.078000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    1.130000e-02    1.804000e-02    2.740000e-03 
   3.817800e-01    3.847600e-01    2.193800e-01    1.408000e-02    5.378000e-01    2.151400e-01    2.185600e-01    2.850000e-02    9.582400e-01    4.176000e-02    6.763400e-01    2.415800e-01    7.856000e-02    3.520000e-03    5.672800e-01    2.142200e-01    2.044600e-01    1.404000e-02    9.792600e-01    2.074000e-02    3.206000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.132000e-02    2.074000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    1.132000e-02    1.802000e-02    2.720000e-03 
   3.803000e-01    3.846800e-01    2.208200e-01    1.420000e-02    5.376800e-01    2.151000e-01    2.186400e-01    2.858000e-02    9.583200e-01    4.168000e-02    6.747200e-01    2.423600e-01    7.940000e-02    3.520000e-03    5.673200e-01    2.141800e-01    2.044800e-01    1.402000e-02    9.792800e-01    2.072000e-02    3.204000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.132000e-02    2.072000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993200e-01    6.800000e-04    1.132000e-02    1.802000e-02    2.700000e-03 
   3.789200e-01    3.850800e-01    2.216400e-01    1.436000e-02    5.376800e-01    2.149200e-01    2.187800e-01    2.862000e-02    9.583600e-01    4.164000e-02    6.728800e-01    2.436000e-01    7.998000e-02    3.540000e-03    5.674000e-01    2.140800e-01    2.044200e-01    1.410000e-02    9.793600e-01    2.064000e-02    3.204000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.140000e-02    2.064000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    1.140000e-02    1.794000e-02    2.700000e-03 
   3.777400e-01    3.850400e-01    2.226200e-01    1.460000e-02    5.377600e-01    2.147600e-01    2.189000e-01    2.858000e-02    9.584000e-01    4.160000e-02    6.708600e-01    2.449400e-01    8.060000e-02    3.600000e-03    5.674400e-01    2.140200e-01    2.045000e-01    1.404000e-02    9.794600e-01    2.054000e-02    3.188000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.134000e-02    2.054000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    1.134000e-02    1.784000e-02    2.700000e-03 
   3.766800e-01    3.849600e-01    2.236200e-01    1.474000e-02    5.377800e-01    2.148000e-01    2.189400e-01    2.848000e-02    9.584600e-01    4.154000e-02    6.689800e-01    2.461600e-01    8.124000e-02    3.620000e-03    5.675600e-01    2.140200e-01    2.045400e-01    1.388000e-02    9.795200e-01    2.048000e-02    3.168000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.120000e-02    2.048000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    1.120000e-02    1.780000e-02    2.680000e-03 
   3.753800e-01    3.850800e-01    2.245800e-01    1.496000e-02    5.376800e-01    2.149400e-01    2.190400e-01    2.834000e-02    9.585400e-01    4.146000e-02    6.674200e-01    2.470600e-01    8.188000e-02    3.640000e-03    5.677200e-01    2.141000e-01    2.044000e-01    1.378000e-02    9.795200e-01    2.048000e-02    3.158000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.110000e-02    2.048000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    1.110000e-02    1.780000e-02    2.680000e-03 
   3.739800e-01    3.853800e-01    2.255200e-01    1.512000e-02    5.375800e-01    2.150000e-01    2.191000e-01    2.832000e-02    9.584800e-01    4.152000e-02    6.654000e-01    2.481400e-01    8.272000e-02    3.740000e-03    5.678200e-01    2.140600e-01    2.042800e-01    1.384000e-02    9.793400e-01    2.066000e-02    3.174000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.108000e-02    2.066000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996800e-01    3.200000e-04    1.108000e-02    1.790000e-02    2.760000e-03 
   3.729600e-01    3.853400e-01    2.264600e-01    1.524000e-02    5.377400e-01    2.148600e-01    2.191000e-01    2.830000e-02    9.585600e-01    4.144000e-02    6.633400e-01    2.493600e-01    8.346000e-02    3.840000e-03    5.679800e-01    2.139800e-01    2.042600e-01    1.378000e-02    9.794800e-01    2.052000e-02    3.160000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.108000e-02    2.052000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994200e-01    5.800000e-04    1.108000e-02    1.782000e-02    2.700000e-03 
   3.719600e-01    3.849200e-01    2.277400e-01    1.538000e-02    5.378600e-01    2.148000e-01    2.192000e-01    2.814000e-02    9.586600e-01    4.134000e-02    6.612600e-01    2.506800e-01    8.416000e-02    3.900000e-03    5.680400e-01    2.139600e-01    2.043000e-01    1.370000e-02    9.795400e-01    2.046000e-02    3.152000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.106000e-02    2.046000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993200e-01    6.800000e-04    1.106000e-02    1.782000e-02    2.640000e-03 
   3.710600e-01    3.848400e-01    2.285600e-01    1.554000e-02    5.379200e-01    2.146600e-01    2.192600e-01    2.816000e-02    9.587200e-01    4.128000e-02    6.592000e-01    2.518200e-01    8.500000e-02    3.980000e-03    5.681400e-01    2.138400e-01    2.043200e-01    1.370000e-02    9.796400e-01    2.036000e-02    3.144000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.108000e-02    2.036000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    1.108000e-02    1.774000e-02    2.620000e-03 
   3.701200e-01    3.844600e-01    2.297400e-01    1.568000e-02    5.378600e-01    2.146600e-01    2.192600e-01    2.822000e-02    9.588000e-01    4.120000e-02    6.572000e-01    2.530000e-01    8.576000e-02    4.040000e-03    5.681600e-01    2.137000e-01    2.044000e-01    1.374000e-02    9.796600e-01    2.034000e-02    3.146000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.112000e-02    2.034000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    1.112000e-02    1.772000e-02    2.620000e-03 
   3.688600e-01    3.845600e-01    2.308200e-01    1.576000e-02    5.376600e-01    2.147400e-01    2.194400e-01    2.816000e-02    9.588200e-01    4.118000e-02    6.552400e-01    2.542400e-01    8.644000e-02    4.080000e-03    5.682200e-01    2.137200e-01    2.043000e-01    1.376000e-02    9.797000e-01    2.030000e-02    3.144000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.114000e-02    2.030000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    1.114000e-02    1.768000e-02    2.620000e-03 
   3.676600e-01    3.845000e-01    2.319800e-01    1.586000e-02    5.375600e-01    2.147000e-01    2.196200e-01    2.812000e-02    9.588000e-01    4.120000e-02    6.534800e-01    2.551400e-01    8.720000e-02    4.180000e-03    5.682000e-01    2.137600e-01    2.041600e-01    1.388000e-02    9.797200e-01    2.028000e-02    3.152000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.124000e-02    2.028000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993800e-01    6.200000e-04    1.124000e-02    1.764000e-02    2.640000e-03 
   3.664800e-01    3.845200e-01    2.329400e-01    1.606000e-02    5.374400e-01    2.147000e-01    2.196600e-01    2.820000e-02    9.587400e-01    4.126000e-02    6.515800e-01    2.562400e-01    8.792000e-02    4.260000e-03    5.680800e-01    2.137400e-01    2.042800e-01    1.390000e-02    9.797600e-01    2.024000e-02    3.150000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.126000e-02    2.024000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    1.126000e-02    1.760000e-02    2.640000e-03 
   3.651800e-01    3.848000e-01    2.337800e-01    1.624000e-02    5.373200e-01    2.146800e-01    2.197200e-01    2.828000e-02    9.588000e-01    4.120000e-02    6.495800e-01    2.572600e-01    8.882000e-02    4.340000e-03    5.680000e-01    2.138000e-01    2.042000e-01    1.400000e-02    9.796600e-01    2.034000e-02    3.168000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.134000e-02    2.034000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    1.134000e-02    1.768000e-02    2.660000e-03 
   3.637000e-01    3.849600e-01    2.349600e-01    1.638000e-02    5.371000e-01    2.147800e-01    2.198800e-01    2.824000e-02    9.586600e-01    4.134000e-02    6.478800e-01    2.582800e-01    8.942000e-02    4.420000e-03    5.680000e-01    2.137600e-01    2.042000e-01    1.404000e-02    9.796000e-01    2.040000e-02    3.178000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.138000e-02    2.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.138000e-02    1.774000e-02    2.660000e-03 
   3.624600e-01    3.851800e-01    2.358600e-01    1.650000e-02    5.370200e-01    2.146400e-01    2.200400e-01    2.830000e-02    9.585800e-01    4.142000e-02    6.462000e-01    2.593400e-01    8.998000e-02    4.480000e-03    5.679200e-01    2.138400e-01    2.040800e-01    1.416000e-02    9.795800e-01    2.042000e-02    3.188000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.146000e-02    2.042000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    1.146000e-02    1.772000e-02    2.700000e-03 
   3.609800e-01    3.854800e-01    2.368800e-01    1.666000e-02    5.370400e-01    2.146200e-01    2.201400e-01    2.820000e-02    9.586600e-01    4.134000e-02    6.444400e-01    2.602800e-01    9.072000e-02    4.560000e-03    5.681600e-01    2.137600e-01    2.040800e-01    1.400000e-02    9.797200e-01    2.028000e-02    3.160000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.132000e-02    2.028000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    1.132000e-02    1.760000e-02    2.680000e-03 
   3.599400e-01    3.853400e-01    2.378200e-01    1.690000e-02    5.370000e-01    2.146600e-01    2.202600e-01    2.808000e-02    9.586000e-01    4.140000e-02    6.425800e-01    2.615000e-01    9.132000e-02    4.600000e-03    5.682400e-01    2.136800e-01    2.041600e-01    1.392000e-02    9.797400e-01    2.026000e-02    3.150000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.124000e-02    2.026000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    1.124000e-02    1.758000e-02    2.680000e-03 
   3.590000e-01    3.851400e-01    2.387800e-01    1.708000e-02    5.369200e-01    2.145600e-01    2.204400e-01    2.808000e-02    9.585400e-01    4.146000e-02    6.405800e-01    2.626400e-01    9.218000e-02    4.600000e-03    5.683000e-01    2.135600e-01    2.041600e-01    1.398000e-02    9.798000e-01    2.020000e-02    3.152000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.132000e-02    2.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    1.132000e-02    1.754000e-02    2.660000e-03 
   3.575800e-01    3.853000e-01    2.398800e-01    1.724000e-02    5.368800e-01    2.144600e-01    2.206600e-01    2.800000e-02    9.585000e-01    4.150000e-02    6.385800e-01    2.637600e-01    9.300000e-02    4.660000e-03    5.683000e-01    2.135600e-01    2.041000e-01    1.404000e-02    9.796800e-01    2.032000e-02    3.172000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.140000e-02    2.032000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993600e-01    6.400000e-04    1.140000e-02    1.768000e-02    2.640000e-03 
   3.565200e-01    3.853400e-01    2.408200e-01    1.732000e-02    5.369200e-01    2.143800e-01    2.206600e-01    2.804000e-02    9.585400e-01    4.146000e-02    6.368200e-01    2.647800e-01    9.372000e-02    4.680000e-03    5.683600e-01    2.136000e-01    2.039800e-01    1.406000e-02    9.797600e-01    2.024000e-02    3.164000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.140000e-02    2.024000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    1.140000e-02    1.758000e-02    2.660000e-03 
   3.550000e-01    3.855400e-01    2.419600e-01    1.750000e-02    5.369800e-01    2.142200e-01    2.207400e-01    2.806000e-02    9.585000e-01    4.150000e-02    6.350800e-01    2.659000e-01    9.434000e-02    4.680000e-03    5.683800e-01    2.136200e-01    2.038400e-01    1.416000e-02    9.798400e-01    2.016000e-02    3.168000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.152000e-02    2.016000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    1.152000e-02    1.752000e-02    2.640000e-03 
   3.537800e-01    3.854200e-01    2.431000e-01    1.770000e-02    5.370000e-01    2.142200e-01    2.207800e-01    2.800000e-02    9.584400e-01    4.156000e-02    6.331600e-01    2.668800e-01    9.520000e-02    4.760000e-03    5.685000e-01    2.135400e-01    2.037600e-01    1.420000e-02    9.798600e-01    2.014000e-02    3.166000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.152000e-02    2.014000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    1.152000e-02    1.746000e-02    2.680000e-03 
   3.525800e-01    3.854800e-01    2.441000e-01    1.784000e-02    5.370200e-01    2.142000e-01    2.207600e-01    2.802000e-02    9.584400e-01    4.156000e-02    6.315000e-01    2.676600e-01    9.604000e-02    4.800000e-03    5.684200e-01    2.136400e-01    2.037200e-01    1.422000e-02    9.798800e-01    2.012000e-02    3.162000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.150000e-02    2.012000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    1.150000e-02    1.740000e-02    2.720000e-03 
   3.514200e-01    3.854200e-01    2.451000e-01    1.806000e-02    5.369600e-01    2.142200e-01    2.207200e-01    2.810000e-02    9.585400e-01    4.146000e-02    6.297200e-01    2.686400e-01    9.678000e-02    4.860000e-03    5.685200e-01    2.137200e-01    2.035400e-01    1.422000e-02    9.799600e-01    2.004000e-02    3.156000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.152000e-02    2.004000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996800e-01    3.200000e-04    1.152000e-02    1.734000e-02    2.700000e-03 
   3.502600e-01    3.854400e-01    2.461200e-01    1.818000e-02    5.369800e-01    2.142200e-01    2.206800e-01    2.812000e-02    9.585400e-01    4.146000e-02    6.279200e-01    2.697600e-01    9.744000e-02    4.880000e-03    5.686200e-01    2.136800e-01    2.034400e-01    1.426000e-02    9.799800e-01    2.002000e-02    3.154000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.152000e-02    2.002000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    1.152000e-02    1.728000e-02    2.740000e-03 
