   5.331300e-01    3.460300e-01    1.156500e-01    5.190000e-03    2.690000e-01    2.770000e-01    3.536700e-01    1.003300e-01    9.266500e-01    7.335000e-02    8.640900e-01    1.127600e-01    2.244000e-02    7.100000e-04    3.297900e-01    2.820800e-01    3.374400e-01    5.069000e-02    9.634100e-01    3.659000e-02    8.042000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.383000e-02    3.659000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    4.383000e-02    2.973000e-02    6.860000e-03    3.122910e+02    0.000000e+00 
   5.310400e-01    3.468800e-01    1.167700e-01    5.310000e-03    2.689900e-01    2.769300e-01    3.537200e-01    1.003600e-01    9.266100e-01    7.339000e-02    8.625600e-01    1.139100e-01    2.280000e-02    7.300000e-04    3.298000e-01    2.820700e-01    3.374500e-01    5.068000e-02    9.634300e-01    3.657000e-02    8.043000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.386000e-02    3.657000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    4.386000e-02    2.975000e-02    6.820000e-03    3.124720e+02    0.000000e+00 
   5.290800e-01    3.474200e-01    1.181400e-01    5.360000e-03    2.689700e-01    2.768700e-01    3.538000e-01    1.003600e-01    9.265900e-01    7.341000e-02    8.611500e-01    1.149500e-01    2.315000e-02    7.500000e-04    3.298100e-01    2.820900e-01    3.375800e-01    5.052000e-02    9.634200e-01    3.658000e-02    8.027000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.369000e-02    3.658000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    4.369000e-02    2.975000e-02    6.830000e-03    3.126260e+02    0.000000e+00 
   5.271400e-01    3.481900e-01    1.192000e-01    5.470000e-03    2.690000e-01    2.767700e-01    3.538300e-01    1.004000e-01    9.266600e-01    7.334000e-02    8.597500e-01    1.159900e-01    2.350000e-02    7.600000e-04    3.300500e-01    2.820100e-01    3.375100e-01    5.043000e-02    9.635700e-01    3.643000e-02    8.009000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.366000e-02    3.643000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    4.366000e-02    2.966000e-02    6.770000e-03    3.128620e+02    0.000000e+00 
   5.251500e-01    3.485900e-01    1.205700e-01    5.690000e-03    2.690100e-01    2.767200e-01    3.539500e-01    1.003200e-01    9.266800e-01    7.332000e-02    8.584100e-01    1.169800e-01    2.384000e-02    7.700000e-04    3.301800e-01    2.819200e-01    3.376200e-01    5.028000e-02    9.635000e-01    3.650000e-02    8.003000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.353000e-02    3.650000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    4.353000e-02    2.975000e-02    6.750000e-03    3.130300e+02    0.000000e+00 
   5.231800e-01    3.492600e-01    1.218100e-01    5.750000e-03    2.691300e-01    2.765800e-01    3.538700e-01    1.004200e-01    9.267700e-01    7.323000e-02    8.571600e-01    1.178500e-01    2.419000e-02    8.000000e-04    3.304300e-01    2.818400e-01    3.375300e-01    5.020000e-02    9.635600e-01    3.644000e-02    7.990000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.346000e-02    3.644000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    4.346000e-02    2.970000e-02    6.740000e-03    3.132280e+02    0.000000e+00 
   5.211600e-01    3.499800e-01    1.230400e-01    5.820000e-03    2.692000e-01    2.763800e-01    3.540500e-01    1.003700e-01    9.267400e-01    7.326000e-02    8.558300e-01    1.187700e-01    2.458000e-02    8.200000e-04    3.305900e-01    2.817100e-01    3.375200e-01    5.018000e-02    9.635700e-01    3.643000e-02    7.989000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.346000e-02    3.643000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    4.346000e-02    2.971000e-02    6.720000e-03    3.134050e+02    0.000000e+00 
   5.195200e-01    3.504700e-01    1.241100e-01    5.900000e-03    2.691500e-01    2.764400e-01    3.540000e-01    1.004100e-01    9.267400e-01    7.326000e-02    8.542100e-01    1.199900e-01    2.498000e-02    8.200000e-04    3.307700e-01    2.816600e-01    3.374600e-01    5.011000e-02    9.636200e-01    3.638000e-02    7.978000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.340000e-02    3.638000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    4.340000e-02    2.967000e-02    6.710000e-03    3.135950e+02    0.000000e+00 
   5.175600e-01    3.513000e-01    1.251300e-01    6.010000e-03    2.691700e-01    2.764300e-01    3.541600e-01    1.002400e-01    9.268100e-01    7.319000e-02    8.527400e-01    1.209400e-01    2.546000e-02    8.600000e-04    3.308200e-01    2.817100e-01    3.374400e-01    5.003000e-02    9.636400e-01    3.636000e-02    7.970000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.334000e-02    3.636000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996600e-01    3.400000e-04    4.334000e-02    2.967000e-02    6.690000e-03    3.137780e+02    0.000000e+00 
   5.154800e-01    3.522500e-01    1.262400e-01    6.030000e-03    2.691600e-01    2.763300e-01    3.542400e-01    1.002700e-01    9.268900e-01    7.311000e-02    8.511000e-01    1.221600e-01    2.586000e-02    8.800000e-04    3.309900e-01    2.815200e-01    3.373800e-01    5.011000e-02    9.637200e-01    3.628000e-02    7.965000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.337000e-02    3.628000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    4.337000e-02    2.954000e-02    6.740000e-03    3.139570e+02    0.000000e+00 
   5.137500e-01    3.527000e-01    1.274200e-01    6.130000e-03    2.692200e-01    2.764900e-01    3.540500e-01    1.002400e-01    9.270300e-01    7.297000e-02    8.497800e-01    1.230500e-01    2.629000e-02    8.800000e-04    3.311900e-01    2.814900e-01    3.373200e-01    5.000000e-02    9.639300e-01    3.607000e-02    7.938000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.331000e-02    3.607000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    4.331000e-02    2.938000e-02    6.690000e-03    3.141860e+02    0.000000e+00 
   5.116200e-01    3.536400e-01    1.285200e-01    6.220000e-03    2.691700e-01    2.765800e-01    3.540400e-01    1.002100e-01    9.270100e-01    7.299000e-02    8.485800e-01    1.238600e-01    2.664000e-02    9.200000e-04    3.313400e-01    2.814600e-01    3.373600e-01    4.984000e-02    9.639800e-01    3.602000e-02    7.914000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.312000e-02    3.602000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    4.312000e-02    2.930000e-02    6.720000e-03    3.143670e+02    0.000000e+00 
   5.098700e-01    3.543000e-01    1.294900e-01    6.340000e-03    2.689500e-01    2.765800e-01    3.541700e-01    1.003000e-01    9.270500e-01    7.295000e-02    8.470500e-01    1.249100e-01    2.710000e-02    9.400000e-04    3.313100e-01    2.813700e-01    3.373500e-01    4.997000e-02    9.639800e-01    3.602000e-02    7.922000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.320000e-02    3.602000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    4.320000e-02    2.925000e-02    6.770000e-03    3.145050e+02    0.000000e+00 
   5.078700e-01    3.550300e-01    1.306900e-01    6.410000e-03    2.688200e-01    2.764800e-01    3.542400e-01    1.004600e-01    9.270500e-01    7.295000e-02    8.456000e-01    1.259200e-01    2.751000e-02    9.700000e-04    3.313300e-01    2.813500e-01    3.373200e-01    5.000000e-02    9.639600e-01    3.604000e-02    7.927000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.323000e-02    3.604000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    4.323000e-02    2.927000e-02    6.770000e-03    3.146490e+02    0.000000e+00 
   5.061600e-01    3.555300e-01    1.318000e-01    6.510000e-03    2.688900e-01    2.764600e-01    3.542000e-01    1.004500e-01    9.269900e-01    7.301000e-02    8.442500e-01    1.268300e-01    2.795000e-02    9.700000e-04    3.315000e-01    2.812500e-01    3.374200e-01    4.983000e-02    9.640800e-01    3.592000e-02    7.900000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.308000e-02    3.592000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    4.308000e-02    2.917000e-02    6.750000e-03    3.148240e+02    0.000000e+00 
   5.042000e-01    3.565200e-01    1.327200e-01    6.560000e-03    2.689200e-01    2.765600e-01    3.542200e-01    1.003000e-01    9.270800e-01    7.292000e-02    8.426800e-01    1.278900e-01    2.842000e-02    1.010000e-03    3.317000e-01    2.812400e-01    3.374300e-01    4.963000e-02    9.641800e-01    3.582000e-02    7.872000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.290000e-02    3.582000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    4.290000e-02    2.909000e-02    6.730000e-03    3.150600e+02    0.000000e+00 
   5.025400e-01    3.570500e-01    1.337900e-01    6.620000e-03    2.689000e-01    2.766000e-01    3.543100e-01    1.001900e-01    9.272800e-01    7.272000e-02    8.410000e-01    1.292300e-01    2.874000e-02    1.030000e-03    3.319900e-01    2.811400e-01    3.373400e-01    4.953000e-02    9.643200e-01    3.568000e-02    7.849000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.281000e-02    3.568000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    4.281000e-02    2.896000e-02    6.720000e-03    3.153060e+02    0.000000e+00 
   5.008000e-01    3.574400e-01    1.350200e-01    6.740000e-03    2.689500e-01    2.767400e-01    3.542100e-01    1.001000e-01    9.272400e-01    7.276000e-02    8.397200e-01    1.301300e-01    2.910000e-02    1.050000e-03    3.323400e-01    2.810900e-01    3.372600e-01    4.931000e-02    9.644000e-01    3.560000e-02    7.820000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.260000e-02    3.560000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    4.260000e-02    2.889000e-02    6.710000e-03    3.155460e+02    0.000000e+00 
   4.989000e-01    3.581200e-01    1.361000e-01    6.880000e-03    2.688100e-01    2.768800e-01    3.541400e-01    1.001700e-01    9.272200e-01    7.278000e-02    8.382000e-01    1.311700e-01    2.955000e-02    1.080000e-03    3.323900e-01    2.810300e-01    3.373500e-01    4.923000e-02    9.644300e-01    3.557000e-02    7.808000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.251000e-02    3.557000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    4.251000e-02    2.885000e-02    6.720000e-03    3.157270e+02    0.000000e+00 
   4.973100e-01    3.585300e-01    1.371300e-01    7.030000e-03    2.687800e-01    2.770000e-01    3.542900e-01    9.993000e-02    9.272800e-01    7.272000e-02    8.365600e-01    1.323100e-01    3.003000e-02    1.100000e-03    3.326600e-01    2.810600e-01    3.373900e-01    4.889000e-02    9.645500e-01    3.545000e-02    7.765000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.220000e-02    3.545000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996500e-01    3.500000e-04    4.220000e-02    2.876000e-02    6.690000e-03    3.159820e+02    0.000000e+00 
   4.953200e-01    3.593700e-01    1.381800e-01    7.130000e-03    2.685700e-01    2.771400e-01    3.544000e-01    9.989000e-02    9.271700e-01    7.283000e-02    8.348900e-01    1.335100e-01    3.047000e-02    1.130000e-03    3.326900e-01    2.810900e-01    3.372800e-01    4.894000e-02    9.644600e-01    3.554000e-02    7.775000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.221000e-02    3.554000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    4.221000e-02    2.881000e-02    6.730000e-03    3.161200e+02    0.000000e+00 
   4.933100e-01    3.600700e-01    1.393800e-01    7.240000e-03    2.684300e-01    2.773400e-01    3.544300e-01    9.980000e-02    9.272800e-01    7.272000e-02    8.334000e-01    1.345000e-01    3.095000e-02    1.150000e-03    3.327700e-01    2.811100e-01    3.372500e-01    4.887000e-02    9.644900e-01    3.551000e-02    7.769000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.218000e-02    3.551000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    4.218000e-02    2.882000e-02    6.690000e-03    3.162980e+02    0.000000e+00 
   4.913700e-01    3.607700e-01    1.405600e-01    7.300000e-03    2.685400e-01    2.772600e-01    3.545000e-01    9.970000e-02    9.272900e-01    7.271000e-02    8.318500e-01    1.355300e-01    3.146000e-02    1.160000e-03    3.329100e-01    2.810800e-01    3.372100e-01    4.880000e-02    9.644800e-01    3.552000e-02    7.762000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.210000e-02    3.552000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    4.210000e-02    2.882000e-02    6.700000e-03    3.165030e+02    0.000000e+00 
   4.896400e-01    3.612500e-01    1.416400e-01    7.470000e-03    2.685700e-01    2.773100e-01    3.545700e-01    9.955000e-02    9.273500e-01    7.265000e-02    8.303300e-01    1.366700e-01    3.184000e-02    1.160000e-03    3.331000e-01    2.809500e-01    3.373200e-01    4.863000e-02    9.645400e-01    3.546000e-02    7.745000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.199000e-02    3.546000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    4.199000e-02    2.882000e-02    6.640000e-03    3.167090e+02    0.000000e+00 
   4.874500e-01    3.620600e-01    1.428800e-01    7.610000e-03    2.684500e-01    2.774500e-01    3.545200e-01    9.958000e-02    9.274500e-01    7.255000e-02    8.287600e-01    1.377400e-01    3.232000e-02    1.180000e-03    3.331800e-01    2.809200e-01    3.373400e-01    4.856000e-02    9.645400e-01    3.546000e-02    7.737000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.191000e-02    3.546000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    4.191000e-02    2.881000e-02    6.650000e-03    3.168880e+02    0.000000e+00 
   4.855700e-01    3.627000e-01    1.439900e-01    7.740000e-03    2.683600e-01    2.774300e-01    3.546200e-01    9.959000e-02    9.275100e-01    7.249000e-02    8.273000e-01    1.387400e-01    3.277000e-02    1.190000e-03    3.333900e-01    2.808200e-01    3.373700e-01    4.842000e-02    9.645200e-01    3.548000e-02    7.723000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.175000e-02    3.548000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    4.175000e-02    2.881000e-02    6.670000e-03    3.170780e+02    0.000000e+00 
   4.839800e-01    3.628800e-01    1.452800e-01    7.860000e-03    2.681300e-01    2.774900e-01    3.546800e-01    9.970000e-02    9.275000e-01    7.250000e-02    8.257800e-01    1.397800e-01    3.323000e-02    1.210000e-03    3.334700e-01    2.807900e-01    3.372700e-01    4.847000e-02    9.644300e-01    3.557000e-02    7.734000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.177000e-02    3.557000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    4.177000e-02    2.887000e-02    6.700000e-03    3.172270e+02    0.000000e+00 
   4.821200e-01    3.638300e-01    1.460900e-01    7.960000e-03    2.679800e-01    2.777200e-01    3.544800e-01    9.982000e-02    9.276200e-01    7.238000e-02    8.240200e-01    1.409900e-01    3.375000e-02    1.240000e-03    3.335500e-01    2.807500e-01    3.371700e-01    4.853000e-02    9.644900e-01    3.551000e-02    7.733000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.182000e-02    3.551000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    4.182000e-02    2.880000e-02    6.710000e-03    3.174110e+02    0.000000e+00 
   4.803800e-01    3.641100e-01    1.474200e-01    8.090000e-03    2.678600e-01    2.777400e-01    3.546200e-01    9.978000e-02    9.276400e-01    7.236000e-02    8.223100e-01    1.421200e-01    3.432000e-02    1.250000e-03    3.336700e-01    2.806200e-01    3.372600e-01    4.845000e-02    9.644900e-01    3.551000e-02    7.723000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.172000e-02    3.551000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    4.172000e-02    2.878000e-02    6.730000e-03    3.175970e+02    0.000000e+00 
   4.786800e-01    3.644700e-01    1.486400e-01    8.210000e-03    2.677800e-01    2.777900e-01    3.547100e-01    9.972000e-02    9.276100e-01    7.239000e-02    8.209000e-01    1.430000e-01    3.483000e-02    1.270000e-03    3.337400e-01    2.807100e-01    3.372200e-01    4.833000e-02    9.644900e-01    3.551000e-02    7.710000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.159000e-02    3.551000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    4.159000e-02    2.877000e-02    6.740000e-03    3.177490e+02    0.000000e+00 
   4.768900e-01    3.650600e-01    1.497500e-01    8.300000e-03    2.677900e-01    2.778500e-01    3.547400e-01    9.962000e-02    9.275700e-01    7.243000e-02    8.191600e-01    1.441700e-01    3.539000e-02    1.280000e-03    3.339300e-01    2.805700e-01    3.372200e-01    4.828000e-02    9.645300e-01    3.547000e-02    7.700000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.153000e-02    3.547000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    4.153000e-02    2.872000e-02    6.750000e-03    3.179600e+02    0.000000e+00 
   4.755000e-01    3.652800e-01    1.507800e-01    8.440000e-03    2.677800e-01    2.780600e-01    3.547500e-01    9.941000e-02    9.276100e-01    7.239000e-02    8.178100e-01    1.450700e-01    3.578000e-02    1.340000e-03    3.341600e-01    2.806400e-01    3.370700e-01    4.813000e-02    9.646200e-01    3.538000e-02    7.679000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.141000e-02    3.538000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996300e-01    3.700000e-04    4.141000e-02    2.866000e-02    6.720000e-03    3.181600e+02    0.000000e+00 
   4.741200e-01    3.654600e-01    1.518900e-01    8.530000e-03    2.677700e-01    2.781900e-01    3.547100e-01    9.933000e-02    9.275900e-01    7.241000e-02    8.163300e-01    1.461000e-01    3.620000e-02    1.370000e-03    3.343900e-01    2.806000e-01    3.371200e-01    4.789000e-02    9.646900e-01    3.531000e-02    7.650000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.119000e-02    3.531000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    4.119000e-02    2.861000e-02    6.700000e-03    3.183780e+02    0.000000e+00 
   4.724300e-01    3.658800e-01    1.530400e-01    8.650000e-03    2.677200e-01    2.783800e-01    3.546500e-01    9.925000e-02    9.276700e-01    7.233000e-02    8.147800e-01    1.471700e-01    3.663000e-02    1.420000e-03    3.345400e-01    2.805800e-01    3.370700e-01    4.781000e-02    9.647000e-01    3.530000e-02    7.649000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.119000e-02    3.530000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    4.119000e-02    2.868000e-02    6.620000e-03    3.185930e+02    0.000000e+00 
   4.706100e-01    3.663500e-01    1.542800e-01    8.760000e-03    2.676100e-01    2.784800e-01    3.546200e-01    9.929000e-02    9.276900e-01    7.231000e-02    8.133600e-01    1.481400e-01    3.707000e-02    1.430000e-03    3.347000e-01    2.805600e-01    3.369200e-01    4.782000e-02    9.647500e-01    3.525000e-02    7.644000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.119000e-02    3.525000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    4.119000e-02    2.862000e-02    6.630000e-03    3.187720e+02    0.000000e+00 
   4.687000e-01    3.670400e-01    1.553200e-01    8.940000e-03    2.674400e-01    2.786500e-01    3.546400e-01    9.927000e-02    9.276300e-01    7.237000e-02    8.118200e-01    1.492100e-01    3.753000e-02    1.440000e-03    3.347600e-01    2.805600e-01    3.369300e-01    4.775000e-02    9.646800e-01    3.532000e-02    7.644000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.112000e-02    3.532000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    4.112000e-02    2.869000e-02    6.630000e-03    3.189370e+02    0.000000e+00 
