   9.764000e-01    2.339000e-02    2.100000e-04    0.000000e+00    1.663000e-01    2.042400e-01    5.558300e-01    7.363000e-02    9.654700e-01    3.453000e-02    9.996900e-01    3.000000e-04    1.000000e-05    0.000000e+00    2.230000e-01    2.166400e-01    5.261400e-01    3.422000e-02    9.840700e-01    1.593000e-02    4.847000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.254000e-02    1.593000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994300e-01    5.700000e-04    3.254000e-02    1.425000e-02    1.680000e-03    1.610230e+02    0.000000e+00 
   9.725700e-01    2.710000e-02    3.300000e-04    0.000000e+00    1.666200e-01    2.037300e-01    5.560200e-01    7.363000e-02    9.654500e-01    3.455000e-02    9.995700e-01    4.100000e-04    2.000000e-05    0.000000e+00    2.228500e-01    2.166400e-01    5.263300e-01    3.418000e-02    9.839600e-01    1.604000e-02    4.852000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.248000e-02    1.604000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    3.248000e-02    1.434000e-02    1.700000e-03    1.611240e+02    0.000000e+00 
   9.684700e-01    3.111000e-02    4.200000e-04    0.000000e+00    1.668900e-01    2.033300e-01    5.561400e-01    7.364000e-02    9.655000e-01    3.450000e-02    9.994100e-01    5.700000e-04    2.000000e-05    0.000000e+00    2.227700e-01    2.164400e-01    5.264800e-01    3.431000e-02    9.839300e-01    1.607000e-02    4.867000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.260000e-02    1.607000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    3.260000e-02    1.436000e-02    1.710000e-03    1.612210e+02    0.000000e+00 
   9.647400e-01    3.471000e-02    5.500000e-04    0.000000e+00    1.671400e-01    2.028900e-01    5.561700e-01    7.380000e-02    9.654700e-01    3.453000e-02    9.992900e-01    6.900000e-04    2.000000e-05    0.000000e+00    2.226700e-01    2.162000e-01    5.267800e-01    3.435000e-02    9.838900e-01    1.611000e-02    4.874000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.263000e-02    1.611000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    3.263000e-02    1.439000e-02    1.720000e-03    1.613130e+02    0.000000e+00 
   9.606900e-01    3.862000e-02    6.900000e-04    0.000000e+00    1.674000e-01    2.025400e-01    5.561900e-01    7.387000e-02    9.653700e-01    3.463000e-02    9.991800e-01    8.000000e-04    2.000000e-05    0.000000e+00    2.225700e-01    2.160800e-01    5.268700e-01    3.448000e-02    9.838600e-01    1.614000e-02    4.889000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.275000e-02    1.614000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994100e-01    5.900000e-04    3.275000e-02    1.441000e-02    1.730000e-03    1.614040e+02    0.000000e+00 
   9.571100e-01    4.209000e-02    8.000000e-04    0.000000e+00    1.676300e-01    2.021700e-01    5.562500e-01    7.395000e-02    9.653600e-01    3.464000e-02    9.989500e-01    1.020000e-03    3.000000e-05    0.000000e+00    2.223900e-01    2.160500e-01    5.270500e-01    3.451000e-02    9.838000e-01    1.620000e-02    4.897000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.277000e-02    1.620000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    3.277000e-02    1.446000e-02    1.740000e-03    1.614810e+02    0.000000e+00 
   9.537000e-01    4.535000e-02    9.500000e-04    0.000000e+00    1.677800e-01    2.018300e-01    5.563600e-01    7.403000e-02    9.653600e-01    3.464000e-02    9.988400e-01    1.130000e-03    3.000000e-05    0.000000e+00    2.222500e-01    2.158200e-01    5.272300e-01    3.470000e-02    9.838700e-01    1.613000e-02    4.912000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.299000e-02    1.613000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    3.299000e-02    1.442000e-02    1.710000e-03    1.615650e+02    0.000000e+00 
   9.500200e-01    4.888000e-02    1.090000e-03    1.000000e-05    1.680600e-01    2.013900e-01    5.565500e-01    7.400000e-02    9.653500e-01    3.465000e-02    9.986200e-01    1.350000e-03    3.000000e-05    0.000000e+00    2.222200e-01    2.156700e-01    5.274000e-01    3.471000e-02    9.838000e-01    1.620000e-02    4.922000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.302000e-02    1.620000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    3.302000e-02    1.451000e-02    1.690000e-03    1.616560e+02    0.000000e+00 
   9.463600e-01    5.241000e-02    1.220000e-03    1.000000e-05    1.683200e-01    2.010000e-01    5.566400e-01    7.404000e-02    9.653200e-01    3.468000e-02    9.984300e-01    1.540000e-03    3.000000e-05    0.000000e+00    2.222100e-01    2.153900e-01    5.274800e-01    3.492000e-02    9.838000e-01    1.620000e-02    4.939000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.319000e-02    1.620000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993200e-01    6.800000e-04    3.319000e-02    1.447000e-02    1.730000e-03    1.617470e+02    0.000000e+00 
   9.428200e-01    5.576000e-02    1.410000e-03    1.000000e-05    1.684700e-01    2.007000e-01    5.566200e-01    7.421000e-02    9.652000e-01    3.480000e-02    9.982800e-01    1.690000e-03    3.000000e-05    0.000000e+00    2.220500e-01    2.152300e-01    5.275800e-01    3.514000e-02    9.837300e-01    1.627000e-02    4.966000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.339000e-02    1.627000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993200e-01    6.800000e-04    3.339000e-02    1.452000e-02    1.750000e-03    1.618090e+02    0.000000e+00 
   9.392400e-01    5.922000e-02    1.530000e-03    1.000000e-05    1.687100e-01    2.003100e-01    5.568000e-01    7.418000e-02    9.652700e-01    3.473000e-02    9.980500e-01    1.920000e-03    3.000000e-05    0.000000e+00    2.219600e-01    2.149900e-01    5.278500e-01    3.520000e-02    9.836600e-01    1.634000e-02    4.978000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.344000e-02    1.634000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    3.344000e-02    1.458000e-02    1.760000e-03    1.619100e+02    0.000000e+00 
   9.358500e-01    6.238000e-02    1.760000e-03    1.000000e-05    1.688800e-01    1.999100e-01    5.570100e-01    7.420000e-02    9.652200e-01    3.478000e-02    9.977800e-01    2.170000e-03    5.000000e-05    0.000000e+00    2.218400e-01    2.147600e-01    5.280800e-01    3.532000e-02    9.835000e-01    1.650000e-02    5.005000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.355000e-02    1.650000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994100e-01    5.900000e-04    3.355000e-02    1.473000e-02    1.770000e-03    1.619700e+02    0.000000e+00 
   9.324100e-01    6.557000e-02    2.010000e-03    1.000000e-05    1.691400e-01    1.995300e-01    5.571300e-01    7.420000e-02    9.652300e-01    3.477000e-02    9.975200e-01    2.430000e-03    5.000000e-05    0.000000e+00    2.218000e-01    2.145600e-01    5.282000e-01    3.544000e-02    9.834600e-01    1.654000e-02    5.019000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.365000e-02    1.654000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    3.365000e-02    1.475000e-02    1.790000e-03    1.620550e+02    0.000000e+00 
   9.289300e-01    6.882000e-02    2.240000e-03    1.000000e-05    1.692700e-01    1.993200e-01    5.571800e-01    7.423000e-02    9.651800e-01    3.482000e-02    9.972600e-01    2.680000e-03    6.000000e-05    0.000000e+00    2.216100e-01    2.145100e-01    5.283500e-01    3.553000e-02    9.834300e-01    1.657000e-02    5.031000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.374000e-02    1.657000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994100e-01    5.900000e-04    3.374000e-02    1.478000e-02    1.790000e-03    1.621210e+02    0.000000e+00 
   9.251800e-01    7.228000e-02    2.530000e-03    1.000000e-05    1.695000e-01    1.990200e-01    5.572700e-01    7.421000e-02    9.651700e-01    3.483000e-02    9.970500e-01    2.890000e-03    6.000000e-05    0.000000e+00    2.215000e-01    2.144300e-01    5.283300e-01    3.574000e-02    9.833600e-01    1.664000e-02    5.059000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.395000e-02    1.664000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993400e-01    6.600000e-04    3.395000e-02    1.485000e-02    1.790000e-03    1.622060e+02    0.000000e+00 
   9.216000e-01    7.555000e-02    2.840000e-03    1.000000e-05    1.697700e-01    1.988000e-01    5.572300e-01    7.420000e-02    9.652100e-01    3.479000e-02    9.967700e-01    3.160000e-03    7.000000e-05    0.000000e+00    2.214700e-01    2.142900e-01    5.283600e-01    3.588000e-02    9.833300e-01    1.667000e-02    5.074000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.407000e-02    1.667000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    3.407000e-02    1.486000e-02    1.810000e-03    1.623120e+02    0.000000e+00 
   9.177400e-01    7.920000e-02    3.050000e-03    1.000000e-05    1.699400e-01    1.985300e-01    5.572200e-01    7.431000e-02    9.652000e-01    3.480000e-02    9.963600e-01    3.560000e-03    8.000000e-05    0.000000e+00    2.214600e-01    2.140900e-01    5.284800e-01    3.597000e-02    9.833800e-01    1.662000e-02    5.078000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.416000e-02    1.662000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    3.416000e-02    1.481000e-02    1.810000e-03    1.623970e+02    0.000000e+00 
   9.138200e-01    8.278000e-02    3.390000e-03    1.000000e-05    1.701800e-01    1.982300e-01    5.571900e-01    7.440000e-02    9.652600e-01    3.474000e-02    9.961600e-01    3.750000e-03    9.000000e-05    0.000000e+00    2.213700e-01    2.139500e-01    5.285900e-01    3.609000e-02    9.833400e-01    1.666000e-02    5.094000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.428000e-02    1.666000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    3.428000e-02    1.485000e-02    1.810000e-03    1.624890e+02    0.000000e+00 
   9.103600e-01    8.597000e-02    3.660000e-03    1.000000e-05    1.703800e-01    1.980100e-01    5.572100e-01    7.440000e-02    9.652200e-01    3.478000e-02    9.958200e-01    4.070000e-03    1.100000e-04    0.000000e+00    2.212500e-01    2.138200e-01    5.288300e-01    3.610000e-02    9.833300e-01    1.667000e-02    5.097000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.430000e-02    1.667000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994100e-01    5.900000e-04    3.430000e-02    1.487000e-02    1.800000e-03    1.625790e+02    0.000000e+00 
   9.070300e-01    8.896000e-02    4.000000e-03    1.000000e-05    1.706100e-01    1.977500e-01    5.572000e-01    7.444000e-02    9.652400e-01    3.476000e-02    9.953900e-01    4.470000e-03    1.400000e-04    0.000000e+00    2.211300e-01    2.135600e-01    5.291300e-01    3.618000e-02    9.833300e-01    1.667000e-02    5.106000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.439000e-02    1.667000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    3.439000e-02    1.488000e-02    1.790000e-03    1.626640e+02    0.000000e+00 
   9.030300e-01    9.265000e-02    4.300000e-03    2.000000e-05    1.708600e-01    1.972900e-01    5.573100e-01    7.454000e-02    9.652600e-01    3.474000e-02    9.950900e-01    4.730000e-03    1.800000e-04    0.000000e+00    2.211100e-01    2.133800e-01    5.292300e-01    3.628000e-02    9.832700e-01    1.673000e-02    5.126000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.453000e-02    1.673000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994300e-01    5.700000e-04    3.453000e-02    1.498000e-02    1.750000e-03    1.627560e+02    0.000000e+00 
   8.994400e-01    9.587000e-02    4.670000e-03    2.000000e-05    1.710800e-01    1.969600e-01    5.574100e-01    7.455000e-02    9.652800e-01    3.472000e-02    9.947600e-01    5.040000e-03    2.000000e-04    0.000000e+00    2.209300e-01    2.133700e-01    5.294900e-01    3.621000e-02    9.832400e-01    1.676000e-02    5.123000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.447000e-02    1.676000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    3.447000e-02    1.502000e-02    1.740000e-03    1.628430e+02    0.000000e+00 
   8.957400e-01    9.917000e-02    5.050000e-03    4.000000e-05    1.712600e-01    1.966300e-01    5.574000e-01    7.471000e-02    9.653300e-01    3.467000e-02    9.943800e-01    5.410000e-03    2.100000e-04    0.000000e+00    2.207800e-01    2.132300e-01    5.296300e-01    3.636000e-02    9.832000e-01    1.680000e-02    5.142000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.462000e-02    1.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    3.462000e-02    1.506000e-02    1.740000e-03    1.629290e+02    0.000000e+00 
   8.922400e-01    1.023800e-01    5.340000e-03    4.000000e-05    1.714700e-01    1.964200e-01    5.574200e-01    7.469000e-02    9.653900e-01    3.461000e-02    9.940400e-01    5.740000e-03    2.200000e-04    0.000000e+00    2.205800e-01    2.132000e-01    5.297700e-01    3.645000e-02    9.831700e-01    1.683000e-02    5.156000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.473000e-02    1.683000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    3.473000e-02    1.511000e-02    1.720000e-03    1.630270e+02    0.000000e+00 
   8.890100e-01    1.053000e-01    5.650000e-03    4.000000e-05    1.717200e-01    1.960700e-01    5.575300e-01    7.468000e-02    9.653700e-01    3.463000e-02    9.936400e-01    6.130000e-03    2.300000e-04    0.000000e+00    2.204100e-01    2.131200e-01    5.299800e-01    3.649000e-02    9.831000e-01    1.690000e-02    5.167000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.477000e-02    1.690000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992900e-01    7.100000e-04    3.477000e-02    1.518000e-02    1.720000e-03    1.631100e+02    0.000000e+00 
   8.857300e-01    1.083800e-01    5.850000e-03    4.000000e-05    1.718500e-01    1.957900e-01    5.576500e-01    7.471000e-02    9.652900e-01    3.471000e-02    9.932300e-01    6.490000e-03    2.800000e-04    0.000000e+00    2.203000e-01    2.130500e-01    5.300500e-01    3.660000e-02    9.830100e-01    1.699000e-02    5.185000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.486000e-02    1.699000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    3.486000e-02    1.525000e-02    1.740000e-03    1.631650e+02    0.000000e+00 
   8.823200e-01    1.113300e-01    6.310000e-03    4.000000e-05    1.719400e-01    1.955200e-01    5.578000e-01    7.474000e-02    9.651900e-01    3.481000e-02    9.927900e-01    6.920000e-03    2.900000e-04    0.000000e+00    2.201400e-01    2.130300e-01    5.301400e-01    3.669000e-02    9.829300e-01    1.707000e-02    5.200000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.493000e-02    1.707000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994200e-01    5.800000e-04    3.493000e-02    1.531000e-02    1.760000e-03    1.632210e+02    0.000000e+00 
   8.789300e-01    1.144000e-01    6.630000e-03    4.000000e-05    1.720400e-01    1.952800e-01    5.579000e-01    7.478000e-02    9.652000e-01    3.480000e-02    9.923200e-01    7.380000e-03    3.000000e-04    0.000000e+00    2.199200e-01    2.129300e-01    5.304000e-01    3.675000e-02    9.829500e-01    1.705000e-02    5.204000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.499000e-02    1.705000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    3.499000e-02    1.529000e-02    1.760000e-03    1.633010e+02    0.000000e+00 
   8.753800e-01    1.175900e-01    6.960000e-03    7.000000e-05    1.721200e-01    1.950900e-01    5.578200e-01    7.497000e-02    9.652100e-01    3.479000e-02    9.918100e-01    7.890000e-03    3.000000e-04    0.000000e+00    2.198000e-01    2.127000e-01    5.306000e-01    3.690000e-02    9.829600e-01    1.704000e-02    5.219000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.515000e-02    1.704000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    3.515000e-02    1.529000e-02    1.750000e-03    1.633720e+02    0.000000e+00 
   8.714800e-01    1.211000e-01    7.350000e-03    7.000000e-05    1.723000e-01    1.947800e-01    5.579200e-01    7.500000e-02    9.652400e-01    3.476000e-02    9.913300e-01    8.330000e-03    3.400000e-04    0.000000e+00    2.197200e-01    2.125100e-01    5.308700e-01    3.690000e-02    9.829200e-01    1.708000e-02    5.222000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.514000e-02    1.708000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994200e-01    5.800000e-04    3.514000e-02    1.532000e-02    1.760000e-03    1.634600e+02    0.000000e+00 
   8.682600e-01    1.239400e-01    7.710000e-03    9.000000e-05    1.725000e-01    1.944500e-01    5.580200e-01    7.503000e-02    9.652500e-01    3.475000e-02    9.908600e-01    8.760000e-03    3.800000e-04    0.000000e+00    2.196000e-01    2.124700e-01    5.309800e-01    3.695000e-02    9.829300e-01    1.707000e-02    5.225000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.518000e-02    1.707000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994100e-01    5.900000e-04    3.518000e-02    1.530000e-02    1.770000e-03    1.635540e+02    0.000000e+00 
   8.648700e-01    1.269300e-01    8.100000e-03    1.000000e-04    1.727500e-01    1.941600e-01    5.581300e-01    7.496000e-02    9.653100e-01    3.469000e-02    9.903800e-01    9.200000e-03    4.200000e-04    0.000000e+00    2.195300e-01    2.123700e-01    5.309600e-01    3.714000e-02    9.829600e-01    1.704000e-02    5.240000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.536000e-02    1.704000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    3.536000e-02    1.526000e-02    1.780000e-03    1.636700e+02    0.000000e+00 
   8.615800e-01    1.298400e-01    8.470000e-03    1.100000e-04    1.728000e-01    1.939600e-01    5.582400e-01    7.500000e-02    9.652700e-01    3.473000e-02    9.898300e-01    9.710000e-03    4.600000e-04    0.000000e+00    2.192300e-01    2.122300e-01    5.311900e-01    3.735000e-02    9.828900e-01    1.711000e-02    5.268000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.557000e-02    1.711000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    3.557000e-02    1.533000e-02    1.780000e-03    1.637320e+02    0.000000e+00 
   8.580700e-01    1.329100e-01    8.910000e-03    1.100000e-04    1.730200e-01    1.937000e-01    5.583100e-01    7.497000e-02    9.652200e-01    3.478000e-02    9.893400e-01    1.017000e-02    4.900000e-04    0.000000e+00    2.192700e-01    2.120900e-01    5.312900e-01    3.735000e-02    9.828200e-01    1.718000e-02    5.276000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.558000e-02    1.718000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    3.558000e-02    1.541000e-02    1.770000e-03    1.638430e+02    0.000000e+00 
   8.550200e-01    1.355500e-01    9.310000e-03    1.200000e-04    1.731600e-01    1.934300e-01    5.584300e-01    7.498000e-02    9.652100e-01    3.479000e-02    9.889200e-01    1.057000e-02    5.100000e-04    0.000000e+00    2.192000e-01    2.118900e-01    5.315400e-01    3.737000e-02    9.827500e-01    1.725000e-02    5.283000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.558000e-02    1.725000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    3.558000e-02    1.546000e-02    1.790000e-03    1.639220e+02    0.000000e+00 
   8.518200e-01    1.383600e-01    9.700000e-03    1.200000e-04    1.733800e-01    1.931600e-01    5.584300e-01    7.503000e-02    9.652300e-01    3.477000e-02    9.884900e-01    1.097000e-02    5.400000e-04    0.000000e+00    2.191300e-01    2.118300e-01    5.316200e-01    3.742000e-02    9.827000e-01    1.730000e-02    5.293000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.563000e-02    1.730000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993400e-01    6.600000e-04    3.563000e-02    1.551000e-02    1.790000e-03    1.640260e+02    0.000000e+00 
