   1.499760e+00    7.303000e-01    6.502000e-02    7.542700e-01    3.652500e-01    3.712000e-02    5.369000e-02    2.150890e+00    1.068950e+00    7.161600e-01    3.444200e-01    2.136000e-02    1.082840e+00    7.208200e-01    3.268300e-01    2.040000e-02    2.109980e+00    4.091000e-02    2.040000e-02    4.026000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.975000e-02    4.091000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.199000e-02    3.313000e-02    1.000000e+00    0.000000e+00    1.199000e-02    3.313000e-02    1.000000e+00    1.000000e+00    2.150890e+00    2.150520e+00    1.975000e-02    4.026000e-02    0.000000e+00    0.000000e+00    6.500000e-04 
   1.501030e+00    7.314000e-01    6.509000e-02    7.547900e-01    3.658600e-01    3.725000e-02    5.381000e-02    2.153470e+00    1.069850e+00    7.172900e-01    3.449400e-01    2.139000e-02    1.083680e+00    7.217900e-01    3.275200e-01    2.048000e-02    2.112530e+00    4.094000e-02    2.048000e-02    4.029000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.983000e-02    4.094000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.205000e-02    3.321000e-02    1.000000e+00    0.000000e+00    1.205000e-02    3.321000e-02    1.000000e+00    1.000000e+00    2.153470e+00    2.153060e+00    1.983000e-02    4.029000e-02    0.000000e+00    0.000000e+00    6.500000e-04 
   1.502390e+00    7.326500e-01    6.518000e-02    7.553800e-01    3.664600e-01    3.732000e-02    5.387000e-02    2.156200e+00    1.070760e+00    7.184300e-01    3.455700e-01    2.144000e-02    1.084450e+00    7.228500e-01    3.283800e-01    2.052000e-02    2.115170e+00    4.103000e-02    2.052000e-02    4.038000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.987000e-02    4.103000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.218000e-02    3.333000e-02    1.000000e+00    0.000000e+00    1.218000e-02    3.333000e-02    1.000000e+00    1.000000e+00    2.156200e+00    2.155840e+00    1.987000e-02    4.038000e-02    0.000000e+00    0.000000e+00    6.500000e-04 
   1.503550e+00    7.337800e-01    6.529000e-02    7.560900e-01    3.671000e-01    3.743000e-02    5.394000e-02    2.158960e+00    1.071690e+00    7.195000e-01    3.463100e-01    2.146000e-02    1.085360e+00    7.236500e-01    3.293900e-01    2.056000e-02    2.117900e+00    4.106000e-02    2.056000e-02    4.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.990000e-02    4.106000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.228000e-02    3.344000e-02    1.000000e+00    0.000000e+00    1.228000e-02    3.344000e-02    1.000000e+00    1.000000e+00    2.158960e+00    2.158430e+00    1.990000e-02    4.040000e-02    0.000000e+00    0.000000e+00    6.600000e-04 
   1.504960e+00    7.349900e-01    6.538000e-02    7.567300e-01    3.677600e-01    3.752000e-02    5.399000e-02    2.161990e+00    1.072610e+00    7.207500e-01    3.471300e-01    2.150000e-02    1.086230e+00    7.246900e-01    3.304300e-01    2.064000e-02    2.120860e+00    4.113000e-02    2.064000e-02    4.047000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.998000e-02    4.113000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.238000e-02    3.354000e-02    1.000000e+00    0.000000e+00    1.238000e-02    3.354000e-02    1.000000e+00    1.000000e+00    2.161990e+00    2.161560e+00    1.998000e-02    4.047000e-02    0.000000e+00    0.000000e+00    6.600000e-04 
   1.506180e+00    7.360100e-01    6.550000e-02    7.574100e-01    3.683600e-01    3.763000e-02    5.407000e-02    2.165050e+00    1.073650e+00    7.220100e-01    3.478500e-01    2.154000e-02    1.087100e+00    7.258000e-01    3.314200e-01    2.073000e-02    2.123870e+00    4.118000e-02    2.073000e-02    4.051000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.006000e-02    4.118000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.243000e-02    3.360000e-02    1.000000e+00    0.000000e+00    1.243000e-02    3.360000e-02    1.000000e+00    1.000000e+00    2.165050e+00    2.164470e+00    2.006000e-02    4.051000e-02    0.000000e+00    0.000000e+00    6.700000e-04 
   1.507280e+00    7.371800e-01    6.559000e-02    7.580400e-01    3.689100e-01    3.770000e-02    5.422000e-02    2.168440e+00    1.074780e+00    7.234300e-01    3.486200e-01    2.161000e-02    1.088010e+00    7.270500e-01    3.326100e-01    2.077000e-02    2.127160e+00    4.128000e-02    2.077000e-02    4.061000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.010000e-02    4.128000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.246000e-02    3.369000e-02    1.000000e+00    0.000000e+00    1.246000e-02    3.369000e-02    1.000000e+00    1.000000e+00    2.168440e+00    2.167850e+00    2.010000e-02    4.061000e-02    0.000000e+00    0.000000e+00    6.700000e-04 
   1.508520e+00    7.384200e-01    6.572000e-02    7.585700e-01    3.694200e-01    3.783000e-02    5.427000e-02    2.171290e+00    1.075680e+00    7.245700e-01    3.493900e-01    2.165000e-02    1.088750e+00    7.281200e-01    3.336200e-01    2.080000e-02    2.129940e+00    4.135000e-02    2.080000e-02    4.068000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.013000e-02    4.135000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.254000e-02    3.379000e-02    1.000000e+00    0.000000e+00    1.254000e-02    3.379000e-02    1.000000e+00    1.000000e+00    2.171290e+00    2.170940e+00    2.013000e-02    4.068000e-02    0.000000e+00    0.000000e+00    6.700000e-04 
   1.509670e+00    7.395900e-01    6.591000e-02    7.592800e-01    3.700600e-01    3.791000e-02    5.438000e-02    2.174230e+00    1.076570e+00    7.258000e-01    3.501600e-01    2.170000e-02    1.089480e+00    7.293300e-01    3.345600e-01    2.086000e-02    2.132840e+00    4.139000e-02    2.086000e-02    4.071000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.018000e-02    4.139000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.262000e-02    3.389000e-02    1.000000e+00    0.000000e+00    1.262000e-02    3.389000e-02    1.000000e+00    1.000000e+00    2.174230e+00    2.173800e+00    2.018000e-02    4.071000e-02    0.000000e+00    0.000000e+00    6.800000e-04 
   1.511040e+00    7.408900e-01    6.603000e-02    7.599900e-01    3.705900e-01    3.803000e-02    5.445000e-02    2.177390e+00    1.077440e+00    7.271400e-01    3.510600e-01    2.175000e-02    1.090330e+00    7.306400e-01    3.354900e-01    2.093000e-02    2.135970e+00    4.142000e-02    2.093000e-02    4.074000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.025000e-02    4.142000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.266000e-02    3.398000e-02    1.000000e+00    0.000000e+00    1.266000e-02    3.398000e-02    1.000000e+00    1.000000e+00    2.177390e+00    2.176990e+00    2.025000e-02    4.074000e-02    0.000000e+00    0.000000e+00    6.800000e-04 
   1.512240e+00    7.420500e-01    6.612000e-02    7.604700e-01    3.711200e-01    3.816000e-02    5.454000e-02    2.180460e+00    1.078470e+00    7.283800e-01    3.517900e-01    2.182000e-02    1.091190e+00    7.317700e-01    3.364900e-01    2.101000e-02    2.138970e+00    4.149000e-02    2.101000e-02    4.081000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.033000e-02    4.149000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.272000e-02    3.409000e-02    1.000000e+00    0.000000e+00    1.272000e-02    3.409000e-02    1.000000e+00    1.000000e+00    2.180460e+00    2.179960e+00    2.033000e-02    4.081000e-02    0.000000e+00    0.000000e+00    6.800000e-04 
   1.513570e+00    7.432400e-01    6.629000e-02    7.609300e-01    3.717000e-01    3.824000e-02    5.465000e-02    2.183280e+00    1.079550e+00    7.294300e-01    3.524400e-01    2.186000e-02    1.091980e+00    7.328300e-01    3.374000e-01    2.107000e-02    2.141680e+00    4.160000e-02    2.107000e-02    4.092000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.039000e-02    4.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.277000e-02    3.415000e-02    1.000000e+00    0.000000e+00    1.277000e-02    3.415000e-02    1.000000e+00    1.000000e+00    2.183280e+00    2.182790e+00    2.039000e-02    4.092000e-02    0.000000e+00    0.000000e+00    6.800000e-04 
   1.514690e+00    7.443400e-01    6.637000e-02    7.616100e-01    3.722900e-01    3.836000e-02    5.479000e-02    2.186290e+00    1.080570e+00    7.306200e-01    3.532200e-01    2.188000e-02    1.092820e+00    7.339000e-01    3.384400e-01    2.113000e-02    2.144660e+00    4.163000e-02    2.113000e-02    4.095000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.045000e-02    4.163000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.281000e-02    3.421000e-02    1.000000e+00    0.000000e+00    1.281000e-02    3.421000e-02    1.000000e+00    1.000000e+00    2.186290e+00    2.185940e+00    2.045000e-02    4.095000e-02    0.000000e+00    0.000000e+00    6.800000e-04 
   1.515930e+00    7.455000e-01    6.648000e-02    7.622800e-01    3.729600e-01    3.848000e-02    5.490000e-02    2.189410e+00    1.081710e+00    7.317000e-01    3.540500e-01    2.195000e-02    1.093800e+00    7.349300e-01    3.394500e-01    2.123000e-02    2.147730e+00    4.168000e-02    2.123000e-02    4.099000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.054000e-02    4.168000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.287000e-02    3.429000e-02    1.000000e+00    0.000000e+00    1.287000e-02    3.429000e-02    1.000000e+00    1.000000e+00    2.189410e+00    2.188910e+00    2.054000e-02    4.099000e-02    0.000000e+00    0.000000e+00    6.900000e-04 
   1.517120e+00    7.467500e-01    6.664000e-02    7.629500e-01    3.736500e-01    3.856000e-02    5.497000e-02    2.192290e+00    1.082560e+00    7.330200e-01    3.547300e-01    2.198000e-02    1.094590e+00    7.359400e-01    3.404800e-01    2.128000e-02    2.150550e+00    4.174000e-02    2.128000e-02    4.105000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.059000e-02    4.174000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.296000e-02    3.432000e-02    1.000000e+00    0.000000e+00    1.296000e-02    3.432000e-02    1.000000e+00    1.000000e+00    2.192290e+00    2.191770e+00    2.059000e-02    4.105000e-02    0.000000e+00    0.000000e+00    6.900000e-04 
   1.518580e+00    7.479100e-01    6.683000e-02    7.633700e-01    3.743200e-01    3.865000e-02    5.504000e-02    2.195510e+00    1.083520e+00    7.344500e-01    3.555000e-01    2.204000e-02    1.095480e+00    7.371800e-01    3.414800e-01    2.137000e-02    2.153660e+00    4.185000e-02    2.137000e-02    4.115000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.067000e-02    4.185000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.302000e-02    3.437000e-02    1.000000e+00    0.000000e+00    1.302000e-02    3.437000e-02    1.000000e+00    1.000000e+00    2.195510e+00    2.195020e+00    2.067000e-02    4.115000e-02    0.000000e+00    0.000000e+00    7.000000e-04 
   1.519770e+00    7.491300e-01    6.696000e-02    7.639600e-01    3.749300e-01    3.873000e-02    5.510000e-02    2.198770e+00    1.084490e+00    7.357800e-01    3.564300e-01    2.207000e-02    1.096260e+00    7.383800e-01    3.427000e-01    2.143000e-02    2.156860e+00    4.191000e-02    2.143000e-02    4.121000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.073000e-02    4.191000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.308000e-02    3.445000e-02    1.000000e+00    0.000000e+00    1.308000e-02    3.445000e-02    1.000000e+00    1.000000e+00    2.198770e+00    2.198280e+00    2.073000e-02    4.121000e-02    0.000000e+00    0.000000e+00    7.000000e-04 
   1.520990e+00    7.502200e-01    6.710000e-02    7.645100e-01    3.755300e-01    3.885000e-02    5.514000e-02    2.202100e+00    1.085510e+00    7.371500e-01    3.572900e-01    2.215000e-02    1.097110e+00    7.396000e-01    3.439100e-01    2.148000e-02    2.160100e+00    4.200000e-02    2.148000e-02    4.130000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.078000e-02    4.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.312000e-02    3.458000e-02    1.000000e+00    0.000000e+00    1.312000e-02    3.458000e-02    1.000000e+00    1.000000e+00    2.202100e+00    2.201440e+00    2.078000e-02    4.130000e-02    0.000000e+00    0.000000e+00    7.000000e-04 
   1.522210e+00    7.514300e-01    6.714000e-02    7.651100e-01    3.761300e-01    3.899000e-02    5.523000e-02    2.205520e+00    1.086600e+00    7.387100e-01    3.580100e-01    2.220000e-02    1.098140e+00    7.408500e-01    3.449600e-01    2.157000e-02    2.163450e+00    4.207000e-02    2.157000e-02    4.137000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.087000e-02    4.207000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.318000e-02    3.466000e-02    1.000000e+00    0.000000e+00    1.318000e-02    3.466000e-02    1.000000e+00    1.000000e+00    2.205520e+00    2.205030e+00    2.087000e-02    4.137000e-02    0.000000e+00    0.000000e+00    7.000000e-04 
   1.523390e+00    7.525600e-01    6.725000e-02    7.655600e-01    3.766400e-01    3.911000e-02    5.531000e-02    2.208950e+00    1.087660e+00    7.400500e-01    3.589900e-01    2.225000e-02    1.099130e+00    7.422100e-01    3.460100e-01    2.160000e-02    2.166860e+00    4.209000e-02    2.160000e-02    4.139000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.090000e-02    4.209000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.323000e-02    3.474000e-02    1.000000e+00    0.000000e+00    1.323000e-02    3.474000e-02    1.000000e+00    1.000000e+00    2.208950e+00    2.208380e+00    2.090000e-02    4.139000e-02    0.000000e+00    0.000000e+00    7.000000e-04 
   1.524560e+00    7.538100e-01    6.742000e-02    7.661000e-01    3.772900e-01    3.929000e-02    5.535000e-02    2.212090e+00    1.088620e+00    7.413300e-01    3.598500e-01    2.229000e-02    1.099900e+00    7.434800e-01    3.470500e-01    2.166000e-02    2.169910e+00    4.218000e-02    2.166000e-02    4.148000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.096000e-02    4.218000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.332000e-02    3.483000e-02    1.000000e+00    0.000000e+00    1.332000e-02    3.483000e-02    1.000000e+00    1.000000e+00    2.212090e+00    2.211580e+00    2.096000e-02    4.148000e-02    0.000000e+00    0.000000e+00    7.000000e-04 
   1.525720e+00    7.549100e-01    6.752000e-02    7.667100e-01    3.777900e-01    3.941000e-02    5.541000e-02    2.215430e+00    1.089980e+00    7.425300e-01    3.605900e-01    2.233000e-02    1.100870e+00    7.446400e-01    3.481800e-01    2.174000e-02    2.173150e+00    4.228000e-02    2.174000e-02    4.158000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.104000e-02    4.228000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.336000e-02    3.486000e-02    1.000000e+00    0.000000e+00    1.336000e-02    3.486000e-02    1.000000e+00    1.000000e+00    2.215430e+00    2.214980e+00    2.104000e-02    4.158000e-02    0.000000e+00    0.000000e+00    7.000000e-04 
   1.526720e+00    7.561600e-01    6.760000e-02    7.672900e-01    3.784800e-01    3.952000e-02    5.551000e-02    2.219220e+00    1.091180e+00    7.439700e-01    3.616900e-01    2.238000e-02    1.101740e+00    7.461900e-01    3.494400e-01    2.185000e-02    2.176910e+00    4.231000e-02    2.185000e-02    4.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.114000e-02    4.231000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.344000e-02    3.487000e-02    1.000000e+00    0.000000e+00    1.344000e-02    3.487000e-02    1.000000e+00    1.000000e+00    2.219220e+00    2.218600e+00    2.114000e-02    4.160000e-02    0.000000e+00    0.000000e+00    7.100000e-04 
   1.528120e+00    7.572300e-01    6.772000e-02    7.679500e-01    3.790800e-01    3.968000e-02    5.559000e-02    2.222420e+00    1.092190e+00    7.451300e-01    3.626700e-01    2.243000e-02    1.102690e+00    7.473700e-01    3.504100e-01    2.195000e-02    2.180050e+00    4.237000e-02    2.195000e-02    4.166000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.124000e-02    4.237000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.352000e-02    3.495000e-02    1.000000e+00    0.000000e+00    1.352000e-02    3.495000e-02    1.000000e+00    1.000000e+00    2.222420e+00    2.221950e+00    2.124000e-02    4.166000e-02    0.000000e+00    0.000000e+00    7.100000e-04 
   1.529230e+00    7.585100e-01    6.789000e-02    7.685200e-01    3.796700e-01    3.977000e-02    5.566000e-02    2.226040e+00    1.093370e+00    7.465500e-01    3.636400e-01    2.248000e-02    1.103770e+00    7.487100e-01    3.515300e-01    2.203000e-02    2.183560e+00    4.248000e-02    2.203000e-02    4.177000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.132000e-02    4.248000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.361000e-02    3.503000e-02    1.000000e+00    0.000000e+00    1.361000e-02    3.503000e-02    1.000000e+00    1.000000e+00    2.226040e+00    2.225510e+00    2.132000e-02    4.177000e-02    0.000000e+00    0.000000e+00    7.100000e-04 
   1.530280e+00    7.595400e-01    6.796000e-02    7.691200e-01    3.802700e-01    3.984000e-02    5.575000e-02    2.229230e+00    1.094340e+00    7.478900e-01    3.644800e-01    2.252000e-02    1.104640e+00    7.499100e-01    3.525700e-01    2.211000e-02    2.186670e+00    4.256000e-02    2.211000e-02    4.183000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.138000e-02    4.256000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.365000e-02    3.512000e-02    1.000000e+00    0.000000e+00    1.365000e-02    3.512000e-02    1.000000e+00    1.000000e+00    2.229230e+00    2.228790e+00    2.138000e-02    4.183000e-02    0.000000e+00    0.000000e+00    7.300000e-04 
   1.531110e+00    7.606000e-01    6.813000e-02    7.697800e-01    3.808200e-01    4.000000e-02    5.579000e-02    2.232570e+00    1.095260e+00    7.493400e-01    3.653800e-01    2.259000e-02    1.105440e+00    7.513500e-01    3.535600e-01    2.222000e-02    2.189960e+00    4.261000e-02    2.222000e-02    4.188000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.149000e-02    4.261000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.367000e-02    3.523000e-02    1.000000e+00    0.000000e+00    1.367000e-02    3.523000e-02    1.000000e+00    1.000000e+00    2.232570e+00    2.232020e+00    2.149000e-02    4.188000e-02    0.000000e+00    0.000000e+00    7.300000e-04 
   1.532180e+00    7.615500e-01    6.826000e-02    7.704600e-01    3.814100e-01    4.012000e-02    5.588000e-02    2.235910e+00    1.096330e+00    7.506900e-01    3.661900e-01    2.270000e-02    1.106370e+00    7.526600e-01    3.546100e-01    2.227000e-02    2.193240e+00    4.267000e-02    2.227000e-02    4.194000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.154000e-02    4.267000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.372000e-02    3.529000e-02    1.000000e+00    0.000000e+00    1.372000e-02    3.529000e-02    1.000000e+00    1.000000e+00    2.235910e+00    2.235420e+00    2.154000e-02    4.194000e-02    0.000000e+00    0.000000e+00    7.300000e-04 
   1.533380e+00    7.626100e-01    6.841000e-02    7.709600e-01    3.820600e-01    4.023000e-02    5.595000e-02    2.239700e+00    1.097620e+00    7.522300e-01    3.671000e-01    2.275000e-02    1.107370e+00    7.540700e-01    3.558500e-01    2.241000e-02    2.196940e+00    4.276000e-02    2.241000e-02    4.202000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.167000e-02    4.276000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.375000e-02    3.541000e-02    1.000000e+00    0.000000e+00    1.375000e-02    3.541000e-02    1.000000e+00    1.000000e+00    2.239700e+00    2.238980e+00    2.167000e-02    4.202000e-02    0.000000e+00    0.000000e+00    7.400000e-04 
   1.534610e+00    7.635800e-01    6.849000e-02    7.716700e-01    3.825200e-01    4.034000e-02    5.605000e-02    2.243310e+00    1.098620e+00    7.537400e-01    3.681500e-01    2.280000e-02    1.108320e+00    7.555100e-01    3.569700e-01    2.251000e-02    2.200490e+00    4.282000e-02    2.251000e-02    4.207000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.176000e-02    4.282000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.380000e-02    3.551000e-02    1.000000e+00    0.000000e+00    1.380000e-02    3.551000e-02    1.000000e+00    1.000000e+00    2.243310e+00    2.242670e+00    2.176000e-02    4.207000e-02    0.000000e+00    0.000000e+00    7.500000e-04 
   1.535740e+00    7.647500e-01    6.863000e-02    7.722000e-01    3.832500e-01    4.045000e-02    5.612000e-02    2.246780e+00    1.099610e+00    7.551000e-01    3.692100e-01    2.286000e-02    1.109170e+00    7.567500e-01    3.582200e-01    2.264000e-02    2.203850e+00    4.293000e-02    2.264000e-02    4.217000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.188000e-02    4.293000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.387000e-02    3.561000e-02    1.000000e+00    0.000000e+00    1.387000e-02    3.561000e-02    1.000000e+00    1.000000e+00    2.246780e+00    2.246350e+00    2.188000e-02    4.217000e-02    0.000000e+00    0.000000e+00    7.600000e-04 
   1.536690e+00    7.658500e-01    6.868000e-02    7.727000e-01    3.839000e-01    4.060000e-02    5.620000e-02    2.250560e+00    1.100660e+00    7.565400e-01    3.704500e-01    2.291000e-02    1.110050e+00    7.582800e-01    3.595300e-01    2.270000e-02    2.207590e+00    4.297000e-02    2.270000e-02    4.221000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.194000e-02    4.297000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.394000e-02    3.574000e-02    1.000000e+00    0.000000e+00    1.394000e-02    3.574000e-02    1.000000e+00    1.000000e+00    2.250560e+00    2.249980e+00    2.194000e-02    4.221000e-02    0.000000e+00    0.000000e+00    7.600000e-04 
   1.537620e+00    7.671200e-01    6.880000e-02    7.733200e-01    3.845400e-01    4.070000e-02    5.630000e-02    2.254690e+00    1.101950e+00    7.582500e-01    3.715100e-01    2.298000e-02    1.111090e+00    7.598800e-01    3.609100e-01    2.281000e-02    2.211670e+00    4.302000e-02    2.281000e-02    4.226000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.205000e-02    4.302000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.398000e-02    3.577000e-02    1.000000e+00    0.000000e+00    1.398000e-02    3.577000e-02    1.000000e+00    1.000000e+00    2.254690e+00    2.254130e+00    2.205000e-02    4.226000e-02    0.000000e+00    0.000000e+00    7.600000e-04 
   1.538610e+00    7.682500e-01    6.890000e-02    7.739900e-01    3.850900e-01    4.084000e-02    5.639000e-02    2.258370e+00    1.103100e+00    7.597400e-01    3.724300e-01    2.310000e-02    1.112170e+00    7.611200e-01    3.621800e-01    2.290000e-02    2.215330e+00    4.304000e-02    2.290000e-02    4.228000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.214000e-02    4.304000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-02    3.586000e-02    1.000000e+00    0.000000e+00    1.400000e-02    3.586000e-02    1.000000e+00    1.000000e+00    2.258370e+00    2.257740e+00    2.214000e-02    4.228000e-02    0.000000e+00    0.000000e+00    7.600000e-04 
   1.539750e+00    7.693100e-01    6.906000e-02    7.746900e-01    3.856900e-01    4.094000e-02    5.649000e-02    2.262580e+00    1.104350e+00    7.614500e-01    3.735800e-01    2.320000e-02    1.113340e+00    7.626000e-01    3.635500e-01    2.309000e-02    2.219460e+00    4.312000e-02    2.309000e-02    4.236000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.233000e-02    4.312000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.403000e-02    3.590000e-02    1.000000e+00    0.000000e+00    1.403000e-02    3.590000e-02    1.000000e+00    1.000000e+00    2.262580e+00    2.261870e+00    2.233000e-02    4.236000e-02    0.000000e+00    0.000000e+00    7.600000e-04 
   1.540680e+00    7.704000e-01    6.922000e-02    7.751800e-01    3.862400e-01    4.104000e-02    5.659000e-02    2.266310e+00    1.105440e+00    7.628300e-01    3.747500e-01    2.329000e-02    1.114220e+00    7.639700e-01    3.649300e-01    2.319000e-02    2.223160e+00    4.315000e-02    2.319000e-02    4.239000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.243000e-02    4.315000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.404000e-02    3.598000e-02    1.000000e+00    0.000000e+00    1.404000e-02    3.598000e-02    1.000000e+00    1.000000e+00    2.266310e+00    2.265790e+00    2.243000e-02    4.239000e-02    0.000000e+00    0.000000e+00    7.600000e-04 
   1.541680e+00    7.716200e-01    6.936000e-02    7.759300e-01    3.869200e-01    4.116000e-02    5.665000e-02    2.269910e+00    1.106670e+00    7.642100e-01    3.756800e-01    2.335000e-02    1.115180e+00    7.650900e-01    3.663700e-01    2.327000e-02    2.226710e+00    4.320000e-02    2.327000e-02    4.244000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.251000e-02    4.320000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.407000e-02    3.602000e-02    1.000000e+00    0.000000e+00    1.407000e-02    3.602000e-02    1.000000e+00    1.000000e+00    2.269910e+00    2.269370e+00    2.251000e-02    4.244000e-02    0.000000e+00    0.000000e+00    7.600000e-04 
   1.542720e+00    7.728000e-01    6.954000e-02    7.765400e-01    3.874700e-01    4.124000e-02    5.671000e-02    2.273720e+00    1.107810e+00    7.656300e-01    3.768400e-01    2.344000e-02    1.115970e+00    7.667300e-01    3.676100e-01    2.341000e-02    2.230450e+00    4.327000e-02    2.341000e-02    4.251000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.265000e-02    4.327000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.409000e-02    3.608000e-02    1.000000e+00    0.000000e+00    1.409000e-02    3.608000e-02    1.000000e+00    1.000000e+00    2.273720e+00    2.273150e+00    2.265000e-02    4.251000e-02    0.000000e+00    0.000000e+00    7.600000e-04 
