   7.469000e-02    2.061500e-01    5.561500e-01    1.630100e-01    1.289600e-01    3.250200e-01    4.441100e-01    1.019100e-01    9.625400e-01    3.746000e-02    1.378400e-01    2.702500e-01    4.833500e-01    1.085600e-01    2.326100e-01    3.745700e-01    3.389800e-01    5.384000e-02    9.792300e-01    2.077000e-02    7.105000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.028000e-02    2.077000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992500e-01    7.500000e-04    5.028000e-02    1.721000e-02    3.560000e-03    1.146600e+01    0.000000e+00 
   7.453000e-02    2.057100e-01    5.563700e-01    1.633900e-01    1.285100e-01    3.244700e-01    4.448500e-01    1.021700e-01    9.624500e-01    3.755000e-02    1.371900e-01    2.695300e-01    4.842000e-01    1.090800e-01    2.314300e-01    3.740900e-01    3.402200e-01    5.426000e-02    9.791500e-01    2.085000e-02    7.154000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.069000e-02    2.085000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992100e-01    7.900000e-04    5.069000e-02    1.728000e-02    3.570000e-03    1.151100e+01    0.000000e+00 
   7.443000e-02    2.051900e-01    5.566000e-01    1.637800e-01    1.282900e-01    3.239100e-01    4.453000e-01    1.025000e-01    9.624100e-01    3.759000e-02    1.364700e-01    2.691400e-01    4.848500e-01    1.095400e-01    2.303800e-01    3.739200e-01    3.412200e-01    5.448000e-02    9.791300e-01    2.087000e-02    7.178000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.091000e-02    2.087000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994100e-01    5.900000e-04    5.091000e-02    1.730000e-02    3.570000e-03    1.157900e+01    0.000000e+00 
   7.421000e-02    2.050100e-01    5.565500e-01    1.642300e-01    1.279700e-01    3.233900e-01    4.457800e-01    1.028600e-01    9.622900e-01    3.771000e-02    1.358000e-01    2.687600e-01    4.854800e-01    1.099600e-01    2.292800e-01    3.737900e-01    3.420700e-01    5.486000e-02    9.790200e-01    2.098000e-02    7.225000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.127000e-02    2.098000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    5.127000e-02    1.739000e-02    3.590000e-03    1.162800e+01    0.000000e+00 
   7.407000e-02    2.045000e-01    5.567700e-01    1.646600e-01    1.277200e-01    3.228700e-01    4.462800e-01    1.031300e-01    9.621200e-01    3.788000e-02    1.351300e-01    2.679100e-01    4.864100e-01    1.105500e-01    2.280800e-01    3.732800e-01    3.435000e-01    5.514000e-02    9.787700e-01    2.123000e-02    7.274000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.151000e-02    2.123000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    5.151000e-02    1.760000e-02    3.630000e-03    1.167900e+01    0.000000e+00 
   7.395000e-02    2.040000e-01    5.569900e-01    1.650600e-01    1.274700e-01    3.224200e-01    4.466700e-01    1.034400e-01    9.620900e-01    3.791000e-02    1.347400e-01    2.673100e-01    4.870200e-01    1.109300e-01    2.272100e-01    3.728700e-01    3.445200e-01    5.540000e-02    9.786800e-01    2.132000e-02    7.307000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.175000e-02    2.132000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994300e-01    5.700000e-04    5.175000e-02    1.767000e-02    3.650000e-03    1.175200e+01    0.000000e+00 
   7.396000e-02    2.035100e-01    5.571100e-01    1.654200e-01    1.272300e-01    3.219300e-01    4.470300e-01    1.038100e-01    9.620600e-01    3.794000e-02    1.340800e-01    2.666600e-01    4.879200e-01    1.113400e-01    2.261200e-01    3.728300e-01    3.453900e-01    5.566000e-02    9.786400e-01    2.136000e-02    7.336000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.200000e-02    2.136000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    5.200000e-02    1.770000e-02    3.660000e-03    1.183200e+01    0.000000e+00 
   7.394000e-02    2.029500e-01    5.571900e-01    1.659200e-01    1.271000e-01    3.213900e-01    4.473400e-01    1.041700e-01    9.619800e-01    3.802000e-02    1.336600e-01    2.658800e-01    4.886400e-01    1.118200e-01    2.253800e-01    3.722300e-01    3.464900e-01    5.590000e-02    9.785900e-01    2.141000e-02    7.366000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.225000e-02    2.141000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    5.225000e-02    1.776000e-02    3.650000e-03    1.190500e+01    0.000000e+00 
   7.372000e-02    2.024700e-01    5.574700e-01    1.663400e-01    1.267500e-01    3.208400e-01    4.479900e-01    1.044200e-01    9.619000e-01    3.810000e-02    1.330800e-01    2.653700e-01    4.893800e-01    1.121700e-01    2.244000e-01    3.720600e-01    3.473300e-01    5.621000e-02    9.784800e-01    2.152000e-02    7.405000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.253000e-02    2.152000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    5.253000e-02    1.784000e-02    3.680000e-03    1.194000e+01    0.000000e+00 
   7.363000e-02    2.019700e-01    5.577400e-01    1.666600e-01    1.265400e-01    3.201900e-01    4.486900e-01    1.045800e-01    9.619000e-01    3.810000e-02    1.326300e-01    2.648300e-01    4.898600e-01    1.126800e-01    2.234800e-01    3.717700e-01    3.484000e-01    5.635000e-02    9.784800e-01    2.152000e-02    7.422000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.270000e-02    2.152000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    5.270000e-02    1.787000e-02    3.650000e-03    1.203600e+01    0.000000e+00 
   7.346000e-02    2.016300e-01    5.579200e-01    1.669900e-01    1.262900e-01    3.193300e-01    4.495100e-01    1.048700e-01    9.618300e-01    3.817000e-02    1.320800e-01    2.642300e-01    4.905500e-01    1.131400e-01    2.225100e-01    3.714200e-01    3.493400e-01    5.673000e-02    9.783300e-01    2.167000e-02    7.473000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.306000e-02    2.167000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994100e-01    5.900000e-04    5.306000e-02    1.800000e-02    3.670000e-03    1.208700e+01    0.000000e+00 
   7.341000e-02    2.009400e-01    5.582500e-01    1.674000e-01    1.260300e-01    3.187200e-01    4.502100e-01    1.050400e-01    9.617600e-01    3.824000e-02    1.316600e-01    2.635800e-01    4.911700e-01    1.135900e-01    2.217200e-01    3.711200e-01    3.502000e-01    5.696000e-02    9.782500e-01    2.175000e-02    7.503000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.328000e-02    2.175000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993700e-01    6.300000e-04    5.328000e-02    1.807000e-02    3.680000e-03    1.215300e+01    0.000000e+00 
   7.332000e-02    2.004500e-01    5.586000e-01    1.676300e-01    1.257500e-01    3.180700e-01    4.509300e-01    1.052500e-01    9.617000e-01    3.830000e-02    1.310400e-01    2.631300e-01    4.917500e-01    1.140800e-01    2.206600e-01    3.708500e-01    3.513400e-01    5.715000e-02    9.781500e-01    2.185000e-02    7.530000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.345000e-02    2.185000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    5.345000e-02    1.815000e-02    3.700000e-03    1.220300e+01    0.000000e+00 
   7.330000e-02    2.000300e-01    5.587300e-01    1.679400e-01    1.255400e-01    3.175600e-01    4.512300e-01    1.056700e-01    9.616500e-01    3.835000e-02    1.306500e-01    2.624900e-01    4.923800e-01    1.144800e-01    2.197200e-01    3.708600e-01    3.520900e-01    5.733000e-02    9.781300e-01    2.187000e-02    7.549000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.362000e-02    2.187000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    5.362000e-02    1.816000e-02    3.710000e-03    1.230400e+01    0.000000e+00 
   7.325000e-02    1.994800e-01    5.590300e-01    1.682400e-01    1.254000e-01    3.169500e-01    4.518200e-01    1.058300e-01    9.615700e-01    3.843000e-02    1.301400e-01    2.618800e-01    4.931700e-01    1.148100e-01    2.189100e-01    3.703400e-01    3.532800e-01    5.747000e-02    9.780300e-01    2.197000e-02    7.570000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.373000e-02    2.197000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993600e-01    6.400000e-04    5.373000e-02    1.823000e-02    3.740000e-03    1.237300e+01    0.000000e+00 
   7.310000e-02    1.990900e-01    5.591100e-01    1.687000e-01    1.251700e-01    3.162500e-01    4.524900e-01    1.060900e-01    9.614400e-01    3.856000e-02    1.296700e-01    2.612700e-01    4.938100e-01    1.152500e-01    2.180600e-01    3.698300e-01    3.544600e-01    5.765000e-02    9.779300e-01    2.207000e-02    7.597000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.390000e-02    2.207000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    5.390000e-02    1.832000e-02    3.750000e-03    1.242500e+01    0.000000e+00 
   7.309000e-02    1.986300e-01    5.592900e-01    1.689900e-01    1.250000e-01    3.155300e-01    4.530700e-01    1.064000e-01    9.613900e-01    3.861000e-02    1.293000e-01    2.609000e-01    4.942800e-01    1.155200e-01    2.174200e-01    3.694900e-01    3.553200e-01    5.777000e-02    9.779300e-01    2.207000e-02    7.608000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.401000e-02    2.207000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    5.401000e-02    1.831000e-02    3.760000e-03    1.251500e+01    0.000000e+00 
   7.301000e-02    1.982000e-01    5.593400e-01    1.694500e-01    1.249200e-01    3.148800e-01    4.534200e-01    1.067800e-01    9.613800e-01    3.862000e-02    1.287000e-01    2.603700e-01    4.950800e-01    1.158500e-01    2.163500e-01    3.694400e-01    3.562300e-01    5.798000e-02    9.778300e-01    2.217000e-02    7.635000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.418000e-02    2.217000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    5.418000e-02    1.837000e-02    3.800000e-03    1.260400e+01    0.000000e+00 
   7.293000e-02    1.977900e-01    5.594300e-01    1.698500e-01    1.248600e-01    3.141400e-01    4.540100e-01    1.069900e-01    9.612800e-01    3.872000e-02    1.283500e-01    2.597000e-01    4.955800e-01    1.163700e-01    2.155200e-01    3.692600e-01    3.571000e-01    5.812000e-02    9.777900e-01    2.221000e-02    7.652000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.431000e-02    2.221000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    5.431000e-02    1.840000e-02    3.810000e-03    1.268800e+01    0.000000e+00 
   7.279000e-02    1.973700e-01    5.596000e-01    1.702400e-01    1.246200e-01    3.135600e-01    4.546100e-01    1.072100e-01    9.612100e-01    3.879000e-02    1.280100e-01    2.592000e-01    4.960000e-01    1.167900e-01    2.147700e-01    3.688900e-01    3.582100e-01    5.813000e-02    9.777500e-01    2.225000e-02    7.656000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.431000e-02    2.225000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    5.431000e-02    1.843000e-02    3.820000e-03    1.276000e+01    0.000000e+00 
   7.269000e-02    1.969500e-01    5.596700e-01    1.706900e-01    1.244500e-01    3.129400e-01    4.551000e-01    1.075100e-01    9.610800e-01    3.892000e-02    1.277300e-01    2.586500e-01    4.964700e-01    1.171500e-01    2.141300e-01    3.684800e-01    3.589900e-01    5.840000e-02    9.777200e-01    2.228000e-02    7.686000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.458000e-02    2.228000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    5.458000e-02    1.846000e-02    3.820000e-03    1.283000e+01    0.000000e+00 
   7.277000e-02    1.963000e-01    5.598000e-01    1.711300e-01    1.243000e-01    3.123800e-01    4.556400e-01    1.076800e-01    9.609400e-01    3.906000e-02    1.274900e-01    2.579900e-01    4.970600e-01    1.174600e-01    2.133800e-01    3.682300e-01    3.598600e-01    5.853000e-02    9.776700e-01    2.233000e-02    7.703000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.470000e-02    2.233000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    5.470000e-02    1.850000e-02    3.830000e-03    1.291300e+01    0.000000e+00 
   7.277000e-02    1.959100e-01    5.598600e-01    1.714600e-01    1.242200e-01    3.116000e-01    4.562900e-01    1.078900e-01    9.609600e-01    3.904000e-02    1.271700e-01    2.573600e-01    4.977200e-01    1.177500e-01    2.126200e-01    3.679000e-01    3.608400e-01    5.864000e-02    9.776900e-01    2.231000e-02    7.711000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.480000e-02    2.231000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    5.480000e-02    1.847000e-02    3.840000e-03    1.300800e+01    0.000000e+00 
   7.282000e-02    1.956200e-01    5.597200e-01    1.718400e-01    1.241800e-01    3.110300e-01    4.566900e-01    1.081000e-01    9.609500e-01    3.905000e-02    1.270000e-01    2.568800e-01    4.980200e-01    1.181000e-01    2.121300e-01    3.677400e-01    3.614300e-01    5.870000e-02    9.776700e-01    2.233000e-02    7.722000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.489000e-02    2.233000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    5.489000e-02    1.852000e-02    3.810000e-03    1.311600e+01    0.000000e+00 
   7.285000e-02    1.951900e-01    5.597200e-01    1.722400e-01    1.240100e-01    3.104000e-01    4.573400e-01    1.082500e-01    9.608800e-01    3.912000e-02    1.267200e-01    2.563700e-01    4.984100e-01    1.185000e-01    2.115600e-01    3.673600e-01    3.622300e-01    5.885000e-02    9.776700e-01    2.233000e-02    7.735000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.502000e-02    2.233000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996600e-01    3.400000e-04    5.502000e-02    1.850000e-02    3.830000e-03    1.320100e+01    0.000000e+00 
   7.278000e-02    1.948500e-01    5.597600e-01    1.726100e-01    1.237800e-01    3.097800e-01    4.579400e-01    1.085000e-01    9.607500e-01    3.925000e-02    1.263400e-01    2.557300e-01    4.989100e-01    1.190200e-01    2.107400e-01    3.670800e-01    3.629900e-01    5.919000e-02    9.776500e-01    2.235000e-02    7.769000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.534000e-02    2.235000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    5.534000e-02    1.850000e-02    3.850000e-03    1.329500e+01    0.000000e+00 
   7.264000e-02    1.944700e-01    5.600300e-01    1.728600e-01    1.235900e-01    3.091100e-01    4.586900e-01    1.086100e-01    9.607400e-01    3.926000e-02    1.259600e-01    2.554500e-01    4.992300e-01    1.193600e-01    2.100300e-01    3.669400e-01    3.638100e-01    5.922000e-02    9.776500e-01    2.235000e-02    7.772000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.537000e-02    2.235000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    5.537000e-02    1.850000e-02    3.850000e-03    1.337900e+01    0.000000e+00 
   7.263000e-02    1.941800e-01    5.600800e-01    1.731100e-01    1.234500e-01    3.086600e-01    4.591500e-01    1.087400e-01    9.606700e-01    3.933000e-02    1.256900e-01    2.549800e-01    4.997000e-01    1.196300e-01    2.094900e-01    3.666300e-01    3.645600e-01    5.932000e-02    9.776700e-01    2.233000e-02    7.780000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.547000e-02    2.233000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    5.547000e-02    1.848000e-02    3.850000e-03    1.347900e+01    0.000000e+00 
   7.263000e-02    1.937800e-01    5.601100e-01    1.734800e-01    1.233900e-01    3.080600e-01    4.596500e-01    1.089000e-01    9.605800e-01    3.942000e-02    1.254300e-01    2.544800e-01    5.000200e-01    1.200700e-01    2.088300e-01    3.663100e-01    3.654000e-01    5.946000e-02    9.777100e-01    2.229000e-02    7.790000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.561000e-02    2.229000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    5.561000e-02    1.844000e-02    3.850000e-03    1.358400e+01    0.000000e+00 
   7.263000e-02    1.935200e-01    5.601000e-01    1.737500e-01    1.233500e-01    3.074200e-01    4.600400e-01    1.091900e-01    9.606300e-01    3.937000e-02    1.250600e-01    2.540800e-01    5.005300e-01    1.203300e-01    2.082300e-01    3.660600e-01    3.661900e-01    5.952000e-02    9.777400e-01    2.226000e-02    7.788000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.562000e-02    2.226000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    5.562000e-02    1.836000e-02    3.900000e-03    1.368600e+01    0.000000e+00 
   7.254000e-02    1.930500e-01    5.602400e-01    1.741700e-01    1.231400e-01    3.069400e-01    4.605200e-01    1.094000e-01    9.605700e-01    3.943000e-02    1.248200e-01    2.535100e-01    5.009200e-01    1.207500e-01    2.075800e-01    3.656000e-01    3.672300e-01    5.959000e-02    9.776300e-01    2.237000e-02    7.805000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.568000e-02    2.237000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    5.568000e-02    1.846000e-02    3.910000e-03    1.375700e+01    0.000000e+00 
   7.241000e-02    1.928200e-01    5.601900e-01    1.745800e-01    1.229100e-01    3.064100e-01    4.610200e-01    1.096600e-01    9.605300e-01    3.947000e-02    1.245600e-01    2.530700e-01    5.012900e-01    1.210800e-01    2.070500e-01    3.654000e-01    3.679100e-01    5.964000e-02    9.776400e-01    2.236000e-02    7.805000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.569000e-02    2.236000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996300e-01    3.700000e-04    5.569000e-02    1.841000e-02    3.950000e-03    1.385400e+01    0.000000e+00 
   7.249000e-02    1.923300e-01    5.603100e-01    1.748700e-01    1.229800e-01    3.059400e-01    4.613500e-01    1.097300e-01    9.605900e-01    3.941000e-02    1.244900e-01    2.525200e-01    5.015400e-01    1.214500e-01    2.065200e-01    3.653100e-01    3.686100e-01    5.956000e-02    9.776200e-01    2.238000e-02    7.799000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.561000e-02    2.238000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    5.561000e-02    1.843000e-02    3.950000e-03    1.399000e+01    0.000000e+00 
   7.251000e-02    1.919700e-01    5.602300e-01    1.752900e-01    1.227600e-01    3.055800e-01    4.618000e-01    1.098600e-01    9.605100e-01    3.949000e-02    1.243500e-01    2.518400e-01    5.021000e-01    1.217100e-01    2.061700e-01    3.648600e-01    3.693700e-01    5.960000e-02    9.776300e-01    2.237000e-02    7.808000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.571000e-02    2.237000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996600e-01    3.400000e-04    5.571000e-02    1.848000e-02    3.890000e-03    1.409500e+01    0.000000e+00 
   7.254000e-02    1.915000e-01    5.603000e-01    1.756600e-01    1.225800e-01    3.051200e-01    4.621600e-01    1.101400e-01    9.604400e-01    3.956000e-02    1.241300e-01    2.513000e-01    5.025300e-01    1.220400e-01    2.056200e-01    3.645300e-01    3.702000e-01    5.965000e-02    9.774900e-01    2.251000e-02    7.824000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.573000e-02    2.251000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    5.573000e-02    1.859000e-02    3.920000e-03    1.417400e+01    0.000000e+00 
   7.274000e-02    1.909700e-01    5.603500e-01    1.759400e-01    1.225200e-01    3.046200e-01    4.626100e-01    1.102500e-01    9.603500e-01    3.965000e-02    1.240900e-01    2.508800e-01    5.027000e-01    1.223300e-01    2.052900e-01    3.640400e-01    3.709800e-01    5.969000e-02    9.774800e-01    2.252000e-02    7.830000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.578000e-02    2.252000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996700e-01    3.300000e-04    5.578000e-02    1.861000e-02    3.910000e-03    1.429600e+01    0.000000e+00 
