   5.944400e-01    3.236300e-01    7.967000e-02    2.260000e-03    1.827300e-01    2.227300e-01    5.398800e-01    5.466000e-02    9.748000e-01    2.520000e-02    8.901700e-01    9.578000e-02    1.380000e-02    2.500000e-04    2.131700e-01    2.511200e-01    5.083800e-01    2.733000e-02    9.871800e-01    1.282000e-02    3.938000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.656000e-02    1.282000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    2.656000e-02    1.205000e-02    7.700000e-04    1.431780e+02    0.000000e+00 
   5.924700e-01    3.248400e-01    8.040000e-02    2.290000e-03    1.827200e-01    2.225400e-01    5.400200e-01    5.472000e-02    9.747800e-01    2.522000e-02    8.889000e-01    9.678000e-02    1.407000e-02    2.500000e-04    2.131800e-01    2.509600e-01    5.085200e-01    2.734000e-02    9.872200e-01    1.278000e-02    3.936000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.658000e-02    1.278000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996600e-01    3.400000e-04    2.658000e-02    1.202000e-02    7.600000e-04    1.432550e+02    0.000000e+00 
   5.906700e-01    3.257000e-01    8.132000e-02    2.310000e-03    1.826700e-01    2.225300e-01    5.400900e-01    5.471000e-02    9.747300e-01    2.527000e-02    8.876600e-01    9.774000e-02    1.435000e-02    2.500000e-04    2.131300e-01    2.508600e-01    5.086800e-01    2.733000e-02    9.871700e-01    1.283000e-02    3.939000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.656000e-02    1.283000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    2.656000e-02    1.206000e-02    7.700000e-04    1.433080e+02    0.000000e+00 
   5.886700e-01    3.269400e-01    8.202000e-02    2.370000e-03    1.827100e-01    2.223500e-01    5.401700e-01    5.477000e-02    9.746700e-01    2.533000e-02    8.864700e-01    9.871000e-02    1.457000e-02    2.500000e-04    2.130700e-01    2.506300e-01    5.088500e-01    2.745000e-02    9.871600e-01    1.284000e-02    3.951000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.667000e-02    1.284000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    2.667000e-02    1.206000e-02    7.800000e-04    1.433610e+02    0.000000e+00 
   5.868200e-01    3.278800e-01    8.286000e-02    2.440000e-03    1.827200e-01    2.221700e-01    5.403200e-01    5.479000e-02    9.747100e-01    2.529000e-02    8.850800e-01    9.985000e-02    1.480000e-02    2.700000e-04    2.130400e-01    2.504300e-01    5.090300e-01    2.750000e-02    9.872000e-01    1.280000e-02    3.951000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.671000e-02    1.280000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    2.671000e-02    1.201000e-02    7.900000e-04    1.434510e+02    0.000000e+00 
   5.847300e-01    3.290000e-01    8.382000e-02    2.450000e-03    1.827600e-01    2.220900e-01    5.404000e-01    5.475000e-02    9.747700e-01    2.523000e-02    8.839000e-01    1.007700e-01    1.504000e-02    2.900000e-04    2.130900e-01    2.503100e-01    5.091400e-01    2.746000e-02    9.872700e-01    1.273000e-02    3.941000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.668000e-02    1.273000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    2.668000e-02    1.195000e-02    7.800000e-04    1.435490e+02    0.000000e+00 
   5.828500e-01    3.300100e-01    8.462000e-02    2.520000e-03    1.828300e-01    2.218700e-01    5.404500e-01    5.485000e-02    9.748500e-01    2.515000e-02    8.827000e-01    1.017000e-01    1.531000e-02    2.900000e-04    2.131100e-01    2.501900e-01    5.091700e-01    2.753000e-02    9.873800e-01    1.262000e-02    3.936000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.674000e-02    1.262000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.674000e-02    1.183000e-02    7.900000e-04    1.436460e+02    0.000000e+00 
   5.807800e-01    3.309500e-01    8.569000e-02    2.580000e-03    1.828600e-01    2.217900e-01    5.405000e-01    5.485000e-02    9.748300e-01    2.517000e-02    8.817100e-01    1.025100e-01    1.549000e-02    2.900000e-04    2.131800e-01    2.500100e-01    5.093000e-01    2.751000e-02    9.873600e-01    1.264000e-02    3.936000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.672000e-02    1.264000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    2.672000e-02    1.185000e-02    7.900000e-04    1.437160e+02    0.000000e+00 
   5.788800e-01    3.320300e-01    8.643000e-02    2.660000e-03    1.830100e-01    2.215300e-01    5.406700e-01    5.479000e-02    9.749300e-01    2.507000e-02    8.803300e-01    1.035500e-01    1.582000e-02    3.000000e-04    2.132000e-01    2.498500e-01    5.094900e-01    2.746000e-02    9.874600e-01    1.254000e-02    3.923000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.669000e-02    1.254000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994200e-01    5.800000e-04    2.669000e-02    1.177000e-02    7.700000e-04    1.438300e+02    0.000000e+00 
   5.768900e-01    3.330600e-01    8.736000e-02    2.690000e-03    1.830500e-01    2.213500e-01    5.408700e-01    5.473000e-02    9.749100e-01    2.509000e-02    8.790500e-01    1.046200e-01    1.602000e-02    3.100000e-04    2.132700e-01    2.496500e-01    5.097300e-01    2.735000e-02    9.874600e-01    1.254000e-02    3.914000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.660000e-02    1.254000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    2.660000e-02    1.179000e-02    7.500000e-04    1.439070e+02    0.000000e+00 
   5.750200e-01    3.339300e-01    8.834000e-02    2.710000e-03    1.831800e-01    2.211800e-01    5.410500e-01    5.459000e-02    9.749000e-01    2.510000e-02    8.778300e-01    1.055900e-01    1.627000e-02    3.100000e-04    2.133800e-01    2.495000e-01    5.098500e-01    2.727000e-02    9.874400e-01    1.256000e-02    3.907000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.651000e-02    1.256000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994200e-01    5.800000e-04    2.651000e-02    1.180000e-02    7.600000e-04    1.439870e+02    0.000000e+00 
   5.731000e-01    3.349400e-01    8.923000e-02    2.730000e-03    1.832000e-01    2.211700e-01    5.410800e-01    5.455000e-02    9.749500e-01    2.505000e-02    8.766400e-01    1.064500e-01    1.659000e-02    3.200000e-04    2.134600e-01    2.493600e-01    5.099200e-01    2.726000e-02    9.875400e-01    1.246000e-02    3.897000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.651000e-02    1.246000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996800e-01    3.200000e-04    2.651000e-02    1.171000e-02    7.500000e-04    1.440950e+02    0.000000e+00 
   5.711300e-01    3.359000e-01    9.019000e-02    2.780000e-03    1.831700e-01    2.210500e-01    5.410700e-01    5.471000e-02    9.749700e-01    2.503000e-02    8.755300e-01    1.073400e-01    1.681000e-02    3.200000e-04    2.134100e-01    2.492500e-01    5.100100e-01    2.733000e-02    9.875600e-01    1.244000e-02    3.902000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.658000e-02    1.244000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    2.658000e-02    1.169000e-02    7.500000e-04    1.441660e+02    0.000000e+00 
   5.694000e-01    3.367900e-01    9.100000e-02    2.810000e-03    1.832100e-01    2.209000e-01    5.411500e-01    5.474000e-02    9.749400e-01    2.506000e-02    8.741700e-01    1.083800e-01    1.712000e-02    3.300000e-04    2.134300e-01    2.490000e-01    5.101500e-01    2.742000e-02    9.875400e-01    1.246000e-02    3.913000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.667000e-02    1.246000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    2.667000e-02    1.171000e-02    7.500000e-04    1.442280e+02    0.000000e+00 
   5.676900e-01    3.374900e-01    9.193000e-02    2.890000e-03    1.831900e-01    2.208100e-01    5.412200e-01    5.478000e-02    9.749700e-01    2.503000e-02    8.726700e-01    1.095600e-01    1.744000e-02    3.300000e-04    2.134000e-01    2.487600e-01    5.103800e-01    2.746000e-02    9.875400e-01    1.246000e-02    3.918000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.672000e-02    1.246000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996300e-01    3.700000e-04    2.672000e-02    1.172000e-02    7.400000e-04    1.442980e+02    0.000000e+00 
   5.658800e-01    3.382700e-01    9.292000e-02    2.930000e-03    1.832200e-01    2.206500e-01    5.413400e-01    5.479000e-02    9.750100e-01    2.499000e-02    8.713100e-01    1.106400e-01    1.772000e-02    3.300000e-04    2.135100e-01    2.486000e-01    5.104000e-01    2.749000e-02    9.875800e-01    1.242000e-02    3.916000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.674000e-02    1.242000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    2.674000e-02    1.167000e-02    7.500000e-04    1.443920e+02    0.000000e+00 
   5.641200e-01    3.393300e-01    9.355000e-02    3.000000e-03    1.833200e-01    2.204500e-01    5.413200e-01    5.491000e-02    9.750600e-01    2.494000e-02    8.698900e-01    1.117600e-01    1.801000e-02    3.400000e-04    2.135200e-01    2.484000e-01    5.106400e-01    2.744000e-02    9.876100e-01    1.239000e-02    3.909000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.670000e-02    1.239000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    2.670000e-02    1.165000e-02    7.400000e-04    1.444750e+02    0.000000e+00 
   5.623700e-01    3.401400e-01    9.442000e-02    3.070000e-03    1.833200e-01    2.202200e-01    5.416000e-01    5.486000e-02    9.749900e-01    2.501000e-02    8.686900e-01    1.127000e-01    1.826000e-02    3.500000e-04    2.135600e-01    2.483400e-01    5.107500e-01    2.735000e-02    9.875900e-01    1.241000e-02    3.901000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.660000e-02    1.241000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    2.660000e-02    1.166000e-02    7.500000e-04    1.445490e+02    0.000000e+00 
   5.602800e-01    3.413200e-01    9.526000e-02    3.140000e-03    1.832600e-01    2.200500e-01    5.417500e-01    5.494000e-02    9.749600e-01    2.504000e-02    8.673500e-01    1.137600e-01    1.853000e-02    3.600000e-04    2.135300e-01    2.481400e-01    5.110300e-01    2.730000e-02    9.875700e-01    1.243000e-02    3.898000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.655000e-02    1.243000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996500e-01    3.500000e-04    2.655000e-02    1.168000e-02    7.500000e-04    1.446240e+02    0.000000e+00 
   5.586400e-01    3.420600e-01    9.611000e-02    3.190000e-03    1.833300e-01    2.199600e-01    5.418900e-01    5.482000e-02    9.749700e-01    2.503000e-02    8.660000e-01    1.147100e-01    1.891000e-02    3.800000e-04    2.135500e-01    2.480400e-01    5.112300e-01    2.718000e-02    9.875700e-01    1.243000e-02    3.885000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.642000e-02    1.243000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    2.642000e-02    1.167000e-02    7.600000e-04    1.447130e+02    0.000000e+00 
   5.569300e-01    3.428600e-01    9.694000e-02    3.270000e-03    1.833600e-01    2.198300e-01    5.419900e-01    5.482000e-02    9.749600e-01    2.504000e-02    8.646800e-01    1.157200e-01    1.922000e-02    3.800000e-04    2.135700e-01    2.478500e-01    5.114000e-01    2.718000e-02    9.875900e-01    1.241000e-02    3.883000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.642000e-02    1.241000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    2.642000e-02    1.165000e-02    7.600000e-04    1.447990e+02    0.000000e+00 
   5.550000e-01    3.439300e-01    9.780000e-02    3.270000e-03    1.832700e-01    2.198900e-01    5.420100e-01    5.483000e-02    9.750200e-01    2.498000e-02    8.634800e-01    1.166100e-01    1.950000e-02    4.100000e-04    2.136100e-01    2.477200e-01    5.115900e-01    2.708000e-02    9.876200e-01    1.238000e-02    3.870000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.632000e-02    1.238000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997100e-01    2.900000e-04    2.632000e-02    1.162000e-02    7.600000e-04    1.448870e+02    0.000000e+00 
   5.530000e-01    3.450700e-01    9.860000e-02    3.330000e-03    1.833700e-01    2.197000e-01    5.422800e-01    5.465000e-02    9.750300e-01    2.497000e-02    8.619400e-01    1.177400e-01    1.991000e-02    4.100000e-04    2.137200e-01    2.476000e-01    5.117500e-01    2.693000e-02    9.876500e-01    1.235000e-02    3.854000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.619000e-02    1.235000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    2.619000e-02    1.161000e-02    7.400000e-04    1.450010e+02    0.000000e+00 
   5.510600e-01    3.460000e-01    9.954000e-02    3.400000e-03    1.832800e-01    2.196600e-01    5.423600e-01    5.470000e-02    9.749800e-01    2.502000e-02    8.606100e-01    1.188000e-01    2.017000e-02    4.200000e-04    2.137700e-01    2.473400e-01    5.119500e-01    2.694000e-02    9.876400e-01    1.236000e-02    3.856000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.620000e-02    1.236000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    2.620000e-02    1.162000e-02    7.400000e-04    1.450800e+02    0.000000e+00 
   5.493600e-01    3.466800e-01    1.005100e-01    3.450000e-03    1.832900e-01    2.195300e-01    5.424400e-01    5.474000e-02    9.749900e-01    2.501000e-02    8.592500e-01    1.198100e-01    2.051000e-02    4.300000e-04    2.138100e-01    2.471500e-01    5.121200e-01    2.692000e-02    9.876200e-01    1.238000e-02    3.856000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.618000e-02    1.238000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    2.618000e-02    1.164000e-02    7.400000e-04    1.451690e+02    0.000000e+00 
   5.474500e-01    3.475600e-01    1.015000e-01    3.490000e-03    1.832500e-01    2.193400e-01    5.425500e-01    5.486000e-02    9.750200e-01    2.498000e-02    8.577700e-01    1.209000e-01    2.090000e-02    4.300000e-04    2.137200e-01    2.470200e-01    5.122700e-01    2.699000e-02    9.876400e-01    1.236000e-02    3.860000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.624000e-02    1.236000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    2.624000e-02    1.161000e-02    7.500000e-04    1.452480e+02    0.000000e+00 
   5.455900e-01    3.484100e-01    1.024800e-01    3.520000e-03    1.833200e-01    2.191800e-01    5.427100e-01    5.479000e-02    9.750100e-01    2.499000e-02    8.565000e-01    1.218900e-01    2.117000e-02    4.400000e-04    2.138800e-01    2.468600e-01    5.123900e-01    2.687000e-02    9.877400e-01    1.226000e-02    3.839000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.613000e-02    1.226000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    2.613000e-02    1.152000e-02    7.400000e-04    1.453520e+02    0.000000e+00 
   5.437200e-01    3.493400e-01    1.033600e-01    3.580000e-03    1.833700e-01    2.190700e-01    5.428100e-01    5.475000e-02    9.750100e-01    2.499000e-02    8.551700e-01    1.227700e-01    2.162000e-02    4.400000e-04    2.139700e-01    2.468200e-01    5.123800e-01    2.683000e-02    9.877500e-01    1.225000e-02    3.834000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.609000e-02    1.225000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996700e-01    3.300000e-04    2.609000e-02    1.151000e-02    7.400000e-04    1.454270e+02    0.000000e+00 
   5.419200e-01    3.500700e-01    1.043900e-01    3.620000e-03    1.832600e-01    2.190000e-01    5.429000e-01    5.484000e-02    9.749500e-01    2.505000e-02    8.535900e-01    1.239400e-01    2.203000e-02    4.400000e-04    2.139200e-01    2.465800e-01    5.125800e-01    2.692000e-02    9.877400e-01    1.226000e-02    3.844000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.618000e-02    1.226000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    2.618000e-02    1.152000e-02    7.400000e-04    1.454790e+02    0.000000e+00 
   5.404500e-01    3.505700e-01    1.052700e-01    3.710000e-03    1.834100e-01    2.189200e-01    5.428600e-01    5.481000e-02    9.750300e-01    2.497000e-02    8.521500e-01    1.249700e-01    2.242000e-02    4.600000e-04    2.140900e-01    2.464400e-01    5.126200e-01    2.685000e-02    9.878500e-01    1.215000e-02    3.828000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.613000e-02    1.215000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    2.613000e-02    1.143000e-02    7.200000e-04    1.456020e+02    0.000000e+00 
   5.387500e-01    3.512800e-01    1.061900e-01    3.780000e-03    1.834400e-01    2.187400e-01    5.430700e-01    5.475000e-02    9.750500e-01    2.495000e-02    8.506500e-01    1.261200e-01    2.276000e-02    4.700000e-04    2.141600e-01    2.462500e-01    5.127400e-01    2.685000e-02    9.878800e-01    1.212000e-02    3.826000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.614000e-02    1.212000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    2.614000e-02    1.141000e-02    7.100000e-04    1.456810e+02    0.000000e+00 
   5.369800e-01    3.521900e-01    1.069800e-01    3.850000e-03    1.834300e-01    2.186400e-01    5.431200e-01    5.481000e-02    9.750600e-01    2.494000e-02    8.494000e-01    1.270900e-01    2.304000e-02    4.700000e-04    2.142500e-01    2.461300e-01    5.128700e-01    2.675000e-02    9.878800e-01    1.212000e-02    3.816000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.604000e-02    1.212000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.604000e-02    1.141000e-02    7.100000e-04    1.457610e+02    0.000000e+00 
   5.352100e-01    3.530100e-01    1.078700e-01    3.910000e-03    1.835900e-01    2.184800e-01    5.432400e-01    5.469000e-02    9.750800e-01    2.492000e-02    8.480900e-01    1.280300e-01    2.338000e-02    5.000000e-04    2.144800e-01    2.459400e-01    5.129300e-01    2.665000e-02    9.878400e-01    1.216000e-02    3.809000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.593000e-02    1.216000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    2.593000e-02    1.144000e-02    7.200000e-04    1.458580e+02    0.000000e+00 
   5.336500e-01    3.535200e-01    1.088600e-01    3.970000e-03    1.837000e-01    2.182900e-01    5.432600e-01    5.475000e-02    9.751500e-01    2.485000e-02    8.466700e-01    1.290800e-01    2.374000e-02    5.100000e-04    2.144700e-01    2.458700e-01    5.129700e-01    2.669000e-02    9.879100e-01    1.209000e-02    3.805000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.596000e-02    1.209000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    2.596000e-02    1.136000e-02    7.300000e-04    1.459640e+02    0.000000e+00 
   5.315900e-01    3.546800e-01    1.097000e-01    4.030000e-03    1.836700e-01    2.182800e-01    5.433900e-01    5.466000e-02    9.751000e-01    2.490000e-02    8.454300e-01    1.299800e-01    2.406000e-02    5.300000e-04    2.145500e-01    2.456200e-01    5.132300e-01    2.660000e-02    9.879500e-01    1.205000e-02    3.792000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.587000e-02    1.205000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    2.587000e-02    1.132000e-02    7.300000e-04    1.460680e+02    0.000000e+00 
   5.298100e-01    3.555000e-01    1.106100e-01    4.080000e-03    1.837900e-01    2.181400e-01    5.435200e-01    5.455000e-02    9.751500e-01    2.485000e-02    8.442200e-01    1.309800e-01    2.426000e-02    5.400000e-04    2.147000e-01    2.454400e-01    5.133800e-01    2.648000e-02    9.879800e-01    1.202000e-02    3.777000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.575000e-02    1.202000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    2.575000e-02    1.129000e-02    7.300000e-04    1.461740e+02    0.000000e+00 
