   5.320300e-01    3.506300e-01    1.124800e-01    4.860000e-03    4.551500e-01    3.674500e-01    1.546900e-01    2.271000e-02    9.801600e-01    1.984000e-02    7.829700e-01    1.810300e-01    3.504000e-02    9.600000e-04    5.370900e-01    3.335000e-01    1.172600e-01    1.215000e-02    9.881200e-01    1.188000e-02    2.335000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.147000e-02    1.188000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    1.147000e-02    1.120000e-02    6.800000e-04    5.724300e+01    0.000000e+00 
   5.299000e-01    3.515900e-01    1.136100e-01    4.900000e-03    4.542400e-01    3.678300e-01    1.551300e-01    2.280000e-02    9.801200e-01    1.988000e-02    7.815400e-01    1.821000e-01    3.539000e-02    9.700000e-04    5.363900e-01    3.338100e-01    1.176400e-01    1.216000e-02    9.881000e-01    1.190000e-02    2.338000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.148000e-02    1.190000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    1.148000e-02    1.122000e-02    6.800000e-04    5.726400e+01    0.000000e+00 
   5.278400e-01    3.527600e-01    1.144600e-01    4.940000e-03    4.534200e-01    3.683700e-01    1.553400e-01    2.287000e-02    9.801200e-01    1.988000e-02    7.800800e-01    1.831900e-01    3.575000e-02    9.800000e-04    5.358200e-01    3.340900e-01    1.178800e-01    1.221000e-02    9.881200e-01    1.188000e-02    2.341000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.153000e-02    1.188000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994200e-01    5.800000e-04    1.153000e-02    1.120000e-02    6.800000e-04    5.730200e+01    0.000000e+00 
   5.260100e-01    3.535900e-01    1.153300e-01    5.070000e-03    4.526800e-01    3.687200e-01    1.556600e-01    2.294000e-02    9.801300e-01    1.987000e-02    7.787000e-01    1.842700e-01    3.601000e-02    1.020000e-03    5.353300e-01    3.342000e-01    1.182700e-01    1.220000e-02    9.881000e-01    1.190000e-02    2.342000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.152000e-02    1.190000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.152000e-02    1.122000e-02    6.800000e-04    5.733400e+01    0.000000e+00 
   5.239000e-01    3.546700e-01    1.162800e-01    5.150000e-03    4.519200e-01    3.690500e-01    1.559800e-01    2.305000e-02    9.801400e-01    1.986000e-02    7.772500e-01    1.853900e-01    3.634000e-02    1.020000e-03    5.347600e-01    3.345100e-01    1.185600e-01    1.217000e-02    9.880400e-01    1.196000e-02    2.346000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.150000e-02    1.196000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    1.150000e-02    1.129000e-02    6.700000e-04    5.737300e+01    0.000000e+00 
   5.221000e-01    3.554200e-01    1.172600e-01    5.220000e-03    4.513300e-01    3.692600e-01    1.563100e-01    2.310000e-02    9.801300e-01    1.987000e-02    7.756900e-01    1.866000e-01    3.666000e-02    1.050000e-03    5.340300e-01    3.349700e-01    1.188600e-01    1.214000e-02    9.880500e-01    1.195000e-02    2.342000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.147000e-02    1.195000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    1.147000e-02    1.128000e-02    6.700000e-04    5.740700e+01    0.000000e+00 
   5.203100e-01    3.558900e-01    1.185000e-01    5.300000e-03    4.507400e-01    3.693600e-01    1.567500e-01    2.315000e-02    9.800900e-01    1.991000e-02    7.744900e-01    1.874900e-01    3.696000e-02    1.060000e-03    5.334100e-01    3.353700e-01    1.190800e-01    1.214000e-02    9.880000e-01    1.200000e-02    2.347000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.147000e-02    1.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.147000e-02    1.133000e-02    6.700000e-04    5.743700e+01    0.000000e+00 
   5.184900e-01    3.565800e-01    1.195900e-01    5.340000e-03    4.502300e-01    3.694800e-01    1.570700e-01    2.322000e-02    9.801700e-01    1.983000e-02    7.729100e-01    1.886000e-01    3.743000e-02    1.060000e-03    5.328300e-01    3.356600e-01    1.193600e-01    1.215000e-02    9.880500e-01    1.195000e-02    2.343000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.148000e-02    1.195000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    1.148000e-02    1.128000e-02    6.700000e-04    5.750700e+01    0.000000e+00 
   5.168100e-01    3.572000e-01    1.206000e-01    5.390000e-03    4.495300e-01    3.697800e-01    1.573800e-01    2.331000e-02    9.802600e-01    1.974000e-02    7.714900e-01    1.896900e-01    3.774000e-02    1.080000e-03    5.322000e-01    3.359700e-01    1.196600e-01    1.217000e-02    9.880700e-01    1.193000e-02    2.343000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.150000e-02    1.193000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    1.150000e-02    1.126000e-02    6.700000e-04    5.756300e+01    0.000000e+00 
   5.150900e-01    3.577200e-01    1.217300e-01    5.460000e-03    4.488600e-01    3.700700e-01    1.576500e-01    2.342000e-02    9.803500e-01    1.965000e-02    7.700700e-01    1.907400e-01    3.809000e-02    1.100000e-03    5.316600e-01    3.362200e-01    1.199100e-01    1.221000e-02    9.881200e-01    1.188000e-02    2.341000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.153000e-02    1.188000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996300e-01    3.700000e-04    1.153000e-02    1.120000e-02    6.800000e-04    5.762900e+01    0.000000e+00 
   5.134300e-01    3.582600e-01    1.227600e-01    5.550000e-03    4.481500e-01    3.704200e-01    1.579900e-01    2.344000e-02    9.803700e-01    1.963000e-02    7.688700e-01    1.916500e-01    3.838000e-02    1.100000e-03    5.312400e-01    3.363500e-01    1.202100e-01    1.220000e-02    9.881500e-01    1.185000e-02    2.337000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.152000e-02    1.185000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996700e-01    3.300000e-04    1.152000e-02    1.117000e-02    6.800000e-04    5.767700e+01    0.000000e+00 
   5.118200e-01    3.585800e-01    1.239900e-01    5.610000e-03    4.474400e-01    3.708100e-01    1.583000e-01    2.345000e-02    9.803300e-01    1.967000e-02    7.672300e-01    1.928500e-01    3.879000e-02    1.130000e-03    5.304500e-01    3.368500e-01    1.204400e-01    1.226000e-02    9.881600e-01    1.184000e-02    2.341000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.157000e-02    1.184000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.157000e-02    1.115000e-02    6.900000e-04    5.770700e+01    0.000000e+00 
   5.099600e-01    3.594200e-01    1.249300e-01    5.690000e-03    4.467800e-01    3.710300e-01    1.587200e-01    2.347000e-02    9.803000e-01    1.970000e-02    7.660400e-01    1.937200e-01    3.909000e-02    1.150000e-03    5.299600e-01    3.371500e-01    1.206400e-01    1.225000e-02    9.881500e-01    1.185000e-02    2.341000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.156000e-02    1.185000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.156000e-02    1.116000e-02    6.900000e-04    5.774300e+01    0.000000e+00 
   5.081600e-01    3.602400e-01    1.258400e-01    5.760000e-03    4.460500e-01    3.713300e-01    1.591200e-01    2.350000e-02    9.803000e-01    1.970000e-02    7.647600e-01    1.946600e-01    3.943000e-02    1.150000e-03    5.295000e-01    3.374100e-01    1.208500e-01    1.224000e-02    9.881600e-01    1.184000e-02    2.340000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.156000e-02    1.184000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996700e-01    3.300000e-04    1.156000e-02    1.116000e-02    6.800000e-04    5.778600e+01    0.000000e+00 
   5.062200e-01    3.610200e-01    1.269700e-01    5.790000e-03    4.452100e-01    3.717300e-01    1.595200e-01    2.354000e-02    9.802800e-01    1.972000e-02    7.634800e-01    1.956000e-01    3.975000e-02    1.170000e-03    5.289300e-01    3.376600e-01    1.211500e-01    1.226000e-02    9.881800e-01    1.182000e-02    2.339000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.157000e-02    1.182000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996100e-01    3.900000e-04    1.157000e-02    1.113000e-02    6.900000e-04    5.782300e+01    0.000000e+00 
   5.047900e-01    3.614600e-01    1.278800e-01    5.870000e-03    4.445100e-01    3.719600e-01    1.599600e-01    2.357000e-02    9.803000e-01    1.970000e-02    7.621500e-01    1.965700e-01    4.010000e-02    1.180000e-03    5.283900e-01    3.379000e-01    1.214000e-01    1.231000e-02    9.882400e-01    1.176000e-02    2.336000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.160000e-02    1.176000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    1.160000e-02    1.105000e-02    7.100000e-04    5.788600e+01    0.000000e+00 
   5.032100e-01    3.618900e-01    1.288900e-01    6.010000e-03    4.438200e-01    3.722500e-01    1.603000e-01    2.363000e-02    9.802400e-01    1.976000e-02    7.607400e-01    1.975800e-01    4.047000e-02    1.210000e-03    5.278200e-01    3.381600e-01    1.216800e-01    1.234000e-02    9.882300e-01    1.177000e-02    2.339000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.162000e-02    1.177000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    1.162000e-02    1.105000e-02    7.200000e-04    5.792600e+01    0.000000e+00 
   5.015600e-01    3.623100e-01    1.300700e-01    6.060000e-03    4.432200e-01    3.725500e-01    1.605400e-01    2.369000e-02    9.801300e-01    1.987000e-02    7.593300e-01    1.986100e-01    4.082000e-02    1.240000e-03    5.273200e-01    3.383500e-01    1.219700e-01    1.236000e-02    9.882300e-01    1.177000e-02    2.341000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.164000e-02    1.177000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    1.164000e-02    1.105000e-02    7.200000e-04    5.795300e+01    0.000000e+00 
   4.999500e-01    3.629400e-01    1.309600e-01    6.150000e-03    4.425400e-01    3.729600e-01    1.608200e-01    2.368000e-02    9.801600e-01    1.984000e-02    7.581400e-01    1.995100e-01    4.109000e-02    1.260000e-03    5.269300e-01    3.385400e-01    1.222100e-01    1.232000e-02    9.882400e-01    1.176000e-02    2.337000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.161000e-02    1.176000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997100e-01    2.900000e-04    1.161000e-02    1.105000e-02    7.100000e-04    5.800600e+01    0.000000e+00 
   4.983500e-01    3.635100e-01    1.319300e-01    6.210000e-03    4.418700e-01    3.732900e-01    1.610800e-01    2.376000e-02    9.801800e-01    1.982000e-02    7.568600e-01    2.003500e-01    4.152000e-02    1.270000e-03    5.263500e-01    3.388800e-01    1.224400e-01    1.233000e-02    9.883100e-01    1.169000e-02    2.331000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.162000e-02    1.169000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996500e-01    3.500000e-04    1.162000e-02    1.098000e-02    7.100000e-04    5.805900e+01    0.000000e+00 
   4.967200e-01    3.639000e-01    1.330700e-01    6.310000e-03    4.411900e-01    3.734900e-01    1.615200e-01    2.380000e-02    9.801700e-01    1.983000e-02    7.557900e-01    2.011000e-01    4.182000e-02    1.290000e-03    5.259100e-01    3.390900e-01    1.226400e-01    1.236000e-02    9.882800e-01    1.172000e-02    2.337000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.165000e-02    1.172000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    1.165000e-02    1.101000e-02    7.100000e-04    5.808900e+01    0.000000e+00 
   4.952000e-01    3.643200e-01    1.340800e-01    6.400000e-03    4.404700e-01    3.738600e-01    1.618500e-01    2.382000e-02    9.801700e-01    1.983000e-02    7.547800e-01    2.018300e-01    4.207000e-02    1.320000e-03    5.255100e-01    3.393000e-01    1.228500e-01    1.234000e-02    9.883100e-01    1.169000e-02    2.333000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.164000e-02    1.169000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997100e-01    2.900000e-04    1.164000e-02    1.099000e-02    7.000000e-04    5.812900e+01    0.000000e+00 
   4.935300e-01    3.649200e-01    1.350800e-01    6.470000e-03    4.397200e-01    3.741800e-01    1.621800e-01    2.392000e-02    9.801600e-01    1.984000e-02    7.535200e-01    2.027700e-01    4.238000e-02    1.330000e-03    5.249700e-01    3.396500e-01    1.230300e-01    1.235000e-02    9.883400e-01    1.166000e-02    2.333000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.167000e-02    1.166000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996500e-01    3.500000e-04    1.167000e-02    1.098000e-02    6.800000e-04    5.817100e+01    0.000000e+00 
   4.919200e-01    3.652600e-01    1.362000e-01    6.620000e-03    4.391200e-01    3.742500e-01    1.626600e-01    2.397000e-02    9.802400e-01    1.976000e-02    7.523800e-01    2.036400e-01    4.264000e-02    1.340000e-03    5.245400e-01    3.398500e-01    1.232500e-01    1.236000e-02    9.884300e-01    1.157000e-02    2.325000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.168000e-02    1.157000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996100e-01    3.900000e-04    1.168000e-02    1.089000e-02    6.800000e-04    5.824800e+01    0.000000e+00 
   4.903400e-01    3.658400e-01    1.371100e-01    6.710000e-03    4.384600e-01    3.744200e-01    1.631000e-01    2.402000e-02    9.802300e-01    1.977000e-02    7.512800e-01    2.044300e-01    4.292000e-02    1.370000e-03    5.240600e-01    3.399600e-01    1.236100e-01    1.237000e-02    9.884700e-01    1.153000e-02    2.322000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.169000e-02    1.153000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996600e-01    3.400000e-04    1.169000e-02    1.085000e-02    6.800000e-04    5.827700e+01    0.000000e+00 
   4.887300e-01    3.664300e-01    1.380200e-01    6.820000e-03    4.375500e-01    3.748900e-01    1.635000e-01    2.406000e-02    9.802200e-01    1.978000e-02    7.501600e-01    2.052500e-01    4.319000e-02    1.400000e-03    5.234900e-01    3.403300e-01    1.237800e-01    1.240000e-02    9.884800e-01    1.152000e-02    2.324000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.172000e-02    1.152000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997100e-01    2.900000e-04    1.172000e-02    1.084000e-02    6.800000e-04    5.831200e+01    0.000000e+00 
   4.871100e-01    3.666100e-01    1.394300e-01    6.850000e-03    4.368900e-01    3.751600e-01    1.638500e-01    2.410000e-02    9.802100e-01    1.979000e-02    7.492500e-01    2.058800e-01    4.346000e-02    1.410000e-03    5.231600e-01    3.404300e-01    1.240000e-01    1.241000e-02    9.885200e-01    1.148000e-02    2.320000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.172000e-02    1.148000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996600e-01    3.400000e-04    1.172000e-02    1.079000e-02    6.900000e-04    5.835400e+01    0.000000e+00 
   4.854500e-01    3.671400e-01    1.405200e-01    6.890000e-03    4.362400e-01    3.754200e-01    1.642000e-01    2.414000e-02    9.801600e-01    1.984000e-02    7.481300e-01    2.066100e-01    4.383000e-02    1.430000e-03    5.227100e-01    3.406600e-01    1.242300e-01    1.240000e-02    9.885100e-01    1.149000e-02    2.321000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.172000e-02    1.149000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997700e-01    2.300000e-04    1.172000e-02    1.081000e-02    6.800000e-04    5.839800e+01    0.000000e+00 
   4.836700e-01    3.676600e-01    1.417100e-01    6.960000e-03    4.355400e-01    3.756700e-01    1.646300e-01    2.416000e-02    9.801600e-01    1.984000e-02    7.471900e-01    2.071600e-01    4.422000e-02    1.430000e-03    5.222800e-01    3.408500e-01    1.244700e-01    1.240000e-02    9.886200e-01    1.138000e-02    2.310000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.172000e-02    1.138000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    1.172000e-02    1.070000e-02    6.800000e-04    5.847300e+01    0.000000e+00 
   4.820100e-01    3.681900e-01    1.427300e-01    7.070000e-03    4.348900e-01    3.760800e-01    1.648500e-01    2.418000e-02    9.801300e-01    1.987000e-02    7.461700e-01    2.078600e-01    4.453000e-02    1.440000e-03    5.219200e-01    3.410100e-01    1.247000e-01    1.237000e-02    9.886500e-01    1.135000e-02    2.305000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.170000e-02    1.135000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997700e-01    2.300000e-04    1.170000e-02    1.068000e-02    6.700000e-04    5.851100e+01    0.000000e+00 
   4.803700e-01    3.687500e-01    1.437400e-01    7.140000e-03    4.341400e-01    3.763700e-01    1.652600e-01    2.423000e-02    9.800900e-01    1.991000e-02    7.449300e-01    2.086300e-01    4.497000e-02    1.470000e-03    5.213700e-01    3.414000e-01    1.249100e-01    1.232000e-02    9.886600e-01    1.134000e-02    2.299000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.165000e-02    1.134000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996900e-01    3.100000e-04    1.165000e-02    1.067000e-02    6.700000e-04    5.854500e+01    0.000000e+00 
   4.786600e-01    3.692800e-01    1.448200e-01    7.240000e-03    4.334300e-01    3.767900e-01    1.655300e-01    2.425000e-02    9.800900e-01    1.991000e-02    7.437600e-01    2.093900e-01    4.535000e-02    1.500000e-03    5.210300e-01    3.415700e-01    1.250900e-01    1.231000e-02    9.887100e-01    1.129000e-02    2.294000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.165000e-02    1.129000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    1.165000e-02    1.063000e-02    6.600000e-04    5.859900e+01    0.000000e+00 
   4.768500e-01    3.700100e-01    1.457600e-01    7.380000e-03    4.328600e-01    3.769200e-01    1.658800e-01    2.434000e-02    9.800500e-01    1.995000e-02    7.425800e-01    2.102200e-01    4.568000e-02    1.520000e-03    5.205600e-01    3.418100e-01    1.253000e-01    1.233000e-02    9.887200e-01    1.128000e-02    2.295000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.167000e-02    1.128000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996500e-01    3.500000e-04    1.167000e-02    1.062000e-02    6.600000e-04    5.862900e+01    0.000000e+00 
   4.753000e-01    3.704100e-01    1.468300e-01    7.460000e-03    4.322400e-01    3.771100e-01    1.662700e-01    2.438000e-02    9.800100e-01    1.999000e-02    7.413800e-01    2.110800e-01    4.601000e-02    1.530000e-03    5.201700e-01    3.418900e-01    1.255900e-01    1.235000e-02    9.887400e-01    1.126000e-02    2.296000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.170000e-02    1.126000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996900e-01    3.100000e-04    1.170000e-02    1.061000e-02    6.500000e-04    5.865900e+01    0.000000e+00 
   4.736000e-01    3.709400e-01    1.479100e-01    7.550000e-03    4.314800e-01    3.775300e-01    1.665700e-01    2.442000e-02    9.799900e-01    2.001000e-02    7.403300e-01    2.118100e-01    4.632000e-02    1.540000e-03    5.198800e-01    3.421400e-01    1.257200e-01    1.226000e-02    9.887800e-01    1.122000e-02    2.283000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.161000e-02    1.122000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997800e-01    2.200000e-04    1.161000e-02    1.057000e-02    6.500000e-04    5.871700e+01    0.000000e+00 
   4.721600e-01    3.711400e-01    1.490200e-01    7.680000e-03    4.307900e-01    3.778800e-01    1.668700e-01    2.446000e-02    9.800200e-01    1.998000e-02    7.393500e-01    2.124600e-01    4.665000e-02    1.540000e-03    5.195300e-01    3.423700e-01    1.258800e-01    1.222000e-02    9.887900e-01    1.121000e-02    2.278000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.157000e-02    1.121000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997800e-01    2.200000e-04    1.157000e-02    1.056000e-02    6.500000e-04    5.875000e+01    0.000000e+00 
