   9.955000e-02    1.681400e-01    5.666400e-01    1.656700e-01    1.373400e-01    2.935100e-01    4.795200e-01    8.963000e-02    9.621700e-01    3.783000e-02    1.476800e-01    1.978700e-01    5.385000e-01    1.159500e-01    1.951800e-01    3.389400e-01    4.185700e-01    4.731000e-02    9.792500e-01    2.075000e-02    6.438000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.802000e-02    0.000000e+00    4.363000e-02    2.075000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994300e-01    5.700000e-04    4.363000e-02    1.707000e-02    3.680000e-03    3.415550e+01    0.000000e+00 
   9.967000e-02    1.677500e-01    5.666700e-01    1.659100e-01    1.374100e-01    2.931000e-01    4.798800e-01    8.961000e-02    9.621400e-01    3.786000e-02    1.479300e-01    1.975400e-01    5.385900e-01    1.159400e-01    1.952100e-01    3.387500e-01    4.187500e-01    4.729000e-02    9.792900e-01    2.071000e-02    6.430000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.788000e-02    0.000000e+00    4.359000e-02    2.071000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    4.359000e-02    1.701000e-02    3.700000e-03    3.427350e+01    0.000000e+00 
   9.975000e-02    1.675800e-01    5.666100e-01    1.660600e-01    1.373200e-01    2.927500e-01    4.802300e-01    8.970000e-02    9.621100e-01    3.789000e-02    1.480500e-01    1.973000e-01    5.386200e-01    1.160300e-01    1.951200e-01    3.384100e-01    4.192300e-01    4.724000e-02    9.792500e-01    2.075000e-02    6.429000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.782000e-02    0.000000e+00    4.354000e-02    2.075000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    4.354000e-02    1.705000e-02    3.700000e-03    3.437300e+01    0.000000e+00 
   1.000500e-01    1.674000e-01    5.664700e-01    1.660800e-01    1.374000e-01    2.923600e-01    4.804800e-01    8.976000e-02    9.621000e-01    3.790000e-02    1.482300e-01    1.971400e-01    5.385600e-01    1.160700e-01    1.951500e-01    3.381800e-01    4.194700e-01    4.720000e-02    9.792900e-01    2.071000e-02    6.420000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.773000e-02    0.000000e+00    4.349000e-02    2.071000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    4.349000e-02    1.700000e-02    3.710000e-03    3.451300e+01    0.000000e+00 
   1.001600e-01    1.673200e-01    5.662900e-01    1.662300e-01    1.375000e-01    2.919000e-01    4.807800e-01    8.982000e-02    9.621000e-01    3.790000e-02    1.484300e-01    1.967800e-01    5.385900e-01    1.162000e-01    1.951600e-01    3.377800e-01    4.198600e-01    4.720000e-02    9.793200e-01    2.068000e-02    6.418000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.771000e-02    0.000000e+00    4.350000e-02    2.068000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996100e-01    3.900000e-04    4.350000e-02    1.698000e-02    3.700000e-03    3.463500e+01    0.000000e+00 
   1.002100e-01    1.672300e-01    5.661200e-01    1.664400e-01    1.374800e-01    2.914900e-01    4.811000e-01    8.993000e-02    9.621100e-01    3.789000e-02    1.485800e-01    1.965600e-01    5.384600e-01    1.164000e-01    1.951000e-01    3.375500e-01    4.201900e-01    4.716000e-02    9.794100e-01    2.059000e-02    6.407000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.765000e-02    0.000000e+00    4.348000e-02    2.059000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996900e-01    3.100000e-04    4.348000e-02    1.691000e-02    3.680000e-03    3.476350e+01    0.000000e+00 
   1.003200e-01    1.670600e-01    5.660500e-01    1.665700e-01    1.374700e-01    2.910400e-01    4.815100e-01    8.998000e-02    9.620000e-01    3.800000e-02    1.486700e-01    1.963600e-01    5.384400e-01    1.165300e-01    1.949900e-01    3.373900e-01    4.205200e-01    4.710000e-02    9.794300e-01    2.057000e-02    6.400000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.760000e-02    0.000000e+00    4.343000e-02    2.057000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996700e-01    3.300000e-04    4.343000e-02    1.690000e-02    3.670000e-03    3.485500e+01    0.000000e+00 
   1.004400e-01    1.667700e-01    5.661100e-01    1.666800e-01    1.373800e-01    2.907800e-01    4.817000e-01    9.014000e-02    9.619000e-01    3.810000e-02    1.487800e-01    1.961600e-01    5.385100e-01    1.165500e-01    1.948900e-01    3.370800e-01    4.209200e-01    4.711000e-02    9.794100e-01    2.059000e-02    6.402000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.747000e-02    0.000000e+00    4.343000e-02    2.059000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996500e-01    3.500000e-04    4.343000e-02    1.691000e-02    3.680000e-03    3.494600e+01    0.000000e+00 
   1.005000e-01    1.666600e-01    5.659900e-01    1.668500e-01    1.373300e-01    2.904800e-01    4.819200e-01    9.027000e-02    9.618100e-01    3.819000e-02    1.489700e-01    1.959000e-01    5.384400e-01    1.166900e-01    1.948000e-01    3.368300e-01    4.212000e-01    4.717000e-02    9.794500e-01    2.055000e-02    6.404000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.741000e-02    0.000000e+00    4.349000e-02    2.055000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    4.349000e-02    1.687000e-02    3.680000e-03    3.505300e+01    0.000000e+00 
   1.007400e-01    1.665000e-01    5.658400e-01    1.669200e-01    1.373000e-01    2.902900e-01    4.821600e-01    9.025000e-02    9.617500e-01    3.825000e-02    1.491700e-01    1.957900e-01    5.382100e-01    1.168300e-01    1.948500e-01    3.365100e-01    4.215800e-01    4.706000e-02    9.795000e-01    2.050000e-02    6.390000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.738000e-02    0.000000e+00    4.340000e-02    2.050000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    4.340000e-02    1.684000e-02    3.660000e-03    3.519150e+01    0.000000e+00 
   1.009300e-01    1.662200e-01    5.656800e-01    1.671700e-01    1.374300e-01    2.899600e-01    4.823300e-01    9.028000e-02    9.617200e-01    3.828000e-02    1.493500e-01    1.954200e-01    5.383200e-01    1.169100e-01    1.948000e-01    3.362000e-01    4.219500e-01    4.705000e-02    9.795900e-01    2.041000e-02    6.380000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.736000e-02    0.000000e+00    4.339000e-02    2.041000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    4.339000e-02    1.675000e-02    3.660000e-03    3.533250e+01    0.000000e+00 
   1.011100e-01    1.660100e-01    5.656900e-01    1.671900e-01    1.375800e-01    2.895500e-01    4.826700e-01    9.020000e-02    9.616800e-01    3.832000e-02    1.496600e-01    1.952100e-01    5.380800e-01    1.170500e-01    1.949400e-01    3.359200e-01    4.222900e-01    4.685000e-02    9.795400e-01    2.046000e-02    6.364000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.733000e-02    0.000000e+00    4.318000e-02    2.046000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    4.318000e-02    1.679000e-02    3.670000e-03    3.544200e+01    0.000000e+00 
   1.012700e-01    1.659600e-01    5.655000e-01    1.672700e-01    1.377100e-01    2.892700e-01    4.828900e-01    9.013000e-02    9.617400e-01    3.826000e-02    1.499700e-01    1.950300e-01    5.378900e-01    1.171100e-01    1.950800e-01    3.355500e-01    4.226200e-01    4.675000e-02    9.795600e-01    2.044000e-02    6.351000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.731000e-02    0.000000e+00    4.307000e-02    2.044000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996100e-01    3.900000e-04    4.307000e-02    1.676000e-02    3.680000e-03    3.559250e+01    0.000000e+00 
   1.014000e-01    1.656800e-01    5.655000e-01    1.674200e-01    1.377600e-01    2.887600e-01    4.832600e-01    9.022000e-02    9.616600e-01    3.834000e-02    1.500700e-01    1.949400e-01    5.377900e-01    1.172000e-01    1.950200e-01    3.354300e-01    4.228200e-01    4.673000e-02    9.795900e-01    2.041000e-02    6.347000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.728000e-02    0.000000e+00    4.306000e-02    2.041000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997800e-01    2.200000e-04    4.306000e-02    1.674000e-02    3.670000e-03    3.568600e+01    0.000000e+00 
   1.015200e-01    1.655500e-01    5.653900e-01    1.675400e-01    1.377500e-01    2.886000e-01    4.834500e-01    9.020000e-02    9.615700e-01    3.843000e-02    1.503000e-01    1.947400e-01    5.376300e-01    1.173300e-01    1.949900e-01    3.352200e-01    4.232400e-01    4.655000e-02    9.795200e-01    2.048000e-02    6.335000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.723000e-02    0.000000e+00    4.287000e-02    2.048000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    4.287000e-02    1.680000e-02    3.680000e-03    3.579100e+01    0.000000e+00 
   1.018600e-01    1.652600e-01    5.652200e-01    1.676600e-01    1.378800e-01    2.882800e-01    4.835500e-01    9.029000e-02    9.616700e-01    3.833000e-02    1.507000e-01    1.942800e-01    5.376000e-01    1.174200e-01    1.951400e-01    3.349100e-01    4.235100e-01    4.644000e-02    9.795800e-01    2.042000e-02    6.316000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.716000e-02    0.000000e+00    4.274000e-02    2.042000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    4.274000e-02    1.672000e-02    3.700000e-03    3.596550e+01    0.000000e+00 
   1.019300e-01    1.650600e-01    5.651900e-01    1.678200e-01    1.379200e-01    2.879800e-01    4.836800e-01    9.042000e-02    9.617000e-01    3.830000e-02    1.506700e-01    1.942200e-01    5.375800e-01    1.175300e-01    1.950600e-01    3.346300e-01    4.238300e-01    4.648000e-02    9.796500e-01    2.035000e-02    6.312000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.715000e-02    0.000000e+00    4.277000e-02    2.035000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    4.277000e-02    1.664000e-02    3.710000e-03    3.608100e+01    0.000000e+00 
   1.021100e-01    1.647800e-01    5.650100e-01    1.681000e-01    1.380000e-01    2.875400e-01    4.839600e-01    9.050000e-02    9.616500e-01    3.835000e-02    1.508800e-01    1.939800e-01    5.375000e-01    1.176400e-01    1.951500e-01    3.343900e-01    4.240800e-01    4.638000e-02    9.796800e-01    2.032000e-02    6.298000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.715000e-02    0.000000e+00    4.266000e-02    2.032000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996900e-01    3.100000e-04    4.266000e-02    1.660000e-02    3.720000e-03    3.620150e+01    0.000000e+00 
   1.021600e-01    1.645500e-01    5.649800e-01    1.683100e-01    1.380100e-01    2.869300e-01    4.844800e-01    9.058000e-02    9.616600e-01    3.834000e-02    1.509600e-01    1.938100e-01    5.375000e-01    1.177300e-01    1.951300e-01    3.341200e-01    4.244400e-01    4.631000e-02    9.797700e-01    2.023000e-02    6.282000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.713000e-02    0.000000e+00    4.259000e-02    2.023000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    4.259000e-02    1.651000e-02    3.720000e-03    3.632800e+01    0.000000e+00 
   1.023200e-01    1.644300e-01    5.648000e-01    1.684500e-01    1.379700e-01    2.866400e-01    4.848000e-01    9.059000e-02    9.616700e-01    3.833000e-02    1.512900e-01    1.936100e-01    5.373500e-01    1.177500e-01    1.952500e-01    3.338700e-01    4.246200e-01    4.626000e-02    9.798700e-01    2.013000e-02    6.271000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.705000e-02    0.000000e+00    4.258000e-02    2.013000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996300e-01    3.700000e-04    4.258000e-02    1.645000e-02    3.680000e-03    3.645250e+01    0.000000e+00 
   1.026100e-01    1.643100e-01    5.646000e-01    1.684800e-01    1.380400e-01    2.864300e-01    4.849300e-01    9.060000e-02    9.617100e-01    3.829000e-02    1.516600e-01    1.933600e-01    5.372300e-01    1.177500e-01    1.952800e-01    3.335900e-01    4.249700e-01    4.616000e-02    9.799000e-01    2.010000e-02    6.259000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.691000e-02    0.000000e+00    4.249000e-02    2.010000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    4.249000e-02    1.643000e-02    3.670000e-03    3.660250e+01    0.000000e+00 
   1.027200e-01    1.640900e-01    5.645600e-01    1.686300e-01    1.381200e-01    2.860600e-01    4.852100e-01    9.061000e-02    9.616900e-01    3.831000e-02    1.517800e-01    1.931500e-01    5.373000e-01    1.177700e-01    1.952800e-01    3.332200e-01    4.254300e-01    4.607000e-02    9.799600e-01    2.004000e-02    6.249000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.686000e-02    0.000000e+00    4.245000e-02    2.004000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    4.245000e-02    1.642000e-02    3.620000e-03    3.673600e+01    0.000000e+00 
   1.028600e-01    1.639000e-01    5.645000e-01    1.687400e-01    1.380900e-01    2.857200e-01    4.854300e-01    9.076000e-02    9.616300e-01    3.837000e-02    1.520000e-01    1.929700e-01    5.372800e-01    1.177500e-01    1.952300e-01    3.330500e-01    4.256200e-01    4.610000e-02    9.799600e-01    2.004000e-02    6.253000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.679000e-02    0.000000e+00    4.249000e-02    2.004000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    4.249000e-02    1.643000e-02    3.610000e-03    3.685100e+01    0.000000e+00 
   1.033000e-01    1.635900e-01    5.641300e-01    1.689800e-01    1.383500e-01    2.852700e-01    4.856900e-01    9.069000e-02    9.617600e-01    3.824000e-02    1.523600e-01    1.927500e-01    5.370200e-01    1.178700e-01    1.954800e-01    3.325000e-01    4.259800e-01    4.604000e-02    9.800900e-01    1.991000e-02    6.233000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.681000e-02    0.000000e+00    4.242000e-02    1.991000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996100e-01    3.900000e-04    4.242000e-02    1.629000e-02    3.620000e-03    3.703600e+01    0.000000e+00 
   1.035100e-01    1.636000e-01    5.638900e-01    1.690000e-01    1.385000e-01    2.849400e-01    4.859300e-01    9.063000e-02    9.618300e-01    3.817000e-02    1.527400e-01    1.925900e-01    5.368400e-01    1.178300e-01    1.956400e-01    3.322800e-01    4.263000e-01    4.578000e-02    9.801500e-01    1.985000e-02    6.203000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.673000e-02    0.000000e+00    4.218000e-02    1.985000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996800e-01    3.200000e-04    4.218000e-02    1.625000e-02    3.600000e-03    3.718450e+01    0.000000e+00 
   1.037100e-01    1.634200e-01    5.639000e-01    1.689700e-01    1.386400e-01    2.846200e-01    4.861500e-01    9.059000e-02    9.617700e-01    3.823000e-02    1.530600e-01    1.923500e-01    5.368500e-01    1.177400e-01    1.955900e-01    3.319900e-01    4.267500e-01    4.567000e-02    9.801700e-01    1.983000e-02    6.190000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.657000e-02    0.000000e+00    4.207000e-02    1.983000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996100e-01    3.900000e-04    4.207000e-02    1.623000e-02    3.600000e-03    3.730700e+01    0.000000e+00 
   1.038800e-01    1.631600e-01    5.639200e-01    1.690400e-01    1.387600e-01    2.843700e-01    4.863500e-01    9.052000e-02    9.618000e-01    3.820000e-02    1.533000e-01    1.921200e-01    5.366900e-01    1.178900e-01    1.956400e-01    3.318700e-01    4.269900e-01    4.550000e-02    9.802000e-01    1.980000e-02    6.171000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.659000e-02    0.000000e+00    4.191000e-02    1.980000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    4.191000e-02    1.621000e-02    3.590000e-03    3.744700e+01    0.000000e+00 
   1.040900e-01    1.630100e-01    5.638400e-01    1.690600e-01    1.387400e-01    2.841800e-01    4.865600e-01    9.052000e-02    9.617800e-01    3.822000e-02    1.535300e-01    1.919900e-01    5.365800e-01    1.179000e-01    1.957000e-01    3.317500e-01    4.271800e-01    4.537000e-02    9.803100e-01    1.969000e-02    6.150000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.652000e-02    0.000000e+00    4.181000e-02    1.969000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997200e-01    2.800000e-04    4.181000e-02    1.613000e-02    3.560000e-03    3.758800e+01    0.000000e+00 
   1.043500e-01    1.628900e-01    5.636200e-01    1.691400e-01    1.387900e-01    2.838700e-01    4.867500e-01    9.059000e-02    9.617400e-01    3.826000e-02    1.538400e-01    1.918200e-01    5.364800e-01    1.178600e-01    1.957800e-01    3.315000e-01    4.275600e-01    4.516000e-02    9.803100e-01    1.969000e-02    6.126000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.640000e-02    0.000000e+00    4.157000e-02    1.969000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996900e-01    3.100000e-04    4.157000e-02    1.610000e-02    3.590000e-03    3.771850e+01    0.000000e+00 
   1.044600e-01    1.628000e-01    5.634300e-01    1.693100e-01    1.387600e-01    2.834800e-01    4.870700e-01    9.069000e-02    9.617400e-01    3.826000e-02    1.539900e-01    1.916400e-01    5.364200e-01    1.179500e-01    1.957000e-01    3.312800e-01    4.278700e-01    4.515000e-02    9.803200e-01    1.968000e-02    6.121000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.633000e-02    0.000000e+00    4.153000e-02    1.968000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    4.153000e-02    1.606000e-02    3.620000e-03    3.783450e+01    0.000000e+00 
   1.046900e-01    1.626100e-01    5.632200e-01    1.694800e-01    1.388300e-01    2.832700e-01    4.871600e-01    9.074000e-02    9.617500e-01    3.825000e-02    1.542800e-01    1.913800e-01    5.363500e-01    1.179900e-01    1.958100e-01    3.310500e-01    4.281400e-01    4.500000e-02    9.804300e-01    1.957000e-02    6.096000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.625000e-02    0.000000e+00    4.139000e-02    1.957000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    4.139000e-02    1.596000e-02    3.610000e-03    3.799550e+01    0.000000e+00 
   1.048500e-01    1.625200e-01    5.629200e-01    1.697100e-01    1.388800e-01    2.828600e-01    4.874900e-01    9.077000e-02    9.617000e-01    3.830000e-02    1.545000e-01    1.911900e-01    5.362100e-01    1.181000e-01    1.957300e-01    3.309200e-01    4.284200e-01    4.493000e-02    9.804100e-01    1.959000e-02    6.090000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.617000e-02    0.000000e+00    4.131000e-02    1.959000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996100e-01    3.900000e-04    4.131000e-02    1.597000e-02    3.620000e-03    3.811500e+01    0.000000e+00 
   1.051700e-01    1.622400e-01    5.627400e-01    1.698500e-01    1.389200e-01    2.825100e-01    4.877400e-01    9.083000e-02    9.616400e-01    3.836000e-02    1.547700e-01    1.909000e-01    5.363300e-01    1.180000e-01    1.958600e-01    3.306900e-01    4.285300e-01    4.492000e-02    9.804000e-01    1.960000e-02    6.084000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.605000e-02    0.000000e+00    4.124000e-02    1.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996700e-01    3.300000e-04    4.124000e-02    1.592000e-02    3.680000e-03    3.824100e+01    0.000000e+00 
   1.053200e-01    1.621700e-01    5.624900e-01    1.700200e-01    1.390500e-01    2.821700e-01    4.879700e-01    9.081000e-02    9.616700e-01    3.833000e-02    1.551700e-01    1.907300e-01    5.361000e-01    1.180000e-01    1.961100e-01    3.304100e-01    4.286600e-01    4.482000e-02    9.804300e-01    1.957000e-02    6.069000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.597000e-02    0.000000e+00    4.112000e-02    1.957000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997100e-01    2.900000e-04    4.112000e-02    1.587000e-02    3.700000e-03    3.838300e+01    0.000000e+00 
   1.054900e-01    1.620100e-01    5.622200e-01    1.702800e-01    1.391300e-01    2.818200e-01    4.881700e-01    9.088000e-02    9.617200e-01    3.828000e-02    1.554100e-01    1.905200e-01    5.359500e-01    1.181200e-01    1.962200e-01    3.301800e-01    4.287900e-01    4.481000e-02    9.805200e-01    1.948000e-02    6.058000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.594000e-02    0.000000e+00    4.110000e-02    1.948000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996500e-01    3.500000e-04    4.110000e-02    1.577000e-02    3.710000e-03    3.853000e+01    0.000000e+00 
   1.056700e-01    1.617400e-01    5.621500e-01    1.704400e-01    1.390600e-01    2.816000e-01    4.884900e-01    9.085000e-02    9.618100e-01    3.819000e-02    1.557700e-01    1.901400e-01    5.359400e-01    1.181500e-01    1.962900e-01    3.298500e-01    4.290500e-01    4.481000e-02    9.806000e-01    1.940000e-02    6.053000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.587000e-02    0.000000e+00    4.113000e-02    1.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996100e-01    3.900000e-04    4.113000e-02    1.572000e-02    3.680000e-03    3.866950e+01    0.000000e+00 
