   4.312000e-01    3.686000e-01    1.898000e-01    1.040000e-02    1.922000e-01    2.944000e-01    3.866000e-01    1.268000e-01    9.490000e-01    5.100000e-02    7.104000e-01    2.240000e-01    6.460000e-02    1.000000e-03    2.608000e-01    3.210000e-01    3.486000e-01    6.960000e-02    9.722000e-01    2.780000e-02    9.040000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.260000e-02    2.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    6.260000e-02    2.080000e-02    7.000000e-03    4.770000e+01    0.000000e+00 
   4.298000e-01    3.670000e-01    1.928000e-01    1.040000e-02    1.920000e-01    2.940000e-01    3.872000e-01    1.268000e-01    9.490000e-01    5.100000e-02    7.096000e-01    2.246000e-01    6.480000e-02    1.000000e-03    2.610000e-01    3.208000e-01    3.488000e-01    6.940000e-02    9.722000e-01    2.780000e-02    9.020000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.240000e-02    2.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    6.240000e-02    2.080000e-02    7.000000e-03    4.778000e+01    0.000000e+00 
   4.276000e-01    3.680000e-01    1.938000e-01    1.060000e-02    1.934000e-01    2.936000e-01    3.870000e-01    1.260000e-01    9.490000e-01    5.100000e-02    7.082000e-01    2.254000e-01    6.540000e-02    1.000000e-03    2.624000e-01    3.202000e-01    3.494000e-01    6.800000e-02    9.726000e-01    2.740000e-02    8.860000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.120000e-02    2.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    6.120000e-02    2.060000e-02    6.800000e-03    4.822000e+01    0.000000e+00 
   4.256000e-01    3.682000e-01    1.956000e-01    1.060000e-02    1.934000e-01    2.934000e-01    3.870000e-01    1.262000e-01    9.488000e-01    5.120000e-02    7.072000e-01    2.264000e-01    6.540000e-02    1.000000e-03    2.624000e-01    3.204000e-01    3.492000e-01    6.800000e-02    9.726000e-01    2.740000e-02    8.860000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.120000e-02    2.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    6.120000e-02    2.060000e-02    6.800000e-03    4.826000e+01    0.000000e+00 
   4.242000e-01    3.694000e-01    1.958000e-01    1.060000e-02    1.934000e-01    2.928000e-01    3.872000e-01    1.266000e-01    9.492000e-01    5.080000e-02    7.060000e-01    2.268000e-01    6.620000e-02    1.000000e-03    2.620000e-01    3.210000e-01    3.486000e-01    6.840000e-02    9.730000e-01    2.700000e-02    8.860000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.160000e-02    2.700000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    6.160000e-02    2.020000e-02    6.800000e-03    4.846000e+01    0.000000e+00 
   4.230000e-01    3.692000e-01    1.970000e-01    1.080000e-02    1.938000e-01    2.926000e-01    3.870000e-01    1.266000e-01    9.498000e-01    5.020000e-02    7.048000e-01    2.272000e-01    6.680000e-02    1.200000e-03    2.628000e-01    3.202000e-01    3.494000e-01    6.760000e-02    9.736000e-01    2.640000e-02    8.760000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.120000e-02    2.640000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    6.120000e-02    2.000000e-02    6.400000e-03    4.888000e+01    0.000000e+00 
   4.224000e-01    3.682000e-01    1.984000e-01    1.100000e-02    1.932000e-01    2.932000e-01    3.868000e-01    1.268000e-01    9.496000e-01    5.040000e-02    7.040000e-01    2.276000e-01    6.720000e-02    1.200000e-03    2.632000e-01    3.202000e-01    3.492000e-01    6.740000e-02    9.738000e-01    2.620000e-02    8.720000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.100000e-02    2.620000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    6.100000e-02    1.980000e-02    6.400000e-03    4.906000e+01    0.000000e+00 
   4.210000e-01    3.696000e-01    1.984000e-01    1.100000e-02    1.932000e-01    2.930000e-01    3.872000e-01    1.266000e-01    9.494000e-01    5.060000e-02    7.030000e-01    2.280000e-01    6.780000e-02    1.200000e-03    2.632000e-01    3.200000e-01    3.496000e-01    6.720000e-02    9.740000e-01    2.600000e-02    8.680000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.080000e-02    2.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    6.080000e-02    1.960000e-02    6.400000e-03    4.924000e+01    0.000000e+00 
   4.192000e-01    3.700000e-01    1.998000e-01    1.100000e-02    1.934000e-01    2.932000e-01    3.868000e-01    1.266000e-01    9.494000e-01    5.060000e-02    7.026000e-01    2.282000e-01    6.800000e-02    1.200000e-03    2.638000e-01    3.198000e-01    3.496000e-01    6.680000e-02    9.742000e-01    2.580000e-02    8.620000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.040000e-02    2.580000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    6.040000e-02    1.940000e-02    6.400000e-03    4.942000e+01    0.000000e+00 
   4.178000e-01    3.700000e-01    2.006000e-01    1.160000e-02    1.930000e-01    2.928000e-01    3.876000e-01    1.266000e-01    9.494000e-01    5.060000e-02    7.018000e-01    2.290000e-01    6.800000e-02    1.200000e-03    2.634000e-01    3.194000e-01    3.502000e-01    6.700000e-02    9.740000e-01    2.600000e-02    8.660000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.060000e-02    2.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    6.060000e-02    1.960000e-02    6.400000e-03    4.942000e+01    0.000000e+00 
   4.152000e-01    3.720000e-01    2.002000e-01    1.260000e-02    1.928000e-01    2.930000e-01    3.874000e-01    1.268000e-01    9.494000e-01    5.060000e-02    7.000000e-01    2.298000e-01    6.900000e-02    1.200000e-03    2.626000e-01    3.198000e-01    3.506000e-01    6.700000e-02    9.736000e-01    2.640000e-02    8.700000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.060000e-02    2.640000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    6.060000e-02    2.000000e-02    6.400000e-03    4.946000e+01    0.000000e+00 
   4.136000e-01    3.724000e-01    2.010000e-01    1.300000e-02    1.930000e-01    2.924000e-01    3.876000e-01    1.270000e-01    9.496000e-01    5.040000e-02    6.986000e-01    2.302000e-01    7.000000e-02    1.200000e-03    2.624000e-01    3.198000e-01    3.510000e-01    6.680000e-02    9.738000e-01    2.620000e-02    8.660000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.040000e-02    2.620000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    6.040000e-02    1.980000e-02    6.400000e-03    4.960000e+01    0.000000e+00 
   4.122000e-01    3.728000e-01    2.018000e-01    1.320000e-02    1.934000e-01    2.924000e-01    3.870000e-01    1.272000e-01    9.498000e-01    5.020000e-02    6.980000e-01    2.304000e-01    7.020000e-02    1.400000e-03    2.628000e-01    3.202000e-01    3.508000e-01    6.620000e-02    9.742000e-01    2.580000e-02    8.560000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.980000e-02    2.580000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    5.980000e-02    1.940000e-02    6.400000e-03    4.996000e+01    0.000000e+00 
   4.114000e-01    3.724000e-01    2.028000e-01    1.340000e-02    1.942000e-01    2.918000e-01    3.872000e-01    1.268000e-01    9.500000e-01    5.000000e-02    6.966000e-01    2.314000e-01    7.040000e-02    1.600000e-03    2.634000e-01    3.204000e-01    3.508000e-01    6.540000e-02    9.744000e-01    2.560000e-02    8.460000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.900000e-02    2.560000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    5.900000e-02    1.920000e-02    6.400000e-03    5.026000e+01    0.000000e+00 
   4.094000e-01    3.724000e-01    2.046000e-01    1.360000e-02    1.938000e-01    2.914000e-01    3.882000e-01    1.266000e-01    9.500000e-01    5.000000e-02    6.950000e-01    2.326000e-01    7.080000e-02    1.600000e-03    2.634000e-01    3.204000e-01    3.510000e-01    6.520000e-02    9.744000e-01    2.560000e-02    8.440000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.880000e-02    2.560000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    5.880000e-02    1.920000e-02    6.400000e-03    5.034000e+01    0.000000e+00 
   4.084000e-01    3.722000e-01    2.058000e-01    1.360000e-02    1.944000e-01    2.910000e-01    3.878000e-01    1.268000e-01    9.502000e-01    4.980000e-02    6.942000e-01    2.330000e-01    7.120000e-02    1.600000e-03    2.638000e-01    3.200000e-01    3.508000e-01    6.540000e-02    9.746000e-01    2.540000e-02    8.440000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.900000e-02    2.540000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    5.900000e-02    1.900000e-02    6.400000e-03    5.052000e+01    0.000000e+00 
   4.066000e-01    3.734000e-01    2.064000e-01    1.360000e-02    1.956000e-01    2.902000e-01    3.882000e-01    1.260000e-01    9.508000e-01    4.920000e-02    6.934000e-01    2.338000e-01    7.120000e-02    1.600000e-03    2.640000e-01    3.204000e-01    3.508000e-01    6.480000e-02    9.750000e-01    2.500000e-02    8.340000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.840000e-02    2.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    5.840000e-02    1.860000e-02    6.400000e-03    5.094000e+01    0.000000e+00 
   4.056000e-01    3.732000e-01    2.076000e-01    1.360000e-02    1.958000e-01    2.896000e-01    3.884000e-01    1.262000e-01    9.506000e-01    4.940000e-02    6.920000e-01    2.350000e-01    7.140000e-02    1.600000e-03    2.638000e-01    3.204000e-01    3.510000e-01    6.480000e-02    9.750000e-01    2.500000e-02    8.340000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.840000e-02    2.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    5.840000e-02    1.860000e-02    6.400000e-03    5.108000e+01    0.000000e+00 
   4.044000e-01    3.726000e-01    2.094000e-01    1.360000e-02    1.962000e-01    2.898000e-01    3.880000e-01    1.260000e-01    9.504000e-01    4.960000e-02    6.914000e-01    2.354000e-01    7.160000e-02    1.600000e-03    2.644000e-01    3.204000e-01    3.512000e-01    6.400000e-02    9.750000e-01    2.500000e-02    8.260000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.760000e-02    2.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    5.760000e-02    1.860000e-02    6.400000e-03    5.124000e+01    0.000000e+00 
   4.034000e-01    3.728000e-01    2.102000e-01    1.360000e-02    1.962000e-01    2.900000e-01    3.878000e-01    1.260000e-01    9.502000e-01    4.980000e-02    6.912000e-01    2.354000e-01    7.180000e-02    1.600000e-03    2.648000e-01    3.198000e-01    3.512000e-01    6.420000e-02    9.748000e-01    2.520000e-02    8.300000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.780000e-02    2.520000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    5.780000e-02    1.880000e-02    6.400000e-03    5.136000e+01    0.000000e+00 
   4.020000e-01    3.720000e-01    2.124000e-01    1.360000e-02    1.966000e-01    2.896000e-01    3.876000e-01    1.262000e-01    9.504000e-01    4.960000e-02    6.904000e-01    2.360000e-01    7.200000e-02    1.600000e-03    2.650000e-01    3.196000e-01    3.510000e-01    6.440000e-02    9.748000e-01    2.520000e-02    8.300000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.780000e-02    2.520000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    5.780000e-02    1.860000e-02    6.600000e-03    5.150000e+01    0.000000e+00 
   4.004000e-01    3.728000e-01    2.132000e-01    1.360000e-02    1.968000e-01    2.898000e-01    3.876000e-01    1.258000e-01    9.502000e-01    4.980000e-02    6.906000e-01    2.356000e-01    7.220000e-02    1.600000e-03    2.658000e-01    3.196000e-01    3.508000e-01    6.380000e-02    9.750000e-01    2.500000e-02    8.220000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.720000e-02    2.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    5.720000e-02    1.840000e-02    6.600000e-03    5.172000e+01    0.000000e+00 
   3.984000e-01    3.732000e-01    2.146000e-01    1.380000e-02    1.964000e-01    2.896000e-01    3.886000e-01    1.254000e-01    9.500000e-01    5.000000e-02    6.898000e-01    2.358000e-01    7.280000e-02    1.600000e-03    2.660000e-01    3.194000e-01    3.510000e-01    6.360000e-02    9.748000e-01    2.520000e-02    8.220000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.700000e-02    2.520000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    5.700000e-02    1.860000e-02    6.600000e-03    5.184000e+01    0.000000e+00 
   3.968000e-01    3.736000e-01    2.158000e-01    1.380000e-02    1.958000e-01    2.894000e-01    3.892000e-01    1.256000e-01    9.500000e-01    5.000000e-02    6.894000e-01    2.362000e-01    7.280000e-02    1.600000e-03    2.662000e-01    3.188000e-01    3.514000e-01    6.360000e-02    9.746000e-01    2.540000e-02    8.240000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.700000e-02    2.540000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    5.700000e-02    1.880000e-02    6.600000e-03    5.188000e+01    0.000000e+00 
   3.950000e-01    3.736000e-01    2.176000e-01    1.380000e-02    1.966000e-01    2.890000e-01    3.896000e-01    1.248000e-01    9.502000e-01    4.980000e-02    6.888000e-01    2.364000e-01    7.320000e-02    1.600000e-03    2.668000e-01    3.190000e-01    3.514000e-01    6.280000e-02    9.748000e-01    2.520000e-02    8.160000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.640000e-02    2.520000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    5.640000e-02    1.880000e-02    6.400000e-03    5.218000e+01    0.000000e+00 
   3.944000e-01    3.738000e-01    2.174000e-01    1.440000e-02    1.972000e-01    2.884000e-01    3.900000e-01    1.244000e-01    9.502000e-01    4.980000e-02    6.882000e-01    2.364000e-01    7.360000e-02    1.800000e-03    2.674000e-01    3.180000e-01    3.518000e-01    6.280000e-02    9.752000e-01    2.480000e-02    8.120000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.640000e-02    2.480000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    5.640000e-02    1.840000e-02    6.400000e-03    5.246000e+01    0.000000e+00 
   3.918000e-01    3.758000e-01    2.178000e-01    1.460000e-02    1.974000e-01    2.884000e-01    3.894000e-01    1.248000e-01    9.504000e-01    4.960000e-02    6.874000e-01    2.370000e-01    7.380000e-02    1.800000e-03    2.678000e-01    3.178000e-01    3.518000e-01    6.260000e-02    9.754000e-01    2.460000e-02    8.080000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.620000e-02    2.460000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    5.620000e-02    1.820000e-02    6.400000e-03    5.264000e+01    0.000000e+00 
   3.908000e-01    3.762000e-01    2.182000e-01    1.480000e-02    1.976000e-01    2.876000e-01    3.896000e-01    1.252000e-01    9.504000e-01    4.960000e-02    6.864000e-01    2.380000e-01    7.380000e-02    1.800000e-03    2.678000e-01    3.176000e-01    3.516000e-01    6.300000e-02    9.754000e-01    2.460000e-02    8.100000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.640000e-02    2.460000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    5.640000e-02    1.800000e-02    6.600000e-03    5.278000e+01    0.000000e+00 
   3.906000e-01    3.758000e-01    2.186000e-01    1.500000e-02    1.980000e-01    2.878000e-01    3.894000e-01    1.248000e-01    9.508000e-01    4.920000e-02    6.848000e-01    2.390000e-01    7.440000e-02    1.800000e-03    2.684000e-01    3.174000e-01    3.516000e-01    6.260000e-02    9.756000e-01    2.440000e-02    8.040000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.600000e-02    2.440000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    5.600000e-02    1.780000e-02    6.600000e-03    5.310000e+01    0.000000e+00 
   3.898000e-01    3.742000e-01    2.210000e-01    1.500000e-02    1.994000e-01    2.866000e-01    3.894000e-01    1.246000e-01    9.514000e-01    4.860000e-02    6.844000e-01    2.392000e-01    7.460000e-02    1.800000e-03    2.696000e-01    3.170000e-01    3.516000e-01    6.180000e-02    9.764000e-01    2.360000e-02    7.900000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.540000e-02    2.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    5.540000e-02    1.720000e-02    6.400000e-03    5.362000e+01    0.000000e+00 
   3.878000e-01    3.750000e-01    2.222000e-01    1.500000e-02    1.994000e-01    2.858000e-01    3.900000e-01    1.248000e-01    9.512000e-01    4.880000e-02    6.838000e-01    2.394000e-01    7.500000e-02    1.800000e-03    2.696000e-01    3.166000e-01    3.522000e-01    6.160000e-02    9.762000e-01    2.380000e-02    7.900000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.520000e-02    2.380000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    5.520000e-02    1.740000e-02    6.400000e-03    5.366000e+01    0.000000e+00 
   3.844000e-01    3.770000e-01    2.234000e-01    1.520000e-02    1.992000e-01    2.858000e-01    3.900000e-01    1.250000e-01    9.510000e-01    4.900000e-02    6.828000e-01    2.396000e-01    7.580000e-02    1.800000e-03    2.692000e-01    3.170000e-01    3.520000e-01    6.180000e-02    9.762000e-01    2.380000e-02    7.900000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.520000e-02    2.380000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    5.520000e-02    1.720000e-02    6.600000e-03    5.376000e+01    0.000000e+00 
   3.830000e-01    3.770000e-01    2.248000e-01    1.520000e-02    1.992000e-01    2.850000e-01    3.902000e-01    1.256000e-01    9.512000e-01    4.880000e-02    6.826000e-01    2.398000e-01    7.580000e-02    1.800000e-03    2.692000e-01    3.168000e-01    3.520000e-01    6.200000e-02    9.764000e-01    2.360000e-02    7.900000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.540000e-02    2.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    5.540000e-02    1.700000e-02    6.600000e-03    5.390000e+01    0.000000e+00 
   3.816000e-01    3.772000e-01    2.258000e-01    1.540000e-02    1.992000e-01    2.850000e-01    3.902000e-01    1.256000e-01    9.508000e-01    4.920000e-02    6.820000e-01    2.400000e-01    7.600000e-02    2.000000e-03    2.696000e-01    3.164000e-01    3.524000e-01    6.160000e-02    9.766000e-01    2.340000e-02    7.860000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.520000e-02    2.340000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    5.520000e-02    1.700000e-02    6.400000e-03    5.408000e+01    0.000000e+00 
   3.812000e-01    3.766000e-01    2.266000e-01    1.560000e-02    1.990000e-01    2.848000e-01    3.906000e-01    1.256000e-01    9.506000e-01    4.940000e-02    6.814000e-01    2.404000e-01    7.620000e-02    2.000000e-03    2.696000e-01    3.168000e-01    3.522000e-01    6.140000e-02    9.766000e-01    2.340000e-02    7.840000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.500000e-02    2.340000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    5.500000e-02    1.700000e-02    6.400000e-03    5.416000e+01    0.000000e+00 
   3.808000e-01    3.758000e-01    2.278000e-01    1.560000e-02    1.998000e-01    2.840000e-01    3.910000e-01    1.252000e-01    9.504000e-01    4.960000e-02    6.804000e-01    2.408000e-01    7.660000e-02    2.200000e-03    2.698000e-01    3.168000e-01    3.530000e-01    6.040000e-02    9.766000e-01    2.340000e-02    7.760000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.420000e-02    2.340000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    5.420000e-02    1.720000e-02    6.200000e-03    5.442000e+01    0.000000e+00 
