   2.489800e+00    7.512000e-01    4.860000e-02    6.466000e-01    2.478000e-01    4.480000e-02    5.240000e-02    3.111400e+00    2.209200e+00    7.166000e-01    1.756000e-01    1.000000e-02    1.854600e+00    9.362000e-01    2.900000e-01    3.060000e-02    3.069200e+00    4.220000e-02    3.060000e-02    4.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.860000e-02    4.220000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.860000e-02    3.240000e-02    4.000000e+00    0.000000e+00    1.860000e-02    3.240000e-02    4.000000e+00    4.000000e+00    3.111400e+00    3.111400e+00    2.860000e-02    4.020000e-02    0.000000e+00    0.000000e+00    2.000000e-03 
   2.491200e+00    7.514000e-01    4.880000e-02    6.468000e-01    2.482000e-01    4.520000e-02    5.240000e-02    3.113800e+00    2.210400e+00    7.178000e-01    1.756000e-01    1.000000e-02    1.855600e+00    9.368000e-01    2.908000e-01    3.060000e-02    3.071600e+00    4.220000e-02    3.060000e-02    4.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.860000e-02    4.220000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.900000e-02    3.240000e-02    4.000000e+00    0.000000e+00    1.900000e-02    3.240000e-02    4.000000e+00    4.000000e+00    3.113800e+00    3.113400e+00    2.860000e-02    4.020000e-02    0.000000e+00    0.000000e+00    2.000000e-03 
   2.493200e+00    7.524000e-01    4.880000e-02    6.470000e-01    2.484000e-01    4.520000e-02    5.240000e-02    3.116200e+00    2.212000e+00    7.186000e-01    1.756000e-01    1.000000e-02    1.856400e+00    9.376000e-01    2.914000e-01    3.080000e-02    3.073800e+00    4.240000e-02    3.080000e-02    4.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.880000e-02    4.240000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.900000e-02    3.240000e-02    4.000000e+00    0.000000e+00    1.900000e-02    3.240000e-02    4.000000e+00    4.000000e+00    3.116200e+00    3.115800e+00    2.880000e-02    4.040000e-02    0.000000e+00    0.000000e+00    2.000000e-03 
   2.495600e+00    7.526000e-01    4.880000e-02    6.474000e-01    2.488000e-01    4.520000e-02    5.260000e-02    3.120000e+00    2.215000e+00    7.194000e-01    1.756000e-01    1.000000e-02    1.858400e+00    9.384000e-01    2.922000e-01    3.100000e-02    3.077600e+00    4.240000e-02    3.100000e-02    4.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.900000e-02    4.240000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.900000e-02    3.260000e-02    4.000000e+00    0.000000e+00    1.900000e-02    3.260000e-02    4.000000e+00    4.000000e+00    3.120000e+00    3.119600e+00    2.900000e-02    4.040000e-02    0.000000e+00    0.000000e+00    2.000000e-03 
   2.498600e+00    7.530000e-01    4.880000e-02    6.478000e-01    2.490000e-01    4.520000e-02    5.300000e-02    3.123400e+00    2.217200e+00    7.204000e-01    1.758000e-01    1.000000e-02    1.859800e+00    9.402000e-01    2.924000e-01    3.100000e-02    3.081000e+00    4.240000e-02    3.100000e-02    4.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.900000e-02    4.240000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.900000e-02    3.280000e-02    4.000000e+00    0.000000e+00    1.900000e-02    3.280000e-02    4.000000e+00    4.000000e+00    3.123400e+00    3.122600e+00    2.900000e-02    4.040000e-02    0.000000e+00    0.000000e+00    2.000000e-03 
   2.501400e+00    7.540000e-01    4.880000e-02    6.480000e-01    2.494000e-01    4.540000e-02    5.300000e-02    3.126000e+00    2.219400e+00    7.208000e-01    1.758000e-01    1.000000e-02    1.861000e+00    9.408000e-01    2.932000e-01    3.100000e-02    3.083600e+00    4.240000e-02    3.100000e-02    4.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.900000e-02    4.240000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.900000e-02    3.300000e-02    4.000000e+00    0.000000e+00    1.900000e-02    3.300000e-02    4.000000e+00    4.000000e+00    3.126000e+00    3.125600e+00    2.900000e-02    4.040000e-02    0.000000e+00    0.000000e+00    2.000000e-03 
   2.504000e+00    7.544000e-01    4.900000e-02    6.482000e-01    2.494000e-01    4.540000e-02    5.300000e-02    3.128800e+00    2.221200e+00    7.214000e-01    1.762000e-01    1.000000e-02    1.862600e+00    9.412000e-01    2.940000e-01    3.100000e-02    3.086400e+00    4.240000e-02    3.100000e-02    4.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.900000e-02    4.240000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.900000e-02    3.300000e-02    4.000000e+00    0.000000e+00    1.900000e-02    3.300000e-02    4.000000e+00    4.000000e+00    3.128800e+00    3.128800e+00    2.900000e-02    4.040000e-02    0.000000e+00    0.000000e+00    2.000000e-03 
   2.507400e+00    7.552000e-01    4.900000e-02    6.484000e-01    2.494000e-01    4.540000e-02    5.300000e-02    3.131200e+00    2.223000e+00    7.218000e-01    1.764000e-01    1.000000e-02    1.863200e+00    9.422000e-01    2.948000e-01    3.100000e-02    3.088800e+00    4.240000e-02    3.100000e-02    4.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.900000e-02    4.240000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.920000e-02    3.340000e-02    4.000000e+00    0.000000e+00    1.920000e-02    3.340000e-02    4.000000e+00    4.000000e+00    3.131200e+00    3.130400e+00    2.900000e-02    4.040000e-02    0.000000e+00    0.000000e+00    2.000000e-03 
   2.509400e+00    7.558000e-01    4.900000e-02    6.490000e-01    2.496000e-01    4.580000e-02    5.320000e-02    3.134400e+00    2.225600e+00    7.224000e-01    1.764000e-01    1.000000e-02    1.864800e+00    9.432000e-01    2.952000e-01    3.120000e-02    3.092000e+00    4.240000e-02    3.120000e-02    4.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.920000e-02    4.240000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.920000e-02    3.360000e-02    4.000000e+00    0.000000e+00    1.920000e-02    3.360000e-02    4.000000e+00    4.000000e+00    3.134400e+00    3.133600e+00    2.920000e-02    4.040000e-02    0.000000e+00    0.000000e+00    2.000000e-03 
   2.511400e+00    7.564000e-01    4.900000e-02    6.496000e-01    2.506000e-01    4.580000e-02    5.340000e-02    3.137400e+00    2.228400e+00    7.226000e-01    1.764000e-01    1.000000e-02    1.865600e+00    9.444000e-01    2.960000e-01    3.140000e-02    3.094800e+00    4.260000e-02    3.140000e-02    4.060000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.940000e-02    4.260000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.920000e-02    3.360000e-02    4.000000e+00    0.000000e+00    1.920000e-02    3.360000e-02    4.000000e+00    4.000000e+00    3.137400e+00    3.137200e+00    2.940000e-02    4.060000e-02    0.000000e+00    0.000000e+00    2.000000e-03 
   2.514200e+00    7.566000e-01    4.900000e-02    6.500000e-01    2.506000e-01    4.600000e-02    5.340000e-02    3.139000e+00    2.229800e+00    7.228000e-01    1.764000e-01    1.000000e-02    1.865800e+00    9.454000e-01    2.964000e-01    3.140000e-02    3.096400e+00    4.260000e-02    3.140000e-02    4.060000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.940000e-02    4.260000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.940000e-02    3.380000e-02    4.000000e+00    0.000000e+00    1.940000e-02    3.380000e-02    4.000000e+00    4.000000e+00    3.139000e+00    3.139000e+00    2.940000e-02    4.060000e-02    0.000000e+00    0.000000e+00    2.000000e-03 
   2.517000e+00    7.576000e-01    4.920000e-02    6.502000e-01    2.512000e-01    4.620000e-02    5.340000e-02    3.141600e+00    2.232200e+00    7.230000e-01    1.764000e-01    1.000000e-02    1.866600e+00    9.466000e-01    2.970000e-01    3.140000e-02    3.099000e+00    4.260000e-02    3.140000e-02    4.060000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.940000e-02    4.260000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.940000e-02    3.380000e-02    4.000000e+00    0.000000e+00    1.940000e-02    3.380000e-02    4.000000e+00    4.000000e+00    3.141600e+00    3.141600e+00    2.940000e-02    4.060000e-02    0.000000e+00    0.000000e+00    2.000000e-03 
   2.520600e+00    7.576000e-01    4.920000e-02    6.506000e-01    2.516000e-01    4.620000e-02    5.340000e-02    3.145400e+00    2.235000e+00    7.240000e-01    1.764000e-01    1.000000e-02    1.868600e+00    9.478000e-01    2.976000e-01    3.140000e-02    3.102800e+00    4.260000e-02    3.140000e-02    4.060000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.940000e-02    4.260000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.940000e-02    3.420000e-02    4.000000e+00    0.000000e+00    1.940000e-02    3.420000e-02    4.000000e+00    4.000000e+00    3.145400e+00    3.144600e+00    2.940000e-02    4.060000e-02    0.000000e+00    0.000000e+00    2.000000e-03 
   2.523000e+00    7.588000e-01    4.920000e-02    6.514000e-01    2.518000e-01    4.620000e-02    5.340000e-02    3.147800e+00    2.237200e+00    7.242000e-01    1.764000e-01    1.000000e-02    1.869800e+00    9.480000e-01    2.986000e-01    3.140000e-02    3.105200e+00    4.260000e-02    3.140000e-02    4.060000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.940000e-02    4.260000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.980000e-02    3.420000e-02    4.000000e+00    0.000000e+00    1.980000e-02    3.420000e-02    4.000000e+00    4.000000e+00    3.147800e+00    3.147000e+00    2.940000e-02    4.060000e-02    0.000000e+00    0.000000e+00    2.000000e-03 
   2.525600e+00    7.590000e-01    4.920000e-02    6.514000e-01    2.522000e-01    4.620000e-02    5.340000e-02    3.149800e+00    2.238800e+00    7.246000e-01    1.764000e-01    1.000000e-02    1.871000e+00    9.488000e-01    2.986000e-01    3.140000e-02    3.107000e+00    4.280000e-02    3.140000e-02    4.080000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.940000e-02    4.280000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-02    3.460000e-02    4.000000e+00    0.000000e+00    2.000000e-02    3.460000e-02    4.000000e+00    4.000000e+00    3.149800e+00    3.149800e+00    2.940000e-02    4.080000e-02    0.000000e+00    0.000000e+00    2.000000e-03 
   2.527600e+00    7.594000e-01    4.920000e-02    6.514000e-01    2.526000e-01    4.640000e-02    5.360000e-02    3.153600e+00    2.241600e+00    7.254000e-01    1.766000e-01    1.000000e-02    1.872600e+00    9.500000e-01    2.996000e-01    3.140000e-02    3.110800e+00    4.280000e-02    3.140000e-02    4.080000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.940000e-02    4.280000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.020000e-02    3.480000e-02    4.000000e+00    0.000000e+00    2.020000e-02    3.480000e-02    4.000000e+00    4.000000e+00    3.153600e+00    3.153000e+00    2.940000e-02    4.080000e-02    0.000000e+00    0.000000e+00    2.000000e-03 
   2.530000e+00    7.600000e-01    4.940000e-02    6.516000e-01    2.530000e-01    4.640000e-02    5.360000e-02    3.156000e+00    2.243000e+00    7.262000e-01    1.768000e-01    1.000000e-02    1.873400e+00    9.508000e-01    3.004000e-01    3.140000e-02    3.113200e+00    4.280000e-02    3.140000e-02    4.080000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.940000e-02    4.280000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.040000e-02    3.500000e-02    4.000000e+00    0.000000e+00    2.040000e-02    3.500000e-02    4.000000e+00    4.000000e+00    3.156000e+00    3.155200e+00    2.940000e-02    4.080000e-02    0.000000e+00    0.000000e+00    2.000000e-03 
   2.532200e+00    7.610000e-01    4.940000e-02    6.518000e-01    2.534000e-01    4.660000e-02    5.360000e-02    3.159200e+00    2.245400e+00    7.270000e-01    1.768000e-01    1.000000e-02    1.875000e+00    9.514000e-01    3.012000e-01    3.160000e-02    3.116400e+00    4.280000e-02    3.160000e-02    4.080000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.960000e-02    4.280000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.040000e-02    3.500000e-02    4.000000e+00    0.000000e+00    2.040000e-02    3.500000e-02    4.000000e+00    4.000000e+00    3.159200e+00    3.158200e+00    2.960000e-02    4.080000e-02    0.000000e+00    0.000000e+00    2.000000e-03 
   2.534400e+00    7.616000e-01    4.940000e-02    6.526000e-01    2.536000e-01    4.700000e-02    5.380000e-02    3.160800e+00    2.247000e+00    7.270000e-01    1.768000e-01    1.000000e-02    1.876000e+00    9.520000e-01    3.012000e-01    3.160000e-02    3.118000e+00    4.280000e-02    3.160000e-02    4.080000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.960000e-02    4.280000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.040000e-02    3.500000e-02    4.000000e+00    0.000000e+00    2.040000e-02    3.500000e-02    4.000000e+00    4.000000e+00    3.160800e+00    3.160000e+00    2.960000e-02    4.080000e-02    0.000000e+00    0.000000e+00    2.000000e-03 
   2.537200e+00    7.626000e-01    4.940000e-02    6.534000e-01    2.536000e-01    4.700000e-02    5.420000e-02    3.162600e+00    2.248200e+00    7.276000e-01    1.768000e-01    1.000000e-02    1.876000e+00    9.530000e-01    3.020000e-01    3.160000e-02    3.119800e+00    4.280000e-02    3.160000e-02    4.080000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.960000e-02    4.280000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.040000e-02    3.500000e-02    4.000000e+00    0.000000e+00    2.040000e-02    3.500000e-02    4.000000e+00    4.000000e+00    3.162600e+00    3.162200e+00    2.960000e-02    4.080000e-02    0.000000e+00    0.000000e+00    2.000000e-03 
   2.538600e+00    7.632000e-01    4.940000e-02    6.542000e-01    2.542000e-01    4.700000e-02    5.420000e-02    3.165800e+00    2.250800e+00    7.280000e-01    1.770000e-01    1.000000e-02    1.877200e+00    9.546000e-01    3.024000e-01    3.160000e-02    3.123000e+00    4.280000e-02    3.160000e-02    4.080000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.960000e-02    4.280000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.060000e-02    3.520000e-02    4.000000e+00    0.000000e+00    2.060000e-02    3.520000e-02    4.000000e+00    4.000000e+00    3.165800e+00    3.164600e+00    2.960000e-02    4.080000e-02    0.000000e+00    0.000000e+00    2.000000e-03 
   2.541600e+00    7.642000e-01    4.940000e-02    6.542000e-01    2.550000e-01    4.720000e-02    5.420000e-02    3.168400e+00    2.252800e+00    7.282000e-01    1.774000e-01    1.000000e-02    1.878200e+00    9.556000e-01    3.030000e-01    3.160000e-02    3.125600e+00    4.280000e-02    3.160000e-02    4.080000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.960000e-02    4.280000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.060000e-02    3.520000e-02    4.000000e+00    0.000000e+00    2.060000e-02    3.520000e-02    4.000000e+00    4.000000e+00    3.168400e+00    3.168200e+00    2.960000e-02    4.080000e-02    0.000000e+00    0.000000e+00    2.000000e-03 
   2.543400e+00    7.646000e-01    4.980000e-02    6.548000e-01    2.552000e-01    4.720000e-02    5.440000e-02    3.170800e+00    2.255200e+00    7.282000e-01    1.774000e-01    1.000000e-02    1.879200e+00    9.564000e-01    3.034000e-01    3.180000e-02    3.128000e+00    4.280000e-02    3.180000e-02    4.080000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.980000e-02    4.280000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.060000e-02    3.520000e-02    4.000000e+00    0.000000e+00    2.060000e-02    3.520000e-02    4.000000e+00    4.000000e+00    3.170800e+00    3.170600e+00    2.980000e-02    4.080000e-02    0.000000e+00    0.000000e+00    2.000000e-03 
   2.545800e+00    7.652000e-01    4.980000e-02    6.554000e-01    2.554000e-01    4.720000e-02    5.440000e-02    3.172800e+00    2.256400e+00    7.288000e-01    1.776000e-01    1.000000e-02    1.880400e+00    9.564000e-01    3.042000e-01    3.180000e-02    3.130000e+00    4.280000e-02    3.180000e-02    4.080000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.980000e-02    4.280000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.060000e-02    3.520000e-02    4.000000e+00    0.000000e+00    2.060000e-02    3.520000e-02    4.000000e+00    4.000000e+00    3.172800e+00    3.172600e+00    2.980000e-02    4.080000e-02    0.000000e+00    0.000000e+00    2.000000e-03 
   2.549800e+00    7.666000e-01    4.980000e-02    6.562000e-01    2.554000e-01    4.740000e-02    5.440000e-02    3.177400e+00    2.259200e+00    7.300000e-01    1.782000e-01    1.000000e-02    1.882800e+00    9.578000e-01    3.048000e-01    3.200000e-02    3.134600e+00    4.280000e-02    3.200000e-02    4.080000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-02    4.280000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.100000e-02    3.560000e-02    4.000000e+00    0.000000e+00    2.100000e-02    3.560000e-02    4.000000e+00    4.000000e+00    3.177400e+00    3.177000e+00    3.000000e-02    4.080000e-02    0.000000e+00    0.000000e+00    2.000000e-03 
   2.552400e+00    7.674000e-01    4.980000e-02    6.564000e-01    2.560000e-01    4.760000e-02    5.440000e-02    3.180200e+00    2.261200e+00    7.308000e-01    1.782000e-01    1.000000e-02    1.883800e+00    9.588000e-01    3.056000e-01    3.200000e-02    3.137400e+00    4.280000e-02    3.200000e-02    4.080000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-02    4.280000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.100000e-02    3.560000e-02    4.000000e+00    0.000000e+00    2.100000e-02    3.560000e-02    4.000000e+00    4.000000e+00    3.180200e+00    3.179800e+00    3.000000e-02    4.080000e-02    0.000000e+00    0.000000e+00    2.000000e-03 
   2.555000e+00    7.684000e-01    4.980000e-02    6.566000e-01    2.564000e-01    4.780000e-02    5.440000e-02    3.182000e+00    2.262400e+00    7.314000e-01    1.782000e-01    1.000000e-02    1.884200e+00    9.596000e-01    3.062000e-01    3.200000e-02    3.139200e+00    4.280000e-02    3.200000e-02    4.080000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-02    4.280000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.120000e-02    3.560000e-02    4.000000e+00    0.000000e+00    2.120000e-02    3.560000e-02    4.000000e+00    4.000000e+00    3.182000e+00    3.181400e+00    3.000000e-02    4.080000e-02    0.000000e+00    0.000000e+00    2.000000e-03 
   2.556600e+00    7.692000e-01    4.980000e-02    6.566000e-01    2.564000e-01    4.780000e-02    5.440000e-02    3.185000e+00    2.264800e+00    7.320000e-01    1.782000e-01    1.000000e-02    1.885400e+00    9.610000e-01    3.066000e-01    3.200000e-02    3.141800e+00    4.320000e-02    3.200000e-02    4.120000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-02    4.320000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.120000e-02    3.560000e-02    4.000000e+00    0.000000e+00    2.120000e-02    3.560000e-02    4.000000e+00    4.000000e+00    3.185000e+00    3.184000e+00    3.000000e-02    4.120000e-02    0.000000e+00    0.000000e+00    2.000000e-03 
   2.558400e+00    7.696000e-01    4.980000e-02    6.566000e-01    2.570000e-01    4.780000e-02    5.460000e-02    3.188600e+00    2.266200e+00    7.340000e-01    1.784000e-01    1.000000e-02    1.885400e+00    9.628000e-01    3.084000e-01    3.200000e-02    3.145400e+00    4.320000e-02    3.200000e-02    4.120000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-02    4.320000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.120000e-02    3.560000e-02    4.000000e+00    0.000000e+00    2.120000e-02    3.560000e-02    4.000000e+00    4.000000e+00    3.188600e+00    3.187600e+00    3.000000e-02    4.120000e-02    0.000000e+00    0.000000e+00    2.000000e-03 
   2.561000e+00    7.706000e-01    4.980000e-02    6.568000e-01    2.572000e-01    4.800000e-02    5.480000e-02    3.191600e+00    2.268800e+00    7.344000e-01    1.784000e-01    1.000000e-02    1.886400e+00    9.640000e-01    3.092000e-01    3.200000e-02    3.148200e+00    4.340000e-02    3.200000e-02    4.140000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-02    4.340000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.120000e-02    3.560000e-02    4.000000e+00    0.000000e+00    2.120000e-02    3.560000e-02    4.000000e+00    4.000000e+00    3.191600e+00    3.191600e+00    3.000000e-02    4.140000e-02    0.000000e+00    0.000000e+00    2.000000e-03 
   2.562800e+00    7.712000e-01    4.980000e-02    6.570000e-01    2.572000e-01    4.840000e-02    5.500000e-02    3.194400e+00    2.269800e+00    7.362000e-01    1.784000e-01    1.000000e-02    1.887600e+00    9.650000e-01    3.098000e-01    3.200000e-02    3.151000e+00    4.340000e-02    3.200000e-02    4.140000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-02    4.340000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.140000e-02    3.560000e-02    4.000000e+00    0.000000e+00    2.140000e-02    3.560000e-02    4.000000e+00    4.000000e+00    3.194400e+00    3.193600e+00    3.000000e-02    4.140000e-02    0.000000e+00    0.000000e+00    2.000000e-03 
   2.565000e+00    7.718000e-01    4.980000e-02    6.574000e-01    2.576000e-01    4.840000e-02    5.500000e-02    3.197000e+00    2.271600e+00    7.370000e-01    1.784000e-01    1.000000e-02    1.888600e+00    9.658000e-01    3.106000e-01    3.200000e-02    3.153600e+00    4.340000e-02    3.200000e-02    4.140000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-02    4.340000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.140000e-02    3.560000e-02    4.000000e+00    0.000000e+00    2.140000e-02    3.560000e-02    4.000000e+00    4.000000e+00    3.197000e+00    3.196600e+00    3.000000e-02    4.140000e-02    0.000000e+00    0.000000e+00    2.000000e-03 
   2.567200e+00    7.726000e-01    4.980000e-02    6.574000e-01    2.580000e-01    4.880000e-02    5.500000e-02    3.200200e+00    2.273600e+00    7.380000e-01    1.786000e-01    1.000000e-02    1.889400e+00    9.670000e-01    3.118000e-01    3.200000e-02    3.156600e+00    4.360000e-02    3.200000e-02    4.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-02    4.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.140000e-02    3.580000e-02    4.000000e+00    0.000000e+00    2.140000e-02    3.580000e-02    4.000000e+00    4.000000e+00    3.200200e+00    3.199400e+00    3.000000e-02    4.160000e-02    0.000000e+00    0.000000e+00    2.000000e-03 
   2.569000e+00    7.734000e-01    4.980000e-02    6.580000e-01    2.582000e-01    4.880000e-02    5.520000e-02    3.204800e+00    2.277000e+00    7.390000e-01    1.788000e-01    1.000000e-02    1.890600e+00    9.694000e-01    3.124000e-01    3.240000e-02    3.161200e+00    4.360000e-02    3.240000e-02    4.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.040000e-02    4.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.140000e-02    3.600000e-02    4.000000e+00    0.000000e+00    2.140000e-02    3.600000e-02    4.000000e+00    4.000000e+00    3.204800e+00    3.204000e+00    3.040000e-02    4.160000e-02    0.000000e+00    0.000000e+00    2.000000e-03 
   2.570400e+00    7.738000e-01    4.980000e-02    6.584000e-01    2.584000e-01    4.880000e-02    5.540000e-02    3.208800e+00    2.279000e+00    7.408000e-01    1.790000e-01    1.000000e-02    1.892400e+00    9.708000e-01    3.128000e-01    3.280000e-02    3.165200e+00    4.360000e-02    3.280000e-02    4.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.080000e-02    4.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.160000e-02    3.600000e-02    4.000000e+00    0.000000e+00    2.160000e-02    3.600000e-02    4.000000e+00    4.000000e+00    3.208800e+00    3.208200e+00    3.080000e-02    4.160000e-02    0.000000e+00    0.000000e+00    2.000000e-03 
   2.571600e+00    7.748000e-01    4.980000e-02    6.586000e-01    2.588000e-01    4.900000e-02    5.540000e-02    3.212800e+00    2.281400e+00    7.422000e-01    1.792000e-01    1.000000e-02    1.893800e+00    9.724000e-01    3.136000e-01    3.300000e-02    3.169200e+00    4.360000e-02    3.300000e-02    4.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.100000e-02    4.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.180000e-02    3.600000e-02    4.000000e+00    0.000000e+00    2.180000e-02    3.600000e-02    4.000000e+00    4.000000e+00    3.212800e+00    3.212200e+00    3.100000e-02    4.160000e-02    0.000000e+00    0.000000e+00    2.000000e-03 
   2.572800e+00    7.760000e-01    5.000000e-02    6.594000e-01    2.592000e-01    4.920000e-02    5.560000e-02    3.215600e+00    2.283200e+00    7.428000e-01    1.796000e-01    1.000000e-02    1.895000e+00    9.736000e-01    3.140000e-01    3.300000e-02    3.172000e+00    4.360000e-02    3.300000e-02    4.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.100000e-02    4.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.180000e-02    3.600000e-02    4.000000e+00    0.000000e+00    2.180000e-02    3.600000e-02    4.000000e+00    4.000000e+00    3.215600e+00    3.214800e+00    3.100000e-02    4.160000e-02    0.000000e+00    0.000000e+00    2.000000e-03 
   2.575600e+00    7.766000e-01    5.000000e-02    6.594000e-01    2.596000e-01    4.920000e-02    5.560000e-02    3.219200e+00    2.286000e+00    7.434000e-01    1.798000e-01    1.000000e-02    1.896400e+00    9.748000e-01    3.148000e-01    3.320000e-02    3.175000e+00    4.420000e-02    3.320000e-02    4.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.100000e-02    4.420000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.180000e-02    3.600000e-02    4.000000e+00    0.000000e+00    2.180000e-02    3.600000e-02    4.000000e+00    4.000000e+00    3.219200e+00    3.219000e+00    3.100000e-02    4.200000e-02    0.000000e+00    0.000000e+00    2.200000e-03 
