   8.197600e-01    1.653000e-01    1.476000e-02    1.800000e-04    1.978800e-01    2.018000e-01    5.107500e-01    8.957000e-02    9.433700e-01    5.663000e-02    9.910000e-01    8.490000e-03    5.000000e-04    1.000000e-05    2.607100e-01    2.312100e-01    4.619200e-01    4.616000e-02    9.695600e-01    3.044000e-02    7.270000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.226000e-02    3.044000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    4.226000e-02    2.654000e-02    3.900000e-03    1.729770e+02    0.000000e+00 
   8.155400e-01    1.687800e-01    1.549000e-02    1.900000e-04    1.982000e-01    2.015900e-01    5.107600e-01    8.945000e-02    9.434800e-01    5.652000e-02    9.905200e-01    8.930000e-03    5.400000e-04    1.000000e-05    2.609000e-01    2.308900e-01    4.621500e-01    4.606000e-02    9.696900e-01    3.031000e-02    7.250000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.219000e-02    3.031000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996500e-01    3.500000e-04    4.219000e-02    2.644000e-02    3.870000e-03    1.731810e+02    0.000000e+00 
   8.114000e-01    1.722000e-01    1.620000e-02    2.000000e-04    1.986500e-01    2.012300e-01    5.107800e-01    8.934000e-02    9.436300e-01    5.637000e-02    9.899600e-01    9.450000e-03    5.800000e-04    1.000000e-05    2.611200e-01    2.307700e-01    4.623200e-01    4.579000e-02    9.699000e-01    3.010000e-02    7.205000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.195000e-02    3.010000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996300e-01    3.700000e-04    4.195000e-02    2.626000e-02    3.840000e-03    1.734130e+02    0.000000e+00 
   8.072700e-01    1.757600e-01    1.675000e-02    2.200000e-04    1.990300e-01    2.007400e-01    5.109000e-01    8.933000e-02    9.436900e-01    5.631000e-02    9.894300e-01    9.900000e-03    6.600000e-04    1.000000e-05    2.612600e-01    2.306200e-01    4.624200e-01    4.570000e-02    9.700800e-01    2.992000e-02    7.181000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.189000e-02    2.992000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996700e-01    3.300000e-04    4.189000e-02    2.611000e-02    3.810000e-03    1.736030e+02    0.000000e+00 
   8.032100e-01    1.789100e-01    1.765000e-02    2.300000e-04    1.992700e-01    2.001900e-01    5.113500e-01    8.919000e-02    9.436400e-01    5.636000e-02    9.887900e-01    1.045000e-02    7.500000e-04    1.000000e-05    2.614000e-01    2.304500e-01    4.624900e-01    4.566000e-02    9.701400e-01    2.986000e-02    7.172000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.186000e-02    2.986000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996600e-01    3.400000e-04    4.186000e-02    2.606000e-02    3.800000e-03    1.737440e+02    0.000000e+00 
   7.990300e-01    1.823600e-01    1.836000e-02    2.500000e-04    1.993700e-01    1.998700e-01    5.113900e-01    8.937000e-02    9.436200e-01    5.638000e-02    9.882700e-01    1.093000e-02    7.900000e-04    1.000000e-05    2.614100e-01    2.302000e-01    4.627500e-01    4.564000e-02    9.701200e-01    2.988000e-02    7.171000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.183000e-02    2.988000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996500e-01    3.500000e-04    4.183000e-02    2.607000e-02    3.810000e-03    1.738690e+02    0.000000e+00 
   7.953400e-01    1.852700e-01    1.913000e-02    2.600000e-04    1.996900e-01    1.993700e-01    5.115600e-01    8.938000e-02    9.437200e-01    5.628000e-02    9.877400e-01    1.141000e-02    8.400000e-04    1.000000e-05    2.616400e-01    2.297400e-01    4.631300e-01    4.549000e-02    9.703000e-01    2.970000e-02    7.140000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.170000e-02    2.970000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996600e-01    3.400000e-04    4.170000e-02    2.591000e-02    3.790000e-03    1.740640e+02    0.000000e+00 
   7.907500e-01    1.891300e-01    1.984000e-02    2.800000e-04    1.999700e-01    1.990300e-01    5.116200e-01    8.938000e-02    9.438100e-01    5.619000e-02    9.872100e-01    1.191000e-02    8.700000e-04    1.000000e-05    2.618900e-01    2.294900e-01    4.632000e-01    4.542000e-02    9.704400e-01    2.956000e-02    7.121000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.165000e-02    2.956000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996300e-01    3.700000e-04    4.165000e-02    2.579000e-02    3.770000e-03    1.742470e+02    0.000000e+00 
   7.865000e-01    1.926700e-01    2.053000e-02    3.000000e-04    2.002400e-01    1.987300e-01    5.117400e-01    8.929000e-02    9.437900e-01    5.621000e-02    9.867600e-01    1.233000e-02    9.000000e-04    1.000000e-05    2.620600e-01    2.292900e-01    4.634000e-01    4.525000e-02    9.705100e-01    2.949000e-02    7.096000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.147000e-02    2.949000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    4.147000e-02    2.571000e-02    3.780000e-03    1.744410e+02    0.000000e+00 
   7.824800e-01    1.958500e-01    2.135000e-02    3.200000e-04    2.006100e-01    1.983200e-01    5.120100e-01    8.906000e-02    9.437800e-01    5.622000e-02    9.862600e-01    1.280000e-02    9.300000e-04    1.000000e-05    2.623300e-01    2.291200e-01    4.636100e-01    4.494000e-02    9.705700e-01    2.943000e-02    7.061000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.118000e-02    2.943000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    4.118000e-02    2.567000e-02    3.760000e-03    1.746170e+02    0.000000e+00 
   7.783500e-01    1.988700e-01    2.245000e-02    3.300000e-04    2.009300e-01    1.980300e-01    5.120500e-01    8.899000e-02    9.438400e-01    5.616000e-02    9.856800e-01    1.331000e-02    9.800000e-04    3.000000e-05    2.625500e-01    2.289200e-01    4.637400e-01    4.479000e-02    9.707500e-01    2.925000e-02    7.032000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.107000e-02    2.925000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    4.107000e-02    2.553000e-02    3.720000e-03    1.748040e+02    0.000000e+00 
   7.742000e-01    2.020300e-01    2.340000e-02    3.700000e-04    2.013100e-01    1.977500e-01    5.120700e-01    8.887000e-02    9.439800e-01    5.602000e-02    9.851400e-01    1.379000e-02    1.040000e-03    3.000000e-05    2.629000e-01    2.286700e-01    4.638800e-01    4.455000e-02    9.708700e-01    2.913000e-02    6.999000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.086000e-02    2.913000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997300e-01    2.700000e-04    4.086000e-02    2.544000e-02    3.690000e-03    1.750190e+02    0.000000e+00 
   7.703300e-01    2.051200e-01    2.414000e-02    4.100000e-04    2.017300e-01    1.973800e-01    5.122100e-01    8.868000e-02    9.440600e-01    5.594000e-02    9.846800e-01    1.422000e-02    1.070000e-03    3.000000e-05    2.632200e-01    2.284700e-01    4.640300e-01    4.428000e-02    9.710900e-01    2.891000e-02    6.955000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.064000e-02    2.891000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    4.064000e-02    2.527000e-02    3.640000e-03    1.752310e+02    0.000000e+00 
   7.664900e-01    2.080100e-01    2.505000e-02    4.500000e-04    2.019800e-01    1.970900e-01    5.122200e-01    8.871000e-02    9.441300e-01    5.587000e-02    9.841800e-01    1.465000e-02    1.140000e-03    3.000000e-05    2.633600e-01    2.282300e-01    4.642500e-01    4.416000e-02    9.711700e-01    2.883000e-02    6.934000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.051000e-02    2.883000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997200e-01    2.800000e-04    4.051000e-02    2.518000e-02    3.650000e-03    1.754090e+02    0.000000e+00 
   7.629700e-01    2.106000e-01    2.595000e-02    4.800000e-04    2.022100e-01    1.967200e-01    5.123800e-01    8.869000e-02    9.441200e-01    5.588000e-02    9.835300e-01    1.525000e-02    1.180000e-03    4.000000e-05    2.635500e-01    2.280500e-01    4.644400e-01    4.396000e-02    9.712000e-01    2.880000e-02    6.910000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.030000e-02    2.880000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    4.030000e-02    2.514000e-02    3.660000e-03    1.755590e+02    0.000000e+00 
   7.584900e-01    2.141000e-01    2.688000e-02    5.300000e-04    2.024300e-01    1.964400e-01    5.123000e-01    8.883000e-02    9.441500e-01    5.585000e-02    9.830000e-01    1.573000e-02    1.230000e-03    4.000000e-05    2.636700e-01    2.279700e-01    4.645500e-01    4.381000e-02    9.713100e-01    2.869000e-02    6.885000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.016000e-02    2.869000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996900e-01    3.100000e-04    4.016000e-02    2.504000e-02    3.650000e-03    1.757290e+02    0.000000e+00 
   7.542700e-01    2.174100e-01    2.777000e-02    5.500000e-04    2.027500e-01    1.961200e-01    5.123400e-01    8.879000e-02    9.442400e-01    5.576000e-02    9.824700e-01    1.619000e-02    1.300000e-03    4.000000e-05    2.639200e-01    2.278400e-01    4.647000e-01    4.354000e-02    9.715000e-01    2.850000e-02    6.842000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.992000e-02    2.850000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996600e-01    3.400000e-04    3.992000e-02    2.488000e-02    3.620000e-03    1.759380e+02    0.000000e+00 
   7.501500e-01    2.206500e-01    2.861000e-02    5.900000e-04    2.032100e-01    1.957100e-01    5.124500e-01    8.863000e-02    9.443700e-01    5.563000e-02    9.819400e-01    1.660000e-02    1.400000e-03    6.000000e-05    2.643000e-01    2.276400e-01    4.647600e-01    4.330000e-02    9.716800e-01    2.832000e-02    6.802000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.970000e-02    2.832000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997100e-01    2.900000e-04    3.970000e-02    2.472000e-02    3.600000e-03    1.761750e+02    0.000000e+00 
   7.463600e-01    2.234800e-01    2.956000e-02    6.000000e-04    2.034400e-01    1.955000e-01    5.124300e-01    8.863000e-02    9.444600e-01    5.554000e-02    9.812500e-01    1.722000e-02    1.470000e-03    6.000000e-05    2.645100e-01    2.273700e-01    4.650100e-01    4.311000e-02    9.718400e-01    2.816000e-02    6.771000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.955000e-02    2.816000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    3.955000e-02    2.460000e-02    3.560000e-03    1.763730e+02    0.000000e+00 
   7.423300e-01    2.265100e-01    3.055000e-02    6.100000e-04    2.035300e-01    1.953400e-01    5.124200e-01    8.871000e-02    9.445100e-01    5.549000e-02    9.806600e-01    1.773000e-02    1.540000e-03    7.000000e-05    2.648200e-01    2.271700e-01    4.649700e-01    4.304000e-02    9.720000e-01    2.800000e-02    6.747000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.947000e-02    2.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997100e-01    2.900000e-04    3.947000e-02    2.443000e-02    3.570000e-03    1.765420e+02    0.000000e+00 
   7.381900e-01    2.295100e-01    3.165000e-02    6.500000e-04    2.037100e-01    1.951600e-01    5.123800e-01    8.875000e-02    9.445400e-01    5.546000e-02    9.800300e-01    1.833000e-02    1.570000e-03    7.000000e-05    2.649400e-01    2.270500e-01    4.651000e-01    4.291000e-02    9.721600e-01    2.784000e-02    6.718000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.934000e-02    2.784000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    3.934000e-02    2.427000e-02    3.570000e-03    1.767170e+02    0.000000e+00 
   7.343000e-01    2.324900e-01    3.254000e-02    6.700000e-04    2.038900e-01    1.949600e-01    5.124900e-01    8.866000e-02    9.446300e-01    5.537000e-02    9.792600e-01    1.905000e-02    1.620000e-03    7.000000e-05    2.652400e-01    2.268800e-01    4.651100e-01    4.277000e-02    9.723000e-01    2.770000e-02    6.695000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.925000e-02    2.770000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    3.925000e-02    2.418000e-02    3.520000e-03    1.769300e+02    0.000000e+00 
   7.306400e-01    2.349900e-01    3.368000e-02    6.900000e-04    2.040800e-01    1.945700e-01    5.126700e-01    8.868000e-02    9.446500e-01    5.535000e-02    9.785600e-01    1.965000e-02    1.720000e-03    7.000000e-05    2.653400e-01    2.266400e-01    4.653200e-01    4.270000e-02    9.723300e-01    2.767000e-02    6.683000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.916000e-02    2.767000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    3.916000e-02    2.413000e-02    3.540000e-03    1.770830e+02    0.000000e+00 
   7.269900e-01    2.376300e-01    3.468000e-02    7.000000e-04    2.044400e-01    1.943100e-01    5.127100e-01    8.854000e-02    9.446500e-01    5.535000e-02    9.778600e-01    2.024000e-02    1.830000e-03    7.000000e-05    2.657200e-01    2.264900e-01    4.652700e-01    4.252000e-02    9.724700e-01    2.753000e-02    6.652000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.899000e-02    2.753000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    3.899000e-02    2.400000e-02    3.530000e-03    1.772840e+02    0.000000e+00 
   7.233500e-01    2.401800e-01    3.574000e-02    7.300000e-04    2.046600e-01    1.940800e-01    5.128300e-01    8.843000e-02    9.447900e-01    5.521000e-02    9.772000e-01    2.083000e-02    1.900000e-03    7.000000e-05    2.660000e-01    2.263100e-01    4.653100e-01    4.238000e-02    9.725300e-01    2.747000e-02    6.635000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.888000e-02    2.747000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    3.888000e-02    2.397000e-02    3.500000e-03    1.774790e+02    0.000000e+00 
   7.198900e-01    2.425300e-01    3.684000e-02    7.400000e-04    2.048200e-01    1.938700e-01    5.129900e-01    8.832000e-02    9.448300e-01    5.517000e-02    9.765600e-01    2.138000e-02    1.990000e-03    7.000000e-05    2.662300e-01    2.260700e-01    4.654900e-01    4.221000e-02    9.726100e-01    2.739000e-02    6.610000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.871000e-02    2.739000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997500e-01    2.500000e-04    3.871000e-02    2.389000e-02    3.500000e-03    1.776500e+02    0.000000e+00 
   7.164600e-01    2.449600e-01    3.779000e-02    7.900000e-04    2.049800e-01    1.937400e-01    5.130200e-01    8.826000e-02    9.448000e-01    5.520000e-02    9.759200e-01    2.194000e-02    2.060000e-03    8.000000e-05    2.664100e-01    2.257600e-01    4.658200e-01    4.201000e-02    9.726600e-01    2.734000e-02    6.586000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.852000e-02    2.734000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996500e-01    3.500000e-04    3.852000e-02    2.385000e-02    3.490000e-03    1.778200e+02    0.000000e+00 
   7.129000e-01    2.473400e-01    3.895000e-02    8.100000e-04    2.052000e-01    1.933500e-01    5.132000e-01    8.825000e-02    9.449200e-01    5.508000e-02    9.753000e-01    2.247000e-02    2.150000e-03    8.000000e-05    2.666100e-01    2.255400e-01    4.659800e-01    4.187000e-02    9.728200e-01    2.718000e-02    6.560000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.842000e-02    2.718000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    3.842000e-02    2.373000e-02    3.450000e-03    1.780180e+02    0.000000e+00 
   7.093800e-01    2.498200e-01    3.994000e-02    8.600000e-04    2.054800e-01    1.930200e-01    5.132300e-01    8.827000e-02    9.450000e-01    5.500000e-02    9.746300e-01    2.304000e-02    2.250000e-03    8.000000e-05    2.668200e-01    2.252400e-01    4.661800e-01    4.176000e-02    9.730000e-01    2.700000e-02    6.534000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.834000e-02    2.700000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996500e-01    3.500000e-04    3.834000e-02    2.358000e-02    3.420000e-03    1.782390e+02    0.000000e+00 
   7.054500e-01    2.528200e-01    4.086000e-02    8.700000e-04    2.057300e-01    1.928500e-01    5.133100e-01    8.811000e-02    9.451000e-01    5.490000e-02    9.739400e-01    2.362000e-02    2.360000e-03    8.000000e-05    2.671400e-01    2.251400e-01    4.660800e-01    4.164000e-02    9.731900e-01    2.681000e-02    6.508000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.827000e-02    2.681000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996600e-01    3.400000e-04    3.827000e-02    2.344000e-02    3.370000e-03    1.784480e+02    0.000000e+00 
   7.018100e-01    2.553800e-01    4.186000e-02    9.500000e-04    2.059300e-01    1.927700e-01    5.133500e-01    8.795000e-02    9.452000e-01    5.480000e-02    9.733100e-01    2.413000e-02    2.480000e-03    8.000000e-05    2.675600e-01    2.249100e-01    4.661700e-01    4.136000e-02    9.733100e-01    2.669000e-02    6.472000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.803000e-02    2.669000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996900e-01    3.100000e-04    3.803000e-02    2.336000e-02    3.330000e-03    1.786710e+02    0.000000e+00 
   6.984600e-01    2.575400e-01    4.300000e-02    1.000000e-03    2.061600e-01    1.925600e-01    5.132100e-01    8.807000e-02    9.453200e-01    5.468000e-02    9.724700e-01    2.489000e-02    2.550000e-03    9.000000e-05    2.677900e-01    2.246500e-01    4.662700e-01    4.129000e-02    9.735000e-01    2.650000e-02    6.446000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.796000e-02    2.650000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    3.796000e-02    2.317000e-02    3.330000e-03    1.788750e+02    0.000000e+00 
   6.950700e-01    2.598400e-01    4.404000e-02    1.050000e-03    2.064400e-01    1.923100e-01    5.131300e-01    8.812000e-02    9.453900e-01    5.461000e-02    9.717100e-01    2.552000e-02    2.670000e-03    1.000000e-04    2.679800e-01    2.245400e-01    4.664200e-01    4.106000e-02    9.736100e-01    2.639000e-02    6.415000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.776000e-02    2.639000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996700e-01    3.300000e-04    3.776000e-02    2.309000e-02    3.300000e-03    1.790670e+02    0.000000e+00 
   6.913600e-01    2.624400e-01    4.512000e-02    1.080000e-03    2.067000e-01    1.920000e-01    5.131800e-01    8.812000e-02    9.454500e-01    5.455000e-02    9.709700e-01    2.619000e-02    2.740000e-03    1.000000e-04    2.682700e-01    2.242000e-01    4.666000e-01    4.093000e-02    9.737100e-01    2.629000e-02    6.392000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.763000e-02    2.629000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996700e-01    3.300000e-04    3.763000e-02    2.299000e-02    3.300000e-03    1.792300e+02    0.000000e+00 
   6.877100e-01    2.647900e-01    4.637000e-02    1.130000e-03    2.069600e-01    1.918000e-01    5.132800e-01    8.796000e-02    9.454600e-01    5.454000e-02    9.702200e-01    2.684000e-02    2.840000e-03    1.000000e-04    2.684800e-01    2.241600e-01    4.665900e-01    4.077000e-02    9.738600e-01    2.614000e-02    6.361000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.747000e-02    2.614000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    3.747000e-02    2.284000e-02    3.300000e-03    1.794240e+02    0.000000e+00 
   6.844800e-01    2.671100e-01    4.726000e-02    1.150000e-03    2.070100e-01    1.915300e-01    5.134600e-01    8.800000e-02    9.454700e-01    5.453000e-02    9.693200e-01    2.760000e-02    2.970000e-03    1.100000e-04    2.685700e-01    2.240000e-01    4.667300e-01    4.070000e-02    9.738900e-01    2.611000e-02    6.352000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.741000e-02    2.611000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    3.741000e-02    2.282000e-02    3.290000e-03    1.795560e+02    0.000000e+00 
