   5.946000e-01    3.268000e-01    7.500000e-02    3.600000e-03    2.062000e-01    1.328000e-01    5.504000e-01    1.106000e-01    9.742000e-01    2.580000e-02    8.894000e-01    9.580000e-02    1.440000e-02    4.000000e-04    2.474000e-01    1.494000e-01    5.448000e-01    5.840000e-02    9.862000e-01    1.380000e-02    6.940000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.560000e-02    1.380000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    5.560000e-02    1.100000e-02    2.800000e-03    1.821800e+02    0.000000e+00 
   5.938000e-01    3.266000e-01    7.600000e-02    3.600000e-03    2.064000e-01    1.328000e-01    5.504000e-01    1.104000e-01    9.742000e-01    2.580000e-02    8.884000e-01    9.680000e-02    1.440000e-02    4.000000e-04    2.478000e-01    1.494000e-01    5.448000e-01    5.800000e-02    9.862000e-01    1.380000e-02    6.900000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.520000e-02    1.380000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    5.520000e-02    1.100000e-02    2.800000e-03    1.822600e+02    0.000000e+00 
   5.912000e-01    3.288000e-01    7.640000e-02    3.600000e-03    2.066000e-01    1.324000e-01    5.506000e-01    1.104000e-01    9.742000e-01    2.580000e-02    8.868000e-01    9.780000e-02    1.500000e-02    4.000000e-04    2.476000e-01    1.494000e-01    5.448000e-01    5.820000e-02    9.862000e-01    1.380000e-02    6.920000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.540000e-02    1.380000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    5.540000e-02    1.100000e-02    2.800000e-03    1.823000e+02    0.000000e+00 
   5.896000e-01    3.298000e-01    7.700000e-02    3.600000e-03    2.066000e-01    1.324000e-01    5.504000e-01    1.106000e-01    9.740000e-01    2.600000e-02    8.860000e-01    9.860000e-02    1.500000e-02    4.000000e-04    2.476000e-01    1.494000e-01    5.446000e-01    5.840000e-02    9.862000e-01    1.380000e-02    6.940000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.560000e-02    1.380000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    5.560000e-02    1.100000e-02    2.800000e-03    1.823400e+02    0.000000e+00 
   5.872000e-01    3.304000e-01    7.880000e-02    3.600000e-03    2.064000e-01    1.324000e-01    5.504000e-01    1.108000e-01    9.740000e-01    2.600000e-02    8.844000e-01    1.000000e-01    1.520000e-02    4.000000e-04    2.478000e-01    1.494000e-01    5.440000e-01    5.880000e-02    9.862000e-01    1.380000e-02    6.980000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.600000e-02    1.380000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    5.600000e-02    1.100000e-02    2.800000e-03    1.824200e+02    0.000000e+00 
   5.860000e-01    3.308000e-01    7.960000e-02    3.600000e-03    2.072000e-01    1.318000e-01    5.506000e-01    1.104000e-01    9.742000e-01    2.580000e-02    8.832000e-01    1.012000e-01    1.520000e-02    4.000000e-04    2.484000e-01    1.492000e-01    5.440000e-01    5.840000e-02    9.864000e-01    1.360000e-02    6.920000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.560000e-02    1.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    5.560000e-02    1.080000e-02    2.800000e-03    1.826800e+02    0.000000e+00 
   5.836000e-01    3.322000e-01    8.060000e-02    3.600000e-03    2.070000e-01    1.320000e-01    5.508000e-01    1.102000e-01    9.742000e-01    2.580000e-02    8.818000e-01    1.024000e-01    1.540000e-02    4.000000e-04    2.484000e-01    1.494000e-01    5.434000e-01    5.880000e-02    9.864000e-01    1.360000e-02    6.960000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.600000e-02    1.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    5.600000e-02    1.080000e-02    2.800000e-03    1.827600e+02    0.000000e+00 
   5.814000e-01    3.332000e-01    8.160000e-02    3.800000e-03    2.076000e-01    1.324000e-01    5.502000e-01    1.098000e-01    9.742000e-01    2.580000e-02    8.800000e-01    1.038000e-01    1.580000e-02    4.000000e-04    2.490000e-01    1.496000e-01    5.432000e-01    5.820000e-02    9.864000e-01    1.360000e-02    6.900000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.540000e-02    1.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    5.540000e-02    1.080000e-02    2.800000e-03    1.829600e+02    0.000000e+00 
   5.790000e-01    3.344000e-01    8.280000e-02    3.800000e-03    2.080000e-01    1.324000e-01    5.502000e-01    1.094000e-01    9.742000e-01    2.580000e-02    8.786000e-01    1.052000e-01    1.580000e-02    4.000000e-04    2.492000e-01    1.500000e-01    5.426000e-01    5.820000e-02    9.864000e-01    1.360000e-02    6.900000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.540000e-02    1.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    5.540000e-02    1.080000e-02    2.800000e-03    1.830800e+02    0.000000e+00 
   5.776000e-01    3.350000e-01    8.360000e-02    3.800000e-03    2.084000e-01    1.324000e-01    5.500000e-01    1.092000e-01    9.742000e-01    2.580000e-02    8.764000e-01    1.072000e-01    1.600000e-02    4.000000e-04    2.494000e-01    1.502000e-01    5.424000e-01    5.800000e-02    9.862000e-01    1.380000e-02    6.900000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.520000e-02    1.380000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    5.520000e-02    1.100000e-02    2.800000e-03    1.832000e+02    0.000000e+00 
   5.766000e-01    3.352000e-01    8.440000e-02    3.800000e-03    2.088000e-01    1.326000e-01    5.502000e-01    1.084000e-01    9.744000e-01    2.560000e-02    8.756000e-01    1.080000e-01    1.600000e-02    4.000000e-04    2.498000e-01    1.502000e-01    5.428000e-01    5.720000e-02    9.864000e-01    1.360000e-02    6.800000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.440000e-02    1.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    5.440000e-02    1.080000e-02    2.800000e-03    1.834600e+02    0.000000e+00 
   5.754000e-01    3.346000e-01    8.620000e-02    3.800000e-03    2.084000e-01    1.336000e-01    5.496000e-01    1.084000e-01    9.742000e-01    2.580000e-02    8.744000e-01    1.088000e-01    1.640000e-02    4.000000e-04    2.502000e-01    1.500000e-01    5.430000e-01    5.680000e-02    9.862000e-01    1.380000e-02    6.780000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.400000e-02    1.380000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    5.400000e-02    1.100000e-02    2.800000e-03    1.835800e+02    0.000000e+00 
   5.736000e-01    3.356000e-01    8.700000e-02    3.800000e-03    2.078000e-01    1.342000e-01    5.496000e-01    1.084000e-01    9.742000e-01    2.580000e-02    8.736000e-01    1.094000e-01    1.660000e-02    4.000000e-04    2.500000e-01    1.500000e-01    5.430000e-01    5.700000e-02    9.862000e-01    1.380000e-02    6.800000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.420000e-02    1.380000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    5.420000e-02    1.100000e-02    2.800000e-03    1.835800e+02    0.000000e+00 
   5.714000e-01    3.378000e-01    8.700000e-02    3.800000e-03    2.084000e-01    1.340000e-01    5.492000e-01    1.084000e-01    9.744000e-01    2.560000e-02    8.724000e-01    1.104000e-01    1.680000e-02    4.000000e-04    2.504000e-01    1.494000e-01    5.436000e-01    5.660000e-02    9.864000e-01    1.360000e-02    6.760000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.400000e-02    1.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    5.400000e-02    1.100000e-02    2.600000e-03    1.837600e+02    0.000000e+00 
   5.690000e-01    3.388000e-01    8.840000e-02    3.800000e-03    2.090000e-01    1.338000e-01    5.494000e-01    1.078000e-01    9.744000e-01    2.560000e-02    8.720000e-01    1.108000e-01    1.680000e-02    4.000000e-04    2.512000e-01    1.490000e-01    5.440000e-01    5.580000e-02    9.864000e-01    1.360000e-02    6.680000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.320000e-02    1.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    5.320000e-02    1.100000e-02    2.600000e-03    1.839200e+02    0.000000e+00 
   5.672000e-01    3.406000e-01    8.820000e-02    4.000000e-03    2.092000e-01    1.340000e-01    5.490000e-01    1.078000e-01    9.744000e-01    2.560000e-02    8.704000e-01    1.118000e-01    1.740000e-02    4.000000e-04    2.516000e-01    1.490000e-01    5.440000e-01    5.540000e-02    9.862000e-01    1.380000e-02    6.660000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.280000e-02    1.380000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    5.280000e-02    1.120000e-02    2.600000e-03    1.840000e+02    0.000000e+00 
   5.650000e-01    3.420000e-01    8.880000e-02    4.200000e-03    2.092000e-01    1.336000e-01    5.492000e-01    1.080000e-01    9.744000e-01    2.560000e-02    8.690000e-01    1.128000e-01    1.780000e-02    4.000000e-04    2.514000e-01    1.488000e-01    5.444000e-01    5.540000e-02    9.862000e-01    1.380000e-02    6.660000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.280000e-02    1.380000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    5.280000e-02    1.120000e-02    2.600000e-03    1.840000e+02    0.000000e+00 
   5.630000e-01    3.434000e-01    8.940000e-02    4.200000e-03    2.088000e-01    1.342000e-01    5.492000e-01    1.078000e-01    9.744000e-01    2.560000e-02    8.664000e-01    1.148000e-01    1.800000e-02    8.000000e-04    2.512000e-01    1.486000e-01    5.446000e-01    5.560000e-02    9.862000e-01    1.380000e-02    6.680000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.300000e-02    1.380000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    5.300000e-02    1.120000e-02    2.600000e-03    1.840400e+02    0.000000e+00 
   5.620000e-01    3.436000e-01    9.020000e-02    4.200000e-03    2.080000e-01    1.348000e-01    5.490000e-01    1.082000e-01    9.744000e-01    2.560000e-02    8.650000e-01    1.162000e-01    1.800000e-02    8.000000e-04    2.514000e-01    1.482000e-01    5.448000e-01    5.560000e-02    9.864000e-01    1.360000e-02    6.660000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.300000e-02    1.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    5.300000e-02    1.100000e-02    2.600000e-03    1.841800e+02    0.000000e+00 
   5.612000e-01    3.438000e-01    9.080000e-02    4.200000e-03    2.078000e-01    1.354000e-01    5.486000e-01    1.082000e-01    9.744000e-01    2.560000e-02    8.644000e-01    1.168000e-01    1.800000e-02    8.000000e-04    2.516000e-01    1.480000e-01    5.452000e-01    5.520000e-02    9.862000e-01    1.380000e-02    6.640000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.260000e-02    1.380000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    5.260000e-02    1.120000e-02    2.600000e-03    1.842600e+02    0.000000e+00 
   5.594000e-01    3.450000e-01    9.120000e-02    4.400000e-03    2.080000e-01    1.348000e-01    5.490000e-01    1.082000e-01    9.742000e-01    2.580000e-02    8.634000e-01    1.176000e-01    1.820000e-02    8.000000e-04    2.516000e-01    1.482000e-01    5.454000e-01    5.480000e-02    9.862000e-01    1.380000e-02    6.600000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.220000e-02    1.380000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    5.220000e-02    1.120000e-02    2.600000e-03    1.843400e+02    0.000000e+00 
   5.584000e-01    3.450000e-01    9.200000e-02    4.600000e-03    2.082000e-01    1.358000e-01    5.486000e-01    1.074000e-01    9.740000e-01    2.600000e-02    8.620000e-01    1.190000e-01    1.820000e-02    8.000000e-04    2.528000e-01    1.480000e-01    5.458000e-01    5.340000e-02    9.860000e-01    1.400000e-02    6.480000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.080000e-02    1.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    5.080000e-02    1.140000e-02    2.600000e-03    1.846200e+02    0.000000e+00 
   5.570000e-01    3.452000e-01    9.320000e-02    4.600000e-03    2.080000e-01    1.362000e-01    5.484000e-01    1.074000e-01    9.738000e-01    2.620000e-02    8.604000e-01    1.206000e-01    1.820000e-02    8.000000e-04    2.528000e-01    1.476000e-01    5.462000e-01    5.340000e-02    9.858000e-01    1.420000e-02    6.500000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.080000e-02    1.420000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    5.080000e-02    1.160000e-02    2.600000e-03    1.847000e+02    0.000000e+00 
   5.558000e-01    3.462000e-01    9.340000e-02    4.600000e-03    2.086000e-01    1.360000e-01    5.484000e-01    1.070000e-01    9.740000e-01    2.600000e-02    8.592000e-01    1.218000e-01    1.820000e-02    8.000000e-04    2.534000e-01    1.478000e-01    5.460000e-01    5.280000e-02    9.858000e-01    1.420000e-02    6.440000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.020000e-02    1.420000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    5.020000e-02    1.160000e-02    2.600000e-03    1.849200e+02    0.000000e+00 
   5.550000e-01    3.460000e-01    9.440000e-02    4.600000e-03    2.086000e-01    1.362000e-01    5.480000e-01    1.072000e-01    9.740000e-01    2.600000e-02    8.574000e-01    1.228000e-01    1.900000e-02    8.000000e-04    2.534000e-01    1.478000e-01    5.464000e-01    5.240000e-02    9.858000e-01    1.420000e-02    6.400000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.980000e-02    1.420000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    4.980000e-02    1.160000e-02    2.600000e-03    1.850000e+02    0.000000e+00 
   5.530000e-01    3.472000e-01    9.520000e-02    4.600000e-03    2.086000e-01    1.356000e-01    5.478000e-01    1.080000e-01    9.734000e-01    2.660000e-02    8.568000e-01    1.232000e-01    1.920000e-02    8.000000e-04    2.532000e-01    1.480000e-01    5.462000e-01    5.260000e-02    9.858000e-01    1.420000e-02    6.420000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-02    1.420000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    5.000000e-02    1.160000e-02    2.600000e-03    1.850000e+02    0.000000e+00 
   5.526000e-01    3.460000e-01    9.680000e-02    4.600000e-03    2.086000e-01    1.356000e-01    5.478000e-01    1.080000e-01    9.736000e-01    2.640000e-02    8.544000e-01    1.248000e-01    2.000000e-02    8.000000e-04    2.536000e-01    1.476000e-01    5.460000e-01    5.280000e-02    9.860000e-01    1.400000e-02    6.420000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.020000e-02    1.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    5.020000e-02    1.140000e-02    2.600000e-03    1.851800e+02    0.000000e+00 
   5.516000e-01    3.466000e-01    9.720000e-02    4.600000e-03    2.082000e-01    1.348000e-01    5.486000e-01    1.084000e-01    9.738000e-01    2.620000e-02    8.534000e-01    1.258000e-01    2.000000e-02    8.000000e-04    2.540000e-01    1.474000e-01    5.462000e-01    5.240000e-02    9.862000e-01    1.380000e-02    6.380000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-02    1.380000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    5.000000e-02    1.140000e-02    2.400000e-03    1.853200e+02    0.000000e+00 
   5.496000e-01    3.482000e-01    9.760000e-02    4.600000e-03    2.084000e-01    1.346000e-01    5.484000e-01    1.086000e-01    9.738000e-01    2.620000e-02    8.518000e-01    1.270000e-01    2.020000e-02    1.000000e-03    2.544000e-01    1.470000e-01    5.450000e-01    5.360000e-02    9.862000e-01    1.380000e-02    6.480000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.100000e-02    1.380000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.986000e-01    1.400000e-03    5.100000e-02    1.120000e-02    2.600000e-03    1.854600e+02    0.000000e+00 
   5.476000e-01    3.492000e-01    9.860000e-02    4.600000e-03    2.090000e-01    1.340000e-01    5.486000e-01    1.084000e-01    9.738000e-01    2.620000e-02    8.500000e-01    1.288000e-01    2.020000e-02    1.000000e-03    2.544000e-01    1.474000e-01    5.442000e-01    5.400000e-02    9.862000e-01    1.380000e-02    6.520000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.140000e-02    1.380000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    5.140000e-02    1.120000e-02    2.600000e-03    1.855800e+02    0.000000e+00 
   5.460000e-01    3.492000e-01    1.000000e-01    4.800000e-03    2.090000e-01    1.334000e-01    5.492000e-01    1.084000e-01    9.738000e-01    2.620000e-02    8.480000e-01    1.304000e-01    2.060000e-02    1.000000e-03    2.540000e-01    1.472000e-01    5.450000e-01    5.380000e-02    9.862000e-01    1.380000e-02    6.500000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.120000e-02    1.380000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    5.120000e-02    1.120000e-02    2.600000e-03    1.856200e+02    0.000000e+00 
   5.458000e-01    3.488000e-01    1.006000e-01    4.800000e-03    2.098000e-01    1.332000e-01    5.494000e-01    1.076000e-01    9.736000e-01    2.640000e-02    8.468000e-01    1.310000e-01    2.120000e-02    1.000000e-03    2.552000e-01    1.464000e-01    5.450000e-01    5.340000e-02    9.864000e-01    1.360000e-02    6.440000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.080000e-02    1.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    5.080000e-02    1.100000e-02    2.600000e-03    1.859200e+02    0.000000e+00 
   5.442000e-01    3.494000e-01    1.016000e-01    4.800000e-03    2.098000e-01    1.332000e-01    5.492000e-01    1.078000e-01    9.736000e-01    2.640000e-02    8.448000e-01    1.328000e-01    2.140000e-02    1.000000e-03    2.548000e-01    1.468000e-01    5.450000e-01    5.340000e-02    9.864000e-01    1.360000e-02    6.440000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.080000e-02    1.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    5.080000e-02    1.100000e-02    2.600000e-03    1.859600e+02    0.000000e+00 
   5.416000e-01    3.508000e-01    1.026000e-01    5.000000e-03    2.106000e-01    1.332000e-01    5.486000e-01    1.076000e-01    9.736000e-01    2.640000e-02    8.442000e-01    1.332000e-01    2.160000e-02    1.000000e-03    2.558000e-01    1.466000e-01    5.452000e-01    5.240000e-02    9.864000e-01    1.360000e-02    6.340000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.980000e-02    1.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    4.980000e-02    1.100000e-02    2.600000e-03    1.861600e+02    0.000000e+00 
   5.396000e-01    3.516000e-01    1.034000e-01    5.400000e-03    2.106000e-01    1.326000e-01    5.496000e-01    1.072000e-01    9.736000e-01    2.640000e-02    8.422000e-01    1.348000e-01    2.180000e-02    1.200000e-03    2.558000e-01    1.468000e-01    5.452000e-01    5.220000e-02    9.864000e-01    1.360000e-02    6.320000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.960000e-02    1.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    4.960000e-02    1.100000e-02    2.600000e-03    1.862400e+02    0.000000e+00 
   5.378000e-01    3.524000e-01    1.044000e-01    5.400000e-03    2.112000e-01    1.318000e-01    5.498000e-01    1.072000e-01    9.742000e-01    2.580000e-02    8.406000e-01    1.358000e-01    2.240000e-02    1.200000e-03    2.562000e-01    1.468000e-01    5.446000e-01    5.240000e-02    9.868000e-01    1.320000e-02    6.320000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-02    1.320000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    5.000000e-02    1.080000e-02    2.400000e-03    1.865400e+02    0.000000e+00 
