   7.839000e-01    1.940200e-01    2.181000e-02    2.700000e-04    3.876300e-01    2.633200e-01    3.163600e-01    3.269000e-02    9.639300e-01    3.607000e-02    9.805700e-01    1.800000e-02    1.410000e-03    2.000000e-05    4.828200e-01    2.715700e-01    2.349800e-01    1.063000e-02    9.863200e-01    1.368000e-02    2.376000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.008000e-02    1.368000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    1.008000e-02    1.313000e-02    5.500000e-04    1.099860e+02    0.000000e+00 
   7.815100e-01    1.957200e-01    2.249000e-02    2.800000e-04    3.875100e-01    2.631200e-01    3.166400e-01    3.273000e-02    9.639600e-01    3.604000e-02    9.800000e-01    1.848000e-02    1.500000e-03    2.000000e-05    4.825300e-01    2.715100e-01    2.353900e-01    1.057000e-02    9.863500e-01    1.365000e-02    2.367000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.002000e-02    1.365000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    1.002000e-02    1.310000e-02    5.500000e-04    1.100760e+02    0.000000e+00 
   7.788600e-01    1.977600e-01    2.310000e-02    2.800000e-04    3.873400e-01    2.629800e-01    3.169500e-01    3.273000e-02    9.639900e-01    3.601000e-02    9.792900e-01    1.912000e-02    1.570000e-03    2.000000e-05    4.822200e-01    2.715000e-01    2.357600e-01    1.052000e-02    9.864300e-01    1.357000e-02    2.355000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.980000e-03    1.357000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    9.980000e-03    1.303000e-02    5.400000e-04    1.101830e+02    0.000000e+00 
   7.760600e-01    1.998500e-01    2.380000e-02    2.900000e-04    3.871900e-01    2.628600e-01    3.171300e-01    3.282000e-02    9.639500e-01    3.605000e-02    9.786300e-01    1.973000e-02    1.610000e-03    3.000000e-05    4.819600e-01    2.714100e-01    2.361000e-01    1.053000e-02    9.864300e-01    1.357000e-02    2.357000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-02    1.357000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994300e-01    5.700000e-04    1.000000e-02    1.304000e-02    5.300000e-04    1.102780e+02    0.000000e+00 
   7.728400e-01    2.024200e-01    2.445000e-02    2.900000e-04    3.870400e-01    2.625400e-01    3.175100e-01    3.291000e-02    9.639900e-01    3.601000e-02    9.777600e-01    2.047000e-02    1.740000e-03    3.000000e-05    4.815500e-01    2.715000e-01    2.364000e-01    1.055000e-02    9.864800e-01    1.352000e-02    2.354000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.002000e-02    1.352000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994200e-01    5.800000e-04    1.002000e-02    1.299000e-02    5.300000e-04    1.103740e+02    0.000000e+00 
   7.701900e-01    2.044500e-01    2.504000e-02    3.200000e-04    3.868100e-01    2.623600e-01    3.178800e-01    3.295000e-02    9.640700e-01    3.593000e-02    9.771100e-01    2.108000e-02    1.780000e-03    3.000000e-05    4.811600e-01    2.714800e-01    2.368500e-01    1.051000e-02    9.865400e-01    1.346000e-02    2.345000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.990000e-03    1.346000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994200e-01    5.800000e-04    9.990000e-03    1.294000e-02    5.200000e-04    1.104820e+02    0.000000e+00 
   7.675400e-01    2.064800e-01    2.565000e-02    3.300000e-04    3.865100e-01    2.620800e-01    3.184000e-01    3.301000e-02    9.640500e-01    3.595000e-02    9.762900e-01    2.178000e-02    1.900000e-03    3.000000e-05    4.808500e-01    2.712800e-01    2.372800e-01    1.059000e-02    9.865800e-01    1.342000e-02    2.349000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.007000e-02    1.342000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    1.007000e-02    1.290000e-02    5.200000e-04    1.105540e+02    0.000000e+00 
   7.651400e-01    2.080800e-01    2.642000e-02    3.600000e-04    3.865000e-01    2.617200e-01    3.187200e-01    3.306000e-02    9.641300e-01    3.587000e-02    9.756600e-01    2.232000e-02    1.990000e-03    3.000000e-05    4.806000e-01    2.711900e-01    2.376600e-01    1.055000e-02    9.867300e-01    1.327000e-02    2.330000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.003000e-02    1.327000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    1.003000e-02    1.275000e-02    5.200000e-04    1.106930e+02    0.000000e+00 
   7.623800e-01    2.103100e-01    2.695000e-02    3.600000e-04    3.861900e-01    2.615800e-01    3.190600e-01    3.317000e-02    9.641300e-01    3.587000e-02    9.748500e-01    2.302000e-02    2.100000e-03    3.000000e-05    4.801600e-01    2.711100e-01    2.381500e-01    1.058000e-02    9.867500e-01    1.325000e-02    2.332000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.007000e-02    1.325000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993700e-01    6.300000e-04    1.007000e-02    1.274000e-02    5.100000e-04    1.107670e+02    0.000000e+00 
   7.596300e-01    2.124900e-01    2.750000e-02    3.800000e-04    3.860200e-01    2.614300e-01    3.193400e-01    3.321000e-02    9.640700e-01    3.593000e-02    9.740900e-01    2.371000e-02    2.170000e-03    3.000000e-05    4.797700e-01    2.710300e-01    2.385600e-01    1.064000e-02    9.867500e-01    1.325000e-02    2.337000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.012000e-02    1.325000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    1.012000e-02    1.273000e-02    5.200000e-04    1.108420e+02    0.000000e+00 
   7.570200e-01    2.146200e-01    2.795000e-02    4.100000e-04    3.857800e-01    2.612500e-01    3.197300e-01    3.324000e-02    9.640700e-01    3.593000e-02    9.733400e-01    2.437000e-02    2.260000e-03    3.000000e-05    4.794700e-01    2.709200e-01    2.388800e-01    1.073000e-02    9.867300e-01    1.327000e-02    2.348000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.021000e-02    1.327000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    1.021000e-02    1.275000e-02    5.200000e-04    1.109090e+02    0.000000e+00 
   7.543900e-01    2.166500e-01    2.852000e-02    4.400000e-04    3.855700e-01    2.611100e-01    3.199900e-01    3.333000e-02    9.641200e-01    3.588000e-02    9.725000e-01    2.509000e-02    2.380000e-03    3.000000e-05    4.790900e-01    2.708100e-01    2.392100e-01    1.089000e-02    9.868000e-01    1.320000e-02    2.357000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.037000e-02    1.320000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    1.037000e-02    1.268000e-02    5.200000e-04    1.109920e+02    0.000000e+00 
   7.514800e-01    2.188800e-01    2.918000e-02    4.600000e-04    3.854600e-01    2.607000e-01    3.204000e-01    3.344000e-02    9.640700e-01    3.593000e-02    9.717400e-01    2.572000e-02    2.510000e-03    3.000000e-05    4.786600e-01    2.708100e-01    2.395900e-01    1.094000e-02    9.868100e-01    1.319000e-02    2.361000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.042000e-02    1.319000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    1.042000e-02    1.267000e-02    5.200000e-04    1.110490e+02    0.000000e+00 
   7.487900e-01    2.209200e-01    2.981000e-02    4.800000e-04    3.850600e-01    2.607100e-01    3.206700e-01    3.356000e-02    9.641500e-01    3.585000e-02    9.707900e-01    2.658000e-02    2.600000e-03    3.000000e-05    4.782900e-01    2.707800e-01    2.398600e-01    1.107000e-02    9.869200e-01    1.308000e-02    2.364000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.056000e-02    1.308000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    1.056000e-02    1.257000e-02    5.100000e-04    1.111370e+02    0.000000e+00 
   7.462300e-01    2.229400e-01    3.031000e-02    5.200000e-04    3.849400e-01    2.604200e-01    3.210700e-01    3.357000e-02    9.641400e-01    3.586000e-02    9.699400e-01    2.732000e-02    2.710000e-03    3.000000e-05    4.777900e-01    2.707600e-01    2.403500e-01    1.110000e-02    9.869000e-01    1.310000e-02    2.368000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.058000e-02    1.310000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    1.058000e-02    1.258000e-02    5.200000e-04    1.112130e+02    0.000000e+00 
   7.437600e-01    2.247400e-01    3.095000e-02    5.500000e-04    3.846300e-01    2.602200e-01    3.215600e-01    3.359000e-02    9.640600e-01    3.594000e-02    9.690600e-01    2.816000e-02    2.750000e-03    3.000000e-05    4.772700e-01    2.709600e-01    2.406100e-01    1.116000e-02    9.868200e-01    1.318000e-02    2.380000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.062000e-02    1.318000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    1.062000e-02    1.264000e-02    5.400000e-04    1.112720e+02    0.000000e+00 
   7.409100e-01    2.269200e-01    3.161000e-02    5.600000e-04    3.843800e-01    2.600600e-01    3.219100e-01    3.365000e-02    9.640000e-01    3.600000e-02    9.680700e-01    2.908000e-02    2.820000e-03    3.000000e-05    4.769500e-01    2.708700e-01    2.410100e-01    1.117000e-02    9.868200e-01    1.318000e-02    2.381000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.063000e-02    1.318000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    1.063000e-02    1.264000e-02    5.400000e-04    1.113590e+02    0.000000e+00 
   7.383400e-01    2.286800e-01    3.242000e-02    5.600000e-04    3.841400e-01    2.597300e-01    3.224200e-01    3.371000e-02    9.639900e-01    3.601000e-02    9.670800e-01    2.989000e-02    2.990000e-03    4.000000e-05    4.765500e-01    2.707200e-01    2.415000e-01    1.123000e-02    9.868600e-01    1.314000e-02    2.383000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.069000e-02    1.314000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    1.069000e-02    1.260000e-02    5.400000e-04    1.114530e+02    0.000000e+00 
   7.360100e-01    2.304400e-01    3.298000e-02    5.700000e-04    3.839700e-01    2.595600e-01    3.227100e-01    3.376000e-02    9.640300e-01    3.597000e-02    9.661800e-01    3.070000e-02    3.080000e-03    4.000000e-05    4.762300e-01    2.705200e-01    2.419800e-01    1.127000e-02    9.868900e-01    1.311000e-02    2.384000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.073000e-02    1.311000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    1.073000e-02    1.257000e-02    5.400000e-04    1.115600e+02    0.000000e+00 
   7.334300e-01    2.323700e-01    3.360000e-02    6.000000e-04    3.836600e-01    2.591900e-01    3.233300e-01    3.382000e-02    9.639900e-01    3.601000e-02    9.651600e-01    3.158000e-02    3.220000e-03    4.000000e-05    4.758200e-01    2.703400e-01    2.425200e-01    1.132000e-02    9.868300e-01    1.317000e-02    2.395000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.078000e-02    1.317000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    1.078000e-02    1.263000e-02    5.400000e-04    1.116120e+02    0.000000e+00 
   7.308900e-01    2.342400e-01    3.426000e-02    6.100000e-04    3.834200e-01    2.590500e-01    3.235900e-01    3.394000e-02    9.639700e-01    3.603000e-02    9.640800e-01    3.253000e-02    3.340000e-03    5.000000e-05    4.754500e-01    2.702200e-01    2.429400e-01    1.139000e-02    9.868600e-01    1.314000e-02    2.399000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.085000e-02    1.314000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    1.085000e-02    1.260000e-02    5.400000e-04    1.116860e+02    0.000000e+00 
   7.280800e-01    2.363200e-01    3.497000e-02    6.300000e-04    3.832800e-01    2.588100e-01    3.238700e-01    3.404000e-02    9.639500e-01    3.605000e-02    9.632400e-01    3.326000e-02    3.450000e-03    5.000000e-05    4.750300e-01    2.701100e-01    2.434500e-01    1.141000e-02    9.868900e-01    1.311000e-02    2.398000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.087000e-02    1.311000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994100e-01    5.900000e-04    1.087000e-02    1.257000e-02    5.400000e-04    1.117700e+02    0.000000e+00 
   7.256000e-01    2.381700e-01    3.558000e-02    6.500000e-04    3.829500e-01    2.585200e-01    3.243900e-01    3.414000e-02    9.639800e-01    3.602000e-02    9.624600e-01    3.393000e-02    3.560000e-03    5.000000e-05    4.744800e-01    2.701600e-01    2.438900e-01    1.147000e-02    9.869200e-01    1.308000e-02    2.401000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.093000e-02    1.308000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    1.093000e-02    1.254000e-02    5.400000e-04    1.118400e+02    0.000000e+00 
   7.228600e-01    2.401200e-01    3.635000e-02    6.700000e-04    3.825700e-01    2.585600e-01    3.246300e-01    3.424000e-02    9.639500e-01    3.605000e-02    9.612700e-01    3.495000e-02    3.730000e-03    5.000000e-05    4.739900e-01    2.701000e-01    2.444100e-01    1.150000e-02    9.868700e-01    1.313000e-02    2.408000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.095000e-02    1.313000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    1.095000e-02    1.258000e-02    5.500000e-04    1.118840e+02    0.000000e+00 
   7.205100e-01    2.417100e-01    3.708000e-02    7.000000e-04    3.822900e-01    2.583400e-01    3.250700e-01    3.430000e-02    9.639500e-01    3.605000e-02    9.600700e-01    3.600000e-02    3.870000e-03    6.000000e-05    4.735100e-01    2.700800e-01    2.448500e-01    1.156000e-02    9.869200e-01    1.308000e-02    2.409000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.101000e-02    1.308000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993600e-01    6.400000e-04    1.101000e-02    1.253000e-02    5.500000e-04    1.119720e+02    0.000000e+00 
   7.180400e-01    2.434600e-01    3.780000e-02    7.000000e-04    3.820800e-01    2.582100e-01    3.253800e-01    3.433000e-02    9.640000e-01    3.600000e-02    9.590800e-01    3.681000e-02    4.050000e-03    6.000000e-05    4.731900e-01    2.699500e-01    2.452400e-01    1.162000e-02    9.869200e-01    1.308000e-02    2.414000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.106000e-02    1.308000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993700e-01    6.300000e-04    1.106000e-02    1.252000e-02    5.600000e-04    1.120660e+02    0.000000e+00 
   7.155700e-01    2.451600e-01    3.855000e-02    7.200000e-04    3.816700e-01    2.582300e-01    3.256900e-01    3.441000e-02    9.639500e-01    3.605000e-02    9.581700e-01    3.764000e-02    4.130000e-03    6.000000e-05    4.728400e-01    2.697600e-01    2.457700e-01    1.163000e-02    9.868200e-01    1.318000e-02    2.425000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.107000e-02    1.318000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    1.107000e-02    1.262000e-02    5.600000e-04    1.121150e+02    0.000000e+00 
   7.130600e-01    2.470500e-01    3.915000e-02    7.400000e-04    3.813700e-01    2.581700e-01    3.259200e-01    3.454000e-02    9.639200e-01    3.608000e-02    9.571800e-01    3.852000e-02    4.240000e-03    6.000000e-05    4.723400e-01    2.697100e-01    2.463000e-01    1.165000e-02    9.868600e-01    1.314000e-02    2.425000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.111000e-02    1.314000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992800e-01    7.200000e-04    1.111000e-02    1.260000e-02    5.400000e-04    1.121730e+02    0.000000e+00 
   7.107500e-01    2.487300e-01    3.977000e-02    7.500000e-04    3.810700e-01    2.581100e-01    3.262400e-01    3.458000e-02    9.639400e-01    3.606000e-02    9.559900e-01    3.950000e-02    4.440000e-03    7.000000e-05    4.719200e-01    2.696600e-01    2.466900e-01    1.173000e-02    9.868900e-01    1.311000e-02    2.430000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.119000e-02    1.311000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    1.119000e-02    1.257000e-02    5.400000e-04    1.122430e+02    0.000000e+00 
   7.083000e-01    2.504600e-01    4.045000e-02    7.900000e-04    3.807500e-01    2.580000e-01    3.265200e-01    3.473000e-02    9.639600e-01    3.604000e-02    9.548000e-01    4.049000e-02    4.640000e-03    7.000000e-05    4.715100e-01    2.696100e-01    2.470400e-01    1.184000e-02    9.868800e-01    1.312000e-02    2.444000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.132000e-02    1.312000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993700e-01    6.300000e-04    1.132000e-02    1.260000e-02    5.200000e-04    1.123300e+02    0.000000e+00 
   7.056900e-01    2.523800e-01    4.110000e-02    8.300000e-04    3.804200e-01    2.578500e-01    3.269000e-01    3.483000e-02    9.639300e-01    3.607000e-02    9.536500e-01    4.148000e-02    4.800000e-03    7.000000e-05    4.711300e-01    2.694400e-01    2.475100e-01    1.192000e-02    9.868100e-01    1.319000e-02    2.460000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.141000e-02    1.319000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    1.141000e-02    1.268000e-02    5.100000e-04    1.123890e+02    0.000000e+00 
   7.033700e-01    2.537600e-01    4.202000e-02    8.500000e-04    3.800500e-01    2.578200e-01    3.271800e-01    3.495000e-02    9.639100e-01    3.609000e-02    9.524900e-01    4.251000e-02    4.930000e-03    7.000000e-05    4.707100e-01    2.691700e-01    2.480500e-01    1.207000e-02    9.867300e-01    1.327000e-02    2.482000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.155000e-02    1.327000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    1.155000e-02    1.275000e-02    5.200000e-04    1.124360e+02    0.000000e+00 
   7.009600e-01    2.555700e-01    4.261000e-02    8.600000e-04    3.797100e-01    2.575600e-01    3.277700e-01    3.496000e-02    9.638700e-01    3.613000e-02    9.513000e-01    4.355000e-02    5.070000e-03    8.000000e-05    4.701800e-01    2.691200e-01    2.485300e-01    1.217000e-02    9.866800e-01    1.332000e-02    2.495000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.163000e-02    1.332000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    1.163000e-02    1.278000e-02    5.400000e-04    1.125020e+02    0.000000e+00 
   6.985600e-01    2.572500e-01    4.333000e-02    8.600000e-04    3.794000e-01    2.575200e-01    3.280700e-01    3.501000e-02    9.637900e-01    3.621000e-02    9.500400e-01    4.460000e-02    5.280000e-03    8.000000e-05    4.697900e-01    2.689900e-01    2.489800e-01    1.224000e-02    9.866700e-01    1.333000e-02    2.503000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.170000e-02    1.333000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    1.170000e-02    1.279000e-02    5.400000e-04    1.125710e+02    0.000000e+00 
   6.961300e-01    2.588600e-01    4.412000e-02    8.900000e-04    3.790800e-01    2.574000e-01    3.284000e-01    3.512000e-02    9.638100e-01    3.619000e-02    9.489500e-01    4.553000e-02    5.440000e-03    8.000000e-05    4.694800e-01    2.687500e-01    2.494600e-01    1.231000e-02    9.866600e-01    1.334000e-02    2.511000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.177000e-02    1.334000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    1.177000e-02    1.280000e-02    5.400000e-04    1.126340e+02    0.000000e+00 
   6.940700e-01    2.601900e-01    4.484000e-02    9.000000e-04    3.787300e-01    2.571400e-01    3.288800e-01    3.525000e-02    9.637500e-01    3.625000e-02    9.475600e-01    4.666000e-02    5.690000e-03    9.000000e-05    4.689900e-01    2.686900e-01    2.499900e-01    1.233000e-02    9.865700e-01    1.343000e-02    2.523000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.180000e-02    1.343000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993100e-01    6.900000e-04    1.180000e-02    1.290000e-02    5.300000e-04    1.126960e+02    0.000000e+00 
