   5.326000e-01    3.534000e-01    1.099000e-01    4.100000e-03    4.134000e-01    2.950000e-01    2.705000e-01    2.110000e-02    9.612000e-01    3.880000e-02    8.087000e-01    1.603000e-01    3.050000e-02    5.000000e-04    4.839000e-01    2.878000e-01    2.197000e-01    8.600000e-03    9.782000e-01    2.180000e-02    2.980000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-03    2.180000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    8.000000e-03    2.120000e-02    6.000000e-04    1.156000e+02    0.000000e+00 
   5.312000e-01    3.544000e-01    1.101000e-01    4.300000e-03    4.134000e-01    2.950000e-01    2.706000e-01    2.100000e-02    9.611000e-01    3.890000e-02    8.068000e-01    1.621000e-01    3.060000e-02    5.000000e-04    4.832000e-01    2.885000e-01    2.198000e-01    8.500000e-03    9.781000e-01    2.190000e-02    2.980000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.900000e-03    2.190000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989000e-01    1.100000e-03    7.900000e-03    2.130000e-02    6.000000e-04    1.156400e+02    0.000000e+00 
   5.290000e-01    3.558000e-01    1.108000e-01    4.400000e-03    4.130000e-01    2.949000e-01    2.709000e-01    2.120000e-02    9.611000e-01    3.890000e-02    8.048000e-01    1.637000e-01    3.100000e-02    5.000000e-04    4.824000e-01    2.885000e-01    2.206000e-01    8.500000e-03    9.782000e-01    2.180000e-02    2.970000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.900000e-03    2.180000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    7.900000e-03    2.120000e-02    6.000000e-04    1.157400e+02    0.000000e+00 
   5.273000e-01    3.561000e-01    1.122000e-01    4.400000e-03    4.121000e-01    2.955000e-01    2.711000e-01    2.130000e-02    9.611000e-01    3.890000e-02    8.025000e-01    1.652000e-01    3.180000e-02    5.000000e-04    4.819000e-01    2.888000e-01    2.206000e-01    8.700000e-03    9.782000e-01    2.180000e-02    2.980000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-03    2.180000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    8.000000e-03    2.110000e-02    7.000000e-04    1.158400e+02    0.000000e+00 
   5.261000e-01    3.565000e-01    1.130000e-01    4.400000e-03    4.117000e-01    2.950000e-01    2.718000e-01    2.150000e-02    9.609000e-01    3.910000e-02    8.008000e-01    1.664000e-01    3.230000e-02    5.000000e-04    4.811000e-01    2.891000e-01    2.210000e-01    8.800000e-03    9.780000e-01    2.200000e-02    3.010000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.100000e-03    2.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    8.100000e-03    2.130000e-02    7.000000e-04    1.158400e+02    0.000000e+00 
   5.244000e-01    3.574000e-01    1.135000e-01    4.700000e-03    4.115000e-01    2.948000e-01    2.721000e-01    2.160000e-02    9.608000e-01    3.920000e-02    7.992000e-01    1.674000e-01    3.290000e-02    5.000000e-04    4.804000e-01    2.893000e-01    2.214000e-01    8.900000e-03    9.779000e-01    2.210000e-02    3.030000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.200000e-03    2.210000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    8.200000e-03    2.140000e-02    7.000000e-04    1.158900e+02    0.000000e+00 
   5.214000e-01    3.594000e-01    1.144000e-01    4.800000e-03    4.108000e-01    2.950000e-01    2.726000e-01    2.160000e-02    9.607000e-01    3.930000e-02    7.969000e-01    1.695000e-01    3.310000e-02    5.000000e-04    4.799000e-01    2.889000e-01    2.222000e-01    9.000000e-03    9.780000e-01    2.200000e-02    3.030000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.300000e-03    2.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    8.300000e-03    2.130000e-02    7.000000e-04    1.159400e+02    0.000000e+00 
   5.197000e-01    3.602000e-01    1.151000e-01    5.000000e-03    4.104000e-01    2.950000e-01    2.730000e-01    2.160000e-02    9.606000e-01    3.940000e-02    7.942000e-01    1.715000e-01    3.380000e-02    5.000000e-04    4.793000e-01    2.887000e-01    2.231000e-01    8.900000e-03    9.779000e-01    2.210000e-02    3.030000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.200000e-03    2.210000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    8.200000e-03    2.140000e-02    7.000000e-04    1.159800e+02    0.000000e+00 
   5.177000e-01    3.609000e-01    1.163000e-01    5.100000e-03    4.097000e-01    2.953000e-01    2.734000e-01    2.160000e-02    9.606000e-01    3.940000e-02    7.918000e-01    1.730000e-01    3.470000e-02    5.000000e-04    4.784000e-01    2.892000e-01    2.234000e-01    9.000000e-03    9.779000e-01    2.210000e-02    3.040000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.300000e-03    2.210000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989000e-01    1.100000e-03    8.300000e-03    2.140000e-02    7.000000e-04    1.159800e+02    0.000000e+00 
   5.158000e-01    3.618000e-01    1.173000e-01    5.100000e-03    4.088000e-01    2.955000e-01    2.741000e-01    2.160000e-02    9.606000e-01    3.940000e-02    7.903000e-01    1.742000e-01    3.500000e-02    5.000000e-04    4.779000e-01    2.894000e-01    2.237000e-01    9.000000e-03    9.779000e-01    2.210000e-02    3.040000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.300000e-03    2.210000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    8.300000e-03    2.140000e-02    7.000000e-04    1.159800e+02    0.000000e+00 
   5.141000e-01    3.626000e-01    1.181000e-01    5.200000e-03    4.084000e-01    2.953000e-01    2.747000e-01    2.160000e-02    9.607000e-01    3.930000e-02    7.890000e-01    1.752000e-01    3.530000e-02    5.000000e-04    4.774000e-01    2.894000e-01    2.240000e-01    9.200000e-03    9.779000e-01    2.210000e-02    3.060000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.500000e-03    2.210000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    8.500000e-03    2.140000e-02    7.000000e-04    1.160300e+02    0.000000e+00 
   5.124000e-01    3.631000e-01    1.193000e-01    5.200000e-03    4.078000e-01    2.951000e-01    2.754000e-01    2.170000e-02    9.606000e-01    3.940000e-02    7.864000e-01    1.770000e-01    3.610000e-02    5.000000e-04    4.767000e-01    2.893000e-01    2.247000e-01    9.300000e-03    9.779000e-01    2.210000e-02    3.070000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.600000e-03    2.210000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    8.600000e-03    2.140000e-02    7.000000e-04    1.160300e+02    0.000000e+00 
   5.109000e-01    3.629000e-01    1.209000e-01    5.300000e-03    4.072000e-01    2.955000e-01    2.756000e-01    2.170000e-02    9.605000e-01    3.950000e-02    7.842000e-01    1.789000e-01    3.640000e-02    5.000000e-04    4.767000e-01    2.888000e-01    2.253000e-01    9.200000e-03    9.778000e-01    2.220000e-02    3.070000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.500000e-03    2.220000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    8.500000e-03    2.150000e-02    7.000000e-04    1.161000e+02    0.000000e+00 
   5.088000e-01    3.637000e-01    1.222000e-01    5.300000e-03    4.064000e-01    2.960000e-01    2.759000e-01    2.170000e-02    9.604000e-01    3.960000e-02    7.819000e-01    1.808000e-01    3.680000e-02    5.000000e-04    4.760000e-01    2.884000e-01    2.264000e-01    9.200000e-03    9.777000e-01    2.230000e-02    3.080000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.500000e-03    2.230000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    8.500000e-03    2.160000e-02    7.000000e-04    1.162000e+02    0.000000e+00 
   5.073000e-01    3.638000e-01    1.236000e-01    5.300000e-03    4.061000e-01    2.963000e-01    2.757000e-01    2.190000e-02    9.603000e-01    3.970000e-02    7.795000e-01    1.828000e-01    3.720000e-02    5.000000e-04    4.751000e-01    2.888000e-01    2.268000e-01    9.300000e-03    9.774000e-01    2.260000e-02    3.120000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.600000e-03    2.260000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    8.600000e-03    2.190000e-02    7.000000e-04    1.162200e+02    0.000000e+00 
   5.050000e-01    3.656000e-01    1.241000e-01    5.300000e-03    4.058000e-01    2.963000e-01    2.756000e-01    2.230000e-02    9.604000e-01    3.960000e-02    7.771000e-01    1.845000e-01    3.790000e-02    5.000000e-04    4.745000e-01    2.889000e-01    2.272000e-01    9.400000e-03    9.775000e-01    2.250000e-02    3.120000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.700000e-03    2.250000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    8.700000e-03    2.180000e-02    7.000000e-04    1.162700e+02    0.000000e+00 
   5.029000e-01    3.661000e-01    1.257000e-01    5.300000e-03    4.054000e-01    2.966000e-01    2.757000e-01    2.230000e-02    9.605000e-01    3.950000e-02    7.755000e-01    1.857000e-01    3.830000e-02    5.000000e-04    4.740000e-01    2.892000e-01    2.274000e-01    9.400000e-03    9.777000e-01    2.230000e-02    3.100000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.700000e-03    2.230000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    8.700000e-03    2.160000e-02    7.000000e-04    1.163700e+02    0.000000e+00 
   5.007000e-01    3.673000e-01    1.267000e-01    5.300000e-03    4.049000e-01    2.970000e-01    2.758000e-01    2.230000e-02    9.605000e-01    3.950000e-02    7.741000e-01    1.867000e-01    3.870000e-02    5.000000e-04    4.735000e-01    2.894000e-01    2.276000e-01    9.500000e-03    9.776000e-01    2.240000e-02    3.120000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.800000e-03    2.240000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991000e-01    9.000000e-04    8.800000e-03    2.170000e-02    7.000000e-04    1.164200e+02    0.000000e+00 
   4.987000e-01    3.680000e-01    1.280000e-01    5.300000e-03    4.044000e-01    2.971000e-01    2.760000e-01    2.250000e-02    9.605000e-01    3.950000e-02    7.724000e-01    1.878000e-01    3.930000e-02    5.000000e-04    4.733000e-01    2.888000e-01    2.281000e-01    9.800000e-03    9.775000e-01    2.250000e-02    3.160000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.100000e-03    2.250000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    9.100000e-03    2.180000e-02    7.000000e-04    1.164200e+02    0.000000e+00 
   4.965000e-01    3.695000e-01    1.285000e-01    5.500000e-03    4.040000e-01    2.970000e-01    2.766000e-01    2.240000e-02    9.604000e-01    3.960000e-02    7.701000e-01    1.894000e-01    4.000000e-02    5.000000e-04    4.728000e-01    2.892000e-01    2.282000e-01    9.800000e-03    9.776000e-01    2.240000e-02    3.150000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.100000e-03    2.240000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    9.100000e-03    2.170000e-02    7.000000e-04    1.164900e+02    0.000000e+00 
   4.944000e-01    3.701000e-01    1.299000e-01    5.600000e-03    4.034000e-01    2.971000e-01    2.772000e-01    2.230000e-02    9.603000e-01    3.970000e-02    7.675000e-01    1.910000e-01    4.100000e-02    5.000000e-04    4.724000e-01    2.891000e-01    2.287000e-01    9.800000e-03    9.777000e-01    2.230000e-02    3.140000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.100000e-03    2.230000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.988000e-01    1.200000e-03    9.100000e-03    2.160000e-02    7.000000e-04    1.165600e+02    0.000000e+00 
   4.935000e-01    3.698000e-01    1.311000e-01    5.600000e-03    4.030000e-01    2.970000e-01    2.777000e-01    2.230000e-02    9.603000e-01    3.970000e-02    7.660000e-01    1.920000e-01    4.150000e-02    5.000000e-04    4.720000e-01    2.893000e-01    2.289000e-01    9.800000e-03    9.777000e-01    2.230000e-02    3.140000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.100000e-03    2.230000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    9.100000e-03    2.160000e-02    7.000000e-04    1.166600e+02    0.000000e+00 
   4.922000e-01    3.695000e-01    1.325000e-01    5.800000e-03    4.023000e-01    2.969000e-01    2.785000e-01    2.230000e-02    9.603000e-01    3.970000e-02    7.640000e-01    1.934000e-01    4.210000e-02    5.000000e-04    4.711000e-01    2.897000e-01    2.292000e-01    1.000000e-02    9.778000e-01    2.220000e-02    3.150000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.300000e-03    2.220000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    9.300000e-03    2.150000e-02    7.000000e-04    1.167100e+02    0.000000e+00 
   4.904000e-01    3.705000e-01    1.329000e-01    6.200000e-03    4.019000e-01    2.969000e-01    2.788000e-01    2.240000e-02    9.602000e-01    3.980000e-02    7.614000e-01    1.953000e-01    4.270000e-02    6.000000e-04    4.704000e-01    2.893000e-01    2.302000e-01    1.010000e-02    9.775000e-01    2.250000e-02    3.180000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.300000e-03    2.250000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    9.300000e-03    2.170000e-02    8.000000e-04    1.167100e+02    0.000000e+00 
   4.887000e-01    3.712000e-01    1.338000e-01    6.300000e-03    4.015000e-01    2.969000e-01    2.793000e-01    2.230000e-02    9.600000e-01    4.000000e-02    7.597000e-01    1.967000e-01    4.300000e-02    6.000000e-04    4.703000e-01    2.890000e-01    2.307000e-01    1.000000e-02    9.775000e-01    2.250000e-02    3.170000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.200000e-03    2.250000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    9.200000e-03    2.170000e-02    8.000000e-04    1.167800e+02    0.000000e+00 
   4.866000e-01    3.725000e-01    1.346000e-01    6.300000e-03    4.009000e-01    2.970000e-01    2.799000e-01    2.220000e-02    9.598000e-01    4.020000e-02    7.582000e-01    1.980000e-01    4.320000e-02    6.000000e-04    4.701000e-01    2.888000e-01    2.312000e-01    9.900000e-03    9.774000e-01    2.260000e-02    3.170000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.100000e-03    2.260000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    9.100000e-03    2.180000e-02    8.000000e-04    1.168000e+02    0.000000e+00 
   4.841000e-01    3.735000e-01    1.361000e-01    6.300000e-03    4.005000e-01    2.969000e-01    2.804000e-01    2.220000e-02    9.597000e-01    4.030000e-02    7.566000e-01    1.993000e-01    4.350000e-02    6.000000e-04    4.696000e-01    2.888000e-01    2.315000e-01    1.010000e-02    9.773000e-01    2.270000e-02    3.200000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.300000e-03    2.270000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    9.300000e-03    2.190000e-02    8.000000e-04    1.168000e+02    0.000000e+00 
   4.828000e-01    3.742000e-01    1.366000e-01    6.400000e-03    4.002000e-01    2.968000e-01    2.808000e-01    2.220000e-02    9.596000e-01    4.040000e-02    7.550000e-01    2.008000e-01    4.360000e-02    6.000000e-04    4.694000e-01    2.883000e-01    2.321000e-01    1.020000e-02    9.773000e-01    2.270000e-02    3.210000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.400000e-03    2.270000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    9.400000e-03    2.190000e-02    8.000000e-04    1.168500e+02    0.000000e+00 
   4.810000e-01    3.755000e-01    1.371000e-01    6.400000e-03    3.996000e-01    2.970000e-01    2.812000e-01    2.220000e-02    9.595000e-01    4.050000e-02    7.529000e-01    2.024000e-01    4.410000e-02    6.000000e-04    4.690000e-01    2.884000e-01    2.324000e-01    1.020000e-02    9.773000e-01    2.270000e-02    3.210000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.400000e-03    2.270000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    9.400000e-03    2.190000e-02    8.000000e-04    1.169000e+02    0.000000e+00 
   4.789000e-01    3.764000e-01    1.382000e-01    6.500000e-03    3.992000e-01    2.972000e-01    2.813000e-01    2.230000e-02    9.594000e-01    4.060000e-02    7.507000e-01    2.041000e-01    4.440000e-02    8.000000e-04    4.682000e-01    2.882000e-01    2.334000e-01    1.020000e-02    9.771000e-01    2.290000e-02    3.230000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.400000e-03    2.290000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    9.400000e-03    2.210000e-02    8.000000e-04    1.169000e+02    0.000000e+00 
   4.773000e-01    3.770000e-01    1.391000e-01    6.600000e-03    3.988000e-01    2.972000e-01    2.816000e-01    2.240000e-02    9.595000e-01    4.050000e-02    7.483000e-01    2.060000e-01    4.490000e-02    8.000000e-04    4.674000e-01    2.881000e-01    2.341000e-01    1.040000e-02    9.771000e-01    2.290000e-02    3.250000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.600000e-03    2.290000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    9.600000e-03    2.210000e-02    8.000000e-04    1.169500e+02    0.000000e+00 
   4.756000e-01    3.782000e-01    1.396000e-01    6.600000e-03    3.984000e-01    2.975000e-01    2.817000e-01    2.240000e-02    9.595000e-01    4.050000e-02    7.461000e-01    2.076000e-01    4.540000e-02    9.000000e-04    4.669000e-01    2.886000e-01    2.341000e-01    1.040000e-02    9.772000e-01    2.280000e-02    3.240000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.600000e-03    2.280000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    9.600000e-03    2.200000e-02    8.000000e-04    1.170500e+02    0.000000e+00 
   4.740000e-01    3.786000e-01    1.405000e-01    6.900000e-03    3.980000e-01    2.971000e-01    2.825000e-01    2.240000e-02    9.596000e-01    4.040000e-02    7.440000e-01    2.093000e-01    4.580000e-02    9.000000e-04    4.669000e-01    2.885000e-01    2.341000e-01    1.050000e-02    9.771000e-01    2.290000e-02    3.260000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.700000e-03    2.290000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    9.700000e-03    2.210000e-02    8.000000e-04    1.171500e+02    0.000000e+00 
   4.725000e-01    3.788000e-01    1.417000e-01    7.000000e-03    3.976000e-01    2.973000e-01    2.828000e-01    2.230000e-02    9.596000e-01    4.040000e-02    7.416000e-01    2.109000e-01    4.650000e-02    1.000000e-03    4.664000e-01    2.885000e-01    2.346000e-01    1.050000e-02    9.768000e-01    2.320000e-02    3.290000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.700000e-03    2.320000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991000e-01    9.000000e-04    9.700000e-03    2.240000e-02    8.000000e-04    1.172700e+02    0.000000e+00 
   4.721000e-01    3.779000e-01    1.430000e-01    7.000000e-03    3.972000e-01    2.972000e-01    2.833000e-01    2.230000e-02    9.595000e-01    4.050000e-02    7.396000e-01    2.122000e-01    4.720000e-02    1.000000e-03    4.654000e-01    2.891000e-01    2.349000e-01    1.060000e-02    9.764000e-01    2.360000e-02    3.340000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.800000e-03    2.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    9.800000e-03    2.280000e-02    8.000000e-04    1.172700e+02    0.000000e+00 
   4.702000e-01    3.786000e-01    1.442000e-01    7.000000e-03    3.967000e-01    2.972000e-01    2.837000e-01    2.240000e-02    9.594000e-01    4.060000e-02    7.376000e-01    2.136000e-01    4.770000e-02    1.100000e-03    4.649000e-01    2.891000e-01    2.352000e-01    1.080000e-02    9.764000e-01    2.360000e-02    3.360000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-02    2.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    1.000000e-02    2.280000e-02    8.000000e-04    1.172700e+02    0.000000e+00 
