   4.635400e-01    3.721500e-01    1.554600e-01    8.850000e-03    3.118200e-01    3.929000e-01    2.594600e-01    3.582000e-02    9.754100e-01    2.459000e-02    7.664800e-01    1.854200e-01    4.593000e-02    2.170000e-03    3.683500e-01    3.885300e-01    2.270500e-01    1.607000e-02    9.888100e-01    1.119000e-02    2.618000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.499000e-02    1.119000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    1.499000e-02    1.011000e-02    1.080000e-03    1.656610e+02    0.000000e+00 
   4.620900e-01    3.723500e-01    1.565700e-01    8.990000e-03    3.114600e-01    3.930800e-01    2.596400e-01    3.582000e-02    9.753800e-01    2.462000e-02    7.646300e-01    1.867600e-01    4.642000e-02    2.190000e-03    3.681000e-01    3.886900e-01    2.271700e-01    1.604000e-02    9.887800e-01    1.122000e-02    2.620000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.498000e-02    1.122000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    1.498000e-02    1.016000e-02    1.060000e-03    1.657090e+02    0.000000e+00 
   4.607200e-01    3.726000e-01    1.576500e-01    9.030000e-03    3.110300e-01    3.932700e-01    2.598700e-01    3.583000e-02    9.753800e-01    2.462000e-02    7.626600e-01    1.881600e-01    4.696000e-02    2.220000e-03    3.678700e-01    3.887100e-01    2.273700e-01    1.605000e-02    9.887600e-01    1.124000e-02    2.626000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.502000e-02    1.124000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    1.502000e-02    1.021000e-02    1.030000e-03    1.657660e+02    0.000000e+00 
   4.593900e-01    3.729400e-01    1.585500e-01    9.120000e-03    3.107500e-01    3.931300e-01    2.601900e-01    3.593000e-02    9.753400e-01    2.466000e-02    7.606800e-01    1.895700e-01    4.749000e-02    2.260000e-03    3.676300e-01    3.887100e-01    2.275100e-01    1.615000e-02    9.887400e-01    1.126000e-02    2.637000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.511000e-02    1.126000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    1.511000e-02    1.022000e-02    1.040000e-03    1.658080e+02    0.000000e+00 
   4.579300e-01    3.733300e-01    1.595600e-01    9.180000e-03    3.104400e-01    3.932200e-01    2.604400e-01    3.590000e-02    9.753400e-01    2.466000e-02    7.587900e-01    1.907900e-01    4.813000e-02    2.290000e-03    3.674800e-01    3.885400e-01    2.277700e-01    1.621000e-02    9.887700e-01    1.123000e-02    2.640000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.517000e-02    1.123000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993200e-01    6.800000e-04    1.517000e-02    1.019000e-02    1.040000e-03    1.658720e+02    0.000000e+00 
   4.564200e-01    3.738300e-01    1.604700e-01    9.280000e-03    3.099800e-01    3.933600e-01    2.607000e-01    3.596000e-02    9.753200e-01    2.468000e-02    7.565900e-01    1.924300e-01    4.868000e-02    2.300000e-03    3.672200e-01    3.884800e-01    2.279900e-01    1.631000e-02    9.887300e-01    1.127000e-02    2.651000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.524000e-02    1.127000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994100e-01    5.900000e-04    1.524000e-02    1.020000e-02    1.070000e-03    1.659050e+02    0.000000e+00 
   4.551100e-01    3.743200e-01    1.612500e-01    9.320000e-03    3.096200e-01    3.934100e-01    2.608800e-01    3.609000e-02    9.752800e-01    2.472000e-02    7.544300e-01    1.939300e-01    4.932000e-02    2.320000e-03    3.668400e-01    3.885000e-01    2.282500e-01    1.641000e-02    9.887100e-01    1.129000e-02    2.664000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.535000e-02    1.129000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    1.535000e-02    1.023000e-02    1.060000e-03    1.659410e+02    0.000000e+00 
   4.538100e-01    3.746900e-01    1.621000e-01    9.400000e-03    3.092800e-01    3.935000e-01    2.610800e-01    3.614000e-02    9.752000e-01    2.480000e-02    7.524800e-01    1.953000e-01    4.986000e-02    2.360000e-03    3.666300e-01    3.884500e-01    2.284600e-01    1.646000e-02    9.886500e-01    1.135000e-02    2.674000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.539000e-02    1.135000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993600e-01    6.400000e-04    1.539000e-02    1.028000e-02    1.070000e-03    1.659700e+02    0.000000e+00 
   4.524600e-01    3.747100e-01    1.633600e-01    9.470000e-03    3.088600e-01    3.936600e-01    2.613800e-01    3.610000e-02    9.752200e-01    2.478000e-02    7.504000e-01    1.967900e-01    5.041000e-02    2.400000e-03    3.663700e-01    3.885800e-01    2.285500e-01    1.650000e-02    9.886400e-01    1.136000e-02    2.680000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.544000e-02    1.136000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993200e-01    6.800000e-04    1.544000e-02    1.030000e-02    1.060000e-03    1.660310e+02    0.000000e+00 
   9.981300e-01    1.870000e-03    0.000000e+00    0.000000e+00    3.089100e-01    3.935100e-01    2.613700e-01    3.621000e-02    9.752500e-01    2.475000e-02    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.661500e-01    3.885400e-01    2.286800e-01    1.663000e-02    9.885800e-01    1.142000e-02    2.695000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.553000e-02    1.142000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    9.993400e-01    6.600000e-04    1.553000e-02    1.032000e-02    1.100000e-03    1.910960e+02    0.000000e+00 
   9.948300e-01    5.160000e-03    1.000000e-05    0.000000e+00    3.090100e-01    3.932400e-01    2.614600e-01    3.629000e-02    9.753000e-01    2.470000e-02    9.999900e-01    1.000000e-05    0.000000e+00    0.000000e+00    3.660100e-01    3.886000e-01    2.286900e-01    1.670000e-02    9.885600e-01    1.144000e-02    2.702000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.558000e-02    1.144000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    1.558000e-02    1.032000e-02    1.120000e-03    1.911520e+02    0.000000e+00 
   9.915300e-01    8.420000e-03    5.000000e-05    0.000000e+00    3.091100e-01    3.930100e-01    2.615100e-01    3.637000e-02    9.753200e-01    2.468000e-02    9.999700e-01    3.000000e-05    0.000000e+00    0.000000e+00    3.657700e-01    3.885300e-01    2.288500e-01    1.685000e-02    9.885400e-01    1.146000e-02    2.715000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.569000e-02    1.146000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993700e-01    6.300000e-04    1.569000e-02    1.030000e-02    1.160000e-03    1.912000e+02    0.000000e+00 
   9.882400e-01    1.166000e-02    1.000000e-04    0.000000e+00    3.091900e-01    3.927800e-01    2.616500e-01    3.638000e-02    9.753200e-01    2.468000e-02    9.999100e-01    9.000000e-05    0.000000e+00    0.000000e+00    3.654500e-01    3.886100e-01    2.290500e-01    1.689000e-02    9.885100e-01    1.149000e-02    2.722000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.573000e-02    1.149000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994100e-01    5.900000e-04    1.573000e-02    1.033000e-02    1.160000e-03    1.912430e+02    0.000000e+00 
   9.851300e-01    1.472000e-02    1.500000e-04    0.000000e+00    3.093200e-01    3.925300e-01    2.617200e-01    3.643000e-02    9.753000e-01    2.470000e-02    9.998400e-01    1.600000e-04    0.000000e+00    0.000000e+00    3.652500e-01    3.886700e-01    2.291300e-01    1.695000e-02    9.885300e-01    1.147000e-02    2.726000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.579000e-02    1.147000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    1.579000e-02    1.031000e-02    1.160000e-03    1.913010e+02    0.000000e+00 
   9.819600e-01    1.784000e-02    2.000000e-04    0.000000e+00    3.095000e-01    3.922700e-01    2.618100e-01    3.642000e-02    9.752800e-01    2.472000e-02    9.998000e-01    2.000000e-04    0.000000e+00    0.000000e+00    3.650000e-01    3.888000e-01    2.292500e-01    1.695000e-02    9.885700e-01    1.143000e-02    2.721000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.578000e-02    1.143000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994300e-01    5.700000e-04    1.578000e-02    1.026000e-02    1.170000e-03    1.913740e+02    0.000000e+00 
   9.786600e-01    2.106000e-02    2.800000e-04    0.000000e+00    3.095700e-01    3.919900e-01    2.618900e-01    3.655000e-02    9.752100e-01    2.479000e-02    9.997400e-01    2.600000e-04    0.000000e+00    0.000000e+00    3.647000e-01    3.888400e-01    2.295000e-01    1.696000e-02    9.885800e-01    1.142000e-02    2.723000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.581000e-02    1.142000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993900e-01    6.100000e-04    1.581000e-02    1.027000e-02    1.150000e-03    1.914220e+02    0.000000e+00 
   9.752600e-01    2.439000e-02    3.500000e-04    0.000000e+00    3.096400e-01    3.917400e-01    2.620300e-01    3.659000e-02    9.752200e-01    2.478000e-02    9.997000e-01    3.000000e-04    0.000000e+00    0.000000e+00    3.644100e-01    3.889100e-01    2.296800e-01    1.700000e-02    9.885200e-01    1.148000e-02    2.732000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.584000e-02    1.148000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993500e-01    6.500000e-04    1.584000e-02    1.032000e-02    1.160000e-03    1.914710e+02    0.000000e+00 
   9.722100e-01    2.736000e-02    4.300000e-04    0.000000e+00    3.097600e-01    3.916600e-01    2.619300e-01    3.665000e-02    9.751900e-01    2.481000e-02    9.996000e-01    4.000000e-04    0.000000e+00    0.000000e+00    3.641500e-01    3.888300e-01    2.300000e-01    1.702000e-02    9.884700e-01    1.153000e-02    2.739000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.586000e-02    1.153000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    1.586000e-02    1.037000e-02    1.160000e-03    1.915130e+02    0.000000e+00 
   9.690400e-01    3.048000e-02    4.800000e-04    0.000000e+00    3.099100e-01    3.913800e-01    2.620200e-01    3.669000e-02    9.752200e-01    2.478000e-02    9.994800e-01    5.100000e-04    1.000000e-05    0.000000e+00    3.639800e-01    3.887800e-01    2.302000e-01    1.704000e-02    9.884800e-01    1.152000e-02    2.737000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.585000e-02    1.152000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993600e-01    6.400000e-04    1.585000e-02    1.033000e-02    1.190000e-03    1.915830e+02    0.000000e+00 
   9.658900e-01    3.354000e-02    5.700000e-04    0.000000e+00    3.099900e-01    3.911200e-01    2.622300e-01    3.666000e-02    9.751800e-01    2.482000e-02    9.993700e-01    6.200000e-04    1.000000e-05    0.000000e+00    3.636800e-01    3.888600e-01    2.303800e-01    1.708000e-02    9.884900e-01    1.151000e-02    2.740000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.589000e-02    1.151000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    1.589000e-02    1.032000e-02    1.190000e-03    1.916310e+02    0.000000e+00 
   9.629200e-01    3.643000e-02    6.500000e-04    0.000000e+00    3.101000e-01    3.908500e-01    2.624000e-01    3.665000e-02    9.751700e-01    2.483000e-02    9.992100e-01    7.800000e-04    1.000000e-05    0.000000e+00    3.634700e-01    3.888500e-01    2.305800e-01    1.710000e-02    9.884200e-01    1.158000e-02    2.747000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.589000e-02    1.158000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993400e-01    6.600000e-04    1.589000e-02    1.037000e-02    1.210000e-03    1.916930e+02    0.000000e+00 
   9.603700e-01    3.885000e-02    7.800000e-04    0.000000e+00    3.101800e-01    3.906300e-01    2.625200e-01    3.667000e-02    9.752100e-01    2.479000e-02    9.991200e-01    8.700000e-04    1.000000e-05    0.000000e+00    3.634000e-01    3.887500e-01    2.306600e-01    1.719000e-02    9.884400e-01    1.156000e-02    2.755000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.599000e-02    1.156000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    1.599000e-02    1.036000e-02    1.200000e-03    1.917660e+02    0.000000e+00 
   9.575600e-01    4.145000e-02    9.900000e-04    0.000000e+00    3.102800e-01    3.903900e-01    2.626500e-01    3.668000e-02    9.751900e-01    2.481000e-02    9.989400e-01    1.040000e-03    2.000000e-05    0.000000e+00    3.632200e-01    3.887200e-01    2.307900e-01    1.727000e-02    9.884000e-01    1.160000e-02    2.767000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.607000e-02    1.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    1.607000e-02    1.040000e-02    1.200000e-03    1.918170e+02    0.000000e+00 
   9.545800e-01    4.430000e-02    1.120000e-03    0.000000e+00    3.103400e-01    3.900100e-01    2.629200e-01    3.673000e-02    9.751600e-01    2.484000e-02    9.988500e-01    1.130000e-03    2.000000e-05    0.000000e+00    3.628000e-01    3.887500e-01    2.310500e-01    1.740000e-02    9.883800e-01    1.162000e-02    2.782000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.620000e-02    1.162000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    1.620000e-02    1.042000e-02    1.200000e-03    1.918690e+02    0.000000e+00 
   9.514000e-01    4.738000e-02    1.220000e-03    0.000000e+00    3.103900e-01    3.898500e-01    2.629700e-01    3.679000e-02    9.751200e-01    2.488000e-02    9.987100e-01    1.270000e-03    2.000000e-05    0.000000e+00    3.625000e-01    3.887600e-01    2.312600e-01    1.748000e-02    9.883100e-01    1.169000e-02    2.797000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.628000e-02    1.169000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993600e-01    6.400000e-04    1.628000e-02    1.049000e-02    1.200000e-03    1.919100e+02    0.000000e+00 
   9.483800e-01    5.019000e-02    1.430000e-03    0.000000e+00    3.104800e-01    3.897100e-01    2.630100e-01    3.680000e-02    9.751200e-01    2.488000e-02    9.985100e-01    1.470000e-03    2.000000e-05    0.000000e+00    3.623000e-01    3.888500e-01    2.313500e-01    1.750000e-02    9.883000e-01    1.170000e-02    2.798000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.628000e-02    1.170000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    1.628000e-02    1.048000e-02    1.220000e-03    1.919620e+02    0.000000e+00 
   9.450300e-01    5.337000e-02    1.600000e-03    0.000000e+00    3.106400e-01    3.895200e-01    2.630700e-01    3.677000e-02    9.751400e-01    2.486000e-02    9.981900e-01    1.790000e-03    2.000000e-05    0.000000e+00    3.621400e-01    3.887600e-01    2.315400e-01    1.756000e-02    9.882900e-01    1.171000e-02    2.806000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.635000e-02    1.171000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    1.635000e-02    1.050000e-02    1.210000e-03    1.920370e+02    0.000000e+00 
   9.421100e-01    5.614000e-02    1.750000e-03    0.000000e+00    3.107200e-01    3.894100e-01    2.631100e-01    3.676000e-02    9.751400e-01    2.486000e-02    9.979200e-01    2.050000e-03    3.000000e-05    0.000000e+00    3.619400e-01    3.887300e-01    2.316700e-01    1.766000e-02    9.882800e-01    1.172000e-02    2.817000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.645000e-02    1.172000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994300e-01    5.700000e-04    1.645000e-02    1.051000e-02    1.210000e-03    1.920950e+02    0.000000e+00 
   9.389400e-01    5.912000e-02    1.940000e-03    0.000000e+00    3.107900e-01    3.891800e-01    2.632300e-01    3.680000e-02    9.750700e-01    2.493000e-02    9.977500e-01    2.220000e-03    3.000000e-05    0.000000e+00    3.616000e-01    3.888600e-01    2.318200e-01    1.772000e-02    9.882300e-01    1.177000e-02    2.828000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.651000e-02    1.177000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    1.651000e-02    1.056000e-02    1.210000e-03    1.921360e+02    0.000000e+00 
   9.356900e-01    6.220000e-02    2.110000e-03    0.000000e+00    3.108700e-01    3.889700e-01    2.633100e-01    3.685000e-02    9.750600e-01    2.494000e-02    9.975300e-01    2.420000e-03    5.000000e-05    0.000000e+00    3.613600e-01    3.888000e-01    2.320700e-01    1.777000e-02    9.881500e-01    1.185000e-02    2.842000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.657000e-02    1.185000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993900e-01    6.100000e-04    1.657000e-02    1.065000e-02    1.200000e-03    1.921850e+02    0.000000e+00 
   9.326200e-01    6.516000e-02    2.220000e-03    0.000000e+00    3.108600e-01    3.888300e-01    2.633600e-01    3.695000e-02    9.750200e-01    2.498000e-02    9.973100e-01    2.640000e-03    5.000000e-05    0.000000e+00    3.611600e-01    3.888300e-01    2.321500e-01    1.786000e-02    9.881200e-01    1.188000e-02    2.852000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.664000e-02    1.188000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    1.664000e-02    1.066000e-02    1.220000e-03    1.922190e+02    0.000000e+00 
   9.297900e-01    6.786000e-02    2.350000e-03    0.000000e+00    3.108700e-01    3.887400e-01    2.634100e-01    3.698000e-02    9.749600e-01    2.504000e-02    9.970800e-01    2.860000e-03    6.000000e-05    0.000000e+00    3.609500e-01    3.887300e-01    2.324300e-01    1.789000e-02    9.880600e-01    1.194000e-02    2.861000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.667000e-02    1.194000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    1.667000e-02    1.072000e-02    1.220000e-03    1.922540e+02    0.000000e+00 
   9.269300e-01    7.053000e-02    2.540000e-03    0.000000e+00    3.108800e-01    3.885100e-01    2.636700e-01    3.694000e-02    9.749000e-01    2.510000e-02    9.967400e-01    3.200000e-03    6.000000e-05    0.000000e+00    3.607200e-01    3.887000e-01    2.326500e-01    1.793000e-02    9.880100e-01    1.199000e-02    2.869000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.670000e-02    1.199000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994100e-01    5.900000e-04    1.670000e-02    1.076000e-02    1.230000e-03    1.922870e+02    0.000000e+00 
   9.240600e-01    7.319000e-02    2.750000e-03    0.000000e+00    3.109600e-01    3.883700e-01    2.637600e-01    3.691000e-02    9.748800e-01    2.512000e-02    9.964400e-01    3.490000e-03    7.000000e-05    0.000000e+00    3.606600e-01    3.885900e-01    2.328000e-01    1.795000e-02    9.880100e-01    1.199000e-02    2.870000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.671000e-02    1.199000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    1.671000e-02    1.075000e-02    1.240000e-03    1.923510e+02    0.000000e+00 
   9.208400e-01    7.617000e-02    2.990000e-03    0.000000e+00    3.110100e-01    3.881800e-01    2.639000e-01    3.691000e-02    9.748400e-01    2.516000e-02    9.961400e-01    3.790000e-03    7.000000e-05    0.000000e+00    3.604900e-01    3.885900e-01    2.329000e-01    1.802000e-02    9.879900e-01    1.201000e-02    2.880000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.679000e-02    1.201000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994100e-01    5.900000e-04    1.679000e-02    1.078000e-02    1.230000e-03    1.924020e+02    0.000000e+00 
   9.177400e-01    7.904000e-02    3.220000e-03    0.000000e+00    3.110500e-01    3.880400e-01    2.639800e-01    3.693000e-02    9.747600e-01    2.524000e-02    9.958200e-01    4.110000e-03    7.000000e-05    0.000000e+00    3.602700e-01    3.885800e-01    2.330700e-01    1.808000e-02    9.879200e-01    1.208000e-02    2.893000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.685000e-02    1.208000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993900e-01    6.100000e-04    1.685000e-02    1.085000e-02    1.230000e-03    1.924550e+02    0.000000e+00 
