   1.114700e-01    1.117100e-01    4.386000e-01    3.382200e-01    1.785800e-01    1.572500e-01    5.689800e-01    9.519000e-02    9.605200e-01    3.948000e-02    1.683600e-01    1.091300e-01    4.260800e-01    2.964300e-01    2.340800e-01    1.596800e-01    5.614500e-01    4.479000e-02    9.813100e-01    1.869000e-02    6.067000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.198000e-02    1.869000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    4.198000e-02    1.588000e-02    2.810000e-03    1.268290e+02    0.000000e+00 
   1.113300e-01    1.117500e-01    4.385800e-01    3.383400e-01    1.785900e-01    1.572200e-01    5.689400e-01    9.525000e-02    9.604600e-01    3.954000e-02    1.681800e-01    1.091600e-01    4.259500e-01    2.967100e-01    2.338300e-01    1.599000e-01    5.614300e-01    4.484000e-02    9.812600e-01    1.874000e-02    6.079000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.205000e-02    1.874000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    4.205000e-02    1.595000e-02    2.790000e-03    1.269240e+02    0.000000e+00 
   1.113300e-01    1.117300e-01    4.384500e-01    3.384900e-01    1.786400e-01    1.570700e-01    5.689600e-01    9.533000e-02    9.603700e-01    3.963000e-02    1.680900e-01    1.092100e-01    4.259200e-01    2.967800e-01    2.337000e-01    1.600300e-01    5.613600e-01    4.491000e-02    9.812400e-01    1.876000e-02    6.087000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.211000e-02    1.876000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    4.211000e-02    1.596000e-02    2.800000e-03    1.270270e+02    0.000000e+00 
   1.112400e-01    1.118700e-01    4.383700e-01    3.385200e-01    1.786900e-01    1.570700e-01    5.689300e-01    9.531000e-02    9.604000e-01    3.960000e-02    1.681900e-01    1.092100e-01    4.257900e-01    2.968100e-01    2.338100e-01    1.599800e-01    5.613300e-01    4.488000e-02    9.812300e-01    1.877000e-02    6.085000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.208000e-02    1.877000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    4.208000e-02    1.597000e-02    2.800000e-03    1.271480e+02    0.000000e+00 
   1.111900e-01    1.120100e-01    4.382800e-01    3.385200e-01    1.786100e-01    1.570800e-01    5.690100e-01    9.530000e-02    9.604200e-01    3.958000e-02    1.682000e-01    1.092300e-01    4.256900e-01    2.968800e-01    2.337700e-01    1.600300e-01    5.613000e-01    4.490000e-02    9.812400e-01    1.876000e-02    6.087000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.211000e-02    1.876000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    4.211000e-02    1.597000e-02    2.790000e-03    1.272640e+02    0.000000e+00 
   1.111600e-01    1.121100e-01    4.381500e-01    3.385800e-01    1.786200e-01    1.571400e-01    5.688300e-01    9.541000e-02    9.604600e-01    3.954000e-02    1.681700e-01    1.091900e-01    4.255900e-01    2.970500e-01    2.337400e-01    1.599900e-01    5.613500e-01    4.492000e-02    9.812100e-01    1.879000e-02    6.090000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.211000e-02    1.879000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    4.211000e-02    1.598000e-02    2.810000e-03    1.273940e+02    0.000000e+00 
   1.111000e-01    1.121300e-01    4.380500e-01    3.387200e-01    1.786800e-01    1.571200e-01    5.686600e-01    9.554000e-02    9.604800e-01    3.952000e-02    1.682100e-01    1.091400e-01    4.255700e-01    2.970800e-01    2.339000e-01    1.597700e-01    5.613700e-01    4.496000e-02    9.812000e-01    1.880000e-02    6.096000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.216000e-02    1.880000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    4.216000e-02    1.600000e-02    2.800000e-03    1.275200e+02    0.000000e+00 
   1.110500e-01    1.122200e-01    4.378900e-01    3.388400e-01    1.786400e-01    1.571200e-01    5.686800e-01    9.556000e-02    9.604800e-01    3.952000e-02    1.682500e-01    1.091100e-01    4.254000e-01    2.972400e-01    2.338400e-01    1.598100e-01    5.614600e-01    4.489000e-02    9.812200e-01    1.878000e-02    6.087000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.209000e-02    1.878000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    4.209000e-02    1.598000e-02    2.800000e-03    1.276330e+02    0.000000e+00 
   1.111400e-01    1.122600e-01    4.376800e-01    3.389200e-01    1.788100e-01    1.571000e-01    5.686500e-01    9.544000e-02    9.605900e-01    3.941000e-02    1.683300e-01    1.092200e-01    4.251300e-01    2.973200e-01    2.340300e-01    1.597200e-01    5.613600e-01    4.489000e-02    9.812800e-01    1.872000e-02    6.083000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.211000e-02    1.872000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    4.211000e-02    1.594000e-02    2.780000e-03    1.277790e+02    0.000000e+00 
   1.111300e-01    1.122200e-01    4.376500e-01    3.390000e-01    1.789600e-01    1.568800e-01    5.687400e-01    9.542000e-02    9.605600e-01    3.944000e-02    1.682200e-01    1.093400e-01    4.249200e-01    2.975200e-01    2.340300e-01    1.596500e-01    5.615300e-01    4.479000e-02    9.811900e-01    1.881000e-02    6.079000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.198000e-02    1.881000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994200e-01    5.800000e-04    4.198000e-02    1.600000e-02    2.810000e-03    1.278900e+02    0.000000e+00 
   1.111500e-01    1.120800e-01    4.376700e-01    3.391000e-01    1.788800e-01    1.567800e-01    5.687000e-01    9.564000e-02    9.605000e-01    3.950000e-02    1.681700e-01    1.093200e-01    4.246500e-01    2.978600e-01    2.339500e-01    1.594700e-01    5.615700e-01    4.501000e-02    9.811900e-01    1.881000e-02    6.100000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.219000e-02    1.881000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993500e-01    6.500000e-04    4.219000e-02    1.599000e-02    2.820000e-03    1.279810e+02    0.000000e+00 
   1.111400e-01    1.120900e-01    4.375600e-01    3.392100e-01    1.788700e-01    1.567600e-01    5.687400e-01    9.563000e-02    9.604500e-01    3.955000e-02    1.680600e-01    1.093300e-01    4.246000e-01    2.980100e-01    2.338900e-01    1.594700e-01    5.614800e-01    4.516000e-02    9.811700e-01    1.883000e-02    6.113000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.230000e-02    1.883000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    4.230000e-02    1.597000e-02    2.860000e-03    1.281060e+02    0.000000e+00 
   1.110600e-01    1.122900e-01    4.372300e-01    3.394200e-01    1.788600e-01    1.568400e-01    5.686400e-01    9.566000e-02    9.604000e-01    3.960000e-02    1.681800e-01    1.092200e-01    4.244400e-01    2.981600e-01    2.338400e-01    1.594400e-01    5.615800e-01    4.514000e-02    9.811800e-01    1.882000e-02    6.112000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.230000e-02    1.882000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994300e-01    5.700000e-04    4.230000e-02    1.598000e-02    2.840000e-03    1.282220e+02    0.000000e+00 
   1.110200e-01    1.123700e-01    4.371300e-01    3.394800e-01    1.788600e-01    1.568700e-01    5.685400e-01    9.573000e-02    9.603400e-01    3.966000e-02    1.680900e-01    1.092500e-01    4.242900e-01    2.983700e-01    2.338700e-01    1.594700e-01    5.615500e-01    4.511000e-02    9.811100e-01    1.889000e-02    6.115000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.226000e-02    1.889000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992100e-01    7.900000e-04    4.226000e-02    1.604000e-02    2.850000e-03    1.283250e+02    0.000000e+00 
   1.110900e-01    1.122900e-01    4.370700e-01    3.395500e-01    1.788400e-01    1.570200e-01    5.683900e-01    9.575000e-02    9.602500e-01    3.975000e-02    1.682000e-01    1.092200e-01    4.241900e-01    2.983900e-01    2.339000e-01    1.595200e-01    5.614800e-01    4.510000e-02    9.810500e-01    1.895000e-02    6.119000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.224000e-02    1.895000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993800e-01    6.200000e-04    4.224000e-02    1.609000e-02    2.860000e-03    1.284470e+02    0.000000e+00 
   1.111300e-01    1.123200e-01    4.369500e-01    3.396000e-01    1.788100e-01    1.569600e-01    5.685000e-01    9.573000e-02    9.602200e-01    3.978000e-02    1.681700e-01    1.092600e-01    4.240900e-01    2.984800e-01    2.339200e-01    1.594900e-01    5.614000e-01    4.519000e-02    9.810100e-01    1.899000e-02    6.132000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.233000e-02    1.899000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994100e-01    5.900000e-04    4.233000e-02    1.613000e-02    2.860000e-03    1.285640e+02    0.000000e+00 
   1.109100e-01    1.124800e-01    4.369500e-01    3.396600e-01    1.786400e-01    1.569400e-01    5.685200e-01    9.590000e-02    9.601900e-01    3.981000e-02    1.679800e-01    1.092900e-01    4.241200e-01    2.986100e-01    2.337400e-01    1.595100e-01    5.614500e-01    4.530000e-02    9.809800e-01    1.902000e-02    6.151000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.249000e-02    1.902000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    4.249000e-02    1.621000e-02    2.810000e-03    1.286460e+02    0.000000e+00 
   1.108400e-01    1.125800e-01    4.368600e-01    3.397200e-01    1.787200e-01    1.568700e-01    5.685300e-01    9.588000e-02    9.601200e-01    3.988000e-02    1.679600e-01    1.093200e-01    4.240600e-01    2.986600e-01    2.337400e-01    1.595100e-01    5.614100e-01    4.534000e-02    9.809800e-01    1.902000e-02    6.159000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.257000e-02    1.902000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    4.257000e-02    1.625000e-02    2.770000e-03    1.287610e+02    0.000000e+00 
   1.109000e-01    1.124500e-01    4.368300e-01    3.398200e-01    1.786400e-01    1.569500e-01    5.685400e-01    9.587000e-02    9.601500e-01    3.985000e-02    1.679100e-01    1.093300e-01    4.239000e-01    2.988600e-01    2.337400e-01    1.594800e-01    5.613500e-01    4.543000e-02    9.809400e-01    1.906000e-02    6.170000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.264000e-02    1.906000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    4.264000e-02    1.627000e-02    2.790000e-03    1.288680e+02    0.000000e+00 
   1.108000e-01    1.125800e-01    4.366100e-01    3.400100e-01    1.786200e-01    1.568700e-01    5.686000e-01    9.591000e-02    9.601500e-01    3.985000e-02    1.677800e-01    1.094400e-01    4.238700e-01    2.989100e-01    2.337400e-01    1.594500e-01    5.613700e-01    4.544000e-02    9.809700e-01    1.903000e-02    6.169000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.266000e-02    1.903000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    4.266000e-02    1.625000e-02    2.780000e-03    1.289710e+02    0.000000e+00 
   1.105500e-01    1.127200e-01    4.366600e-01    3.400700e-01    1.785800e-01    1.569200e-01    5.684900e-01    9.601000e-02    9.600800e-01    3.992000e-02    1.677100e-01    1.093100e-01    4.238300e-01    2.991500e-01    2.336200e-01    1.594400e-01    5.613300e-01    4.561000e-02    9.808500e-01    1.915000e-02    6.196000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.281000e-02    1.915000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    4.281000e-02    1.635000e-02    2.800000e-03    1.290600e+02    0.000000e+00 
   1.104000e-01    1.127000e-01    4.367300e-01    3.401700e-01    1.785600e-01    1.568600e-01    5.684500e-01    9.613000e-02    9.599600e-01    4.004000e-02    1.676700e-01    1.092800e-01    4.236900e-01    2.993600e-01    2.335700e-01    1.592400e-01    5.614600e-01    4.573000e-02    9.808200e-01    1.918000e-02    6.213000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.295000e-02    1.918000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994300e-01    5.700000e-04    4.295000e-02    1.640000e-02    2.780000e-03    1.291500e+02    0.000000e+00 
   1.103100e-01    1.127200e-01    4.367000e-01    3.402700e-01    1.786000e-01    1.567500e-01    5.684800e-01    9.617000e-02    9.599000e-01    4.010000e-02    1.676900e-01    1.092300e-01    4.235300e-01    2.995500e-01    2.335800e-01    1.592400e-01    5.614200e-01    4.576000e-02    9.807500e-01    1.925000e-02    6.224000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.299000e-02    1.925000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    4.299000e-02    1.648000e-02    2.770000e-03    1.292540e+02    0.000000e+00 
   1.104400e-01    1.126100e-01    4.365800e-01    3.403700e-01    1.786400e-01    1.567100e-01    5.685600e-01    9.609000e-02    9.598100e-01    4.019000e-02    1.677600e-01    1.092100e-01    4.234000e-01    2.996300e-01    2.335600e-01    1.591500e-01    5.615300e-01    4.576000e-02    9.807000e-01    1.930000e-02    6.230000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.300000e-02    1.930000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    4.300000e-02    1.654000e-02    2.760000e-03    1.293470e+02    0.000000e+00 
   1.103000e-01    1.126600e-01    4.364300e-01    3.406100e-01    1.786600e-01    1.566400e-01    5.685900e-01    9.611000e-02    9.598300e-01    4.017000e-02    1.676500e-01    1.092300e-01    4.232900e-01    2.998300e-01    2.334700e-01    1.592200e-01    5.614600e-01    4.585000e-02    9.806200e-01    1.938000e-02    6.246000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.308000e-02    1.938000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    4.308000e-02    1.661000e-02    2.770000e-03    1.294370e+02    0.000000e+00 
   1.103500e-01    1.127000e-01    4.362500e-01    3.407000e-01    1.786000e-01    1.566700e-01    5.685400e-01    9.619000e-02    9.598000e-01    4.020000e-02    1.676100e-01    1.091600e-01    4.232300e-01    3.000000e-01    2.334700e-01    1.591600e-01    5.614600e-01    4.591000e-02    9.805900e-01    1.941000e-02    6.256000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.315000e-02    1.941000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    4.315000e-02    1.665000e-02    2.760000e-03    1.295290e+02    0.000000e+00 
   1.104000e-01    1.127400e-01    4.360900e-01    3.407700e-01    1.787200e-01    1.566100e-01    5.685800e-01    9.609000e-02    9.598600e-01    4.014000e-02    1.676700e-01    1.091600e-01    4.230500e-01    3.001200e-01    2.335100e-01    1.590600e-01    5.615200e-01    4.591000e-02    9.805800e-01    1.942000e-02    6.258000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.316000e-02    1.942000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993700e-01    6.300000e-04    4.316000e-02    1.667000e-02    2.750000e-03    1.296590e+02    0.000000e+00 
   1.104400e-01    1.125900e-01    4.360500e-01    3.409200e-01    1.786300e-01    1.565900e-01    5.685800e-01    9.620000e-02    9.598500e-01    4.015000e-02    1.675500e-01    1.091500e-01    4.230600e-01    3.002400e-01    2.334000e-01    1.591800e-01    5.613600e-01    4.606000e-02    9.806000e-01    1.940000e-02    6.271000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.331000e-02    1.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    4.331000e-02    1.665000e-02    2.750000e-03    1.297550e+02    0.000000e+00 
   1.104400e-01    1.126300e-01    4.360400e-01    3.408900e-01    1.787200e-01    1.564900e-01    5.685800e-01    9.621000e-02    9.598900e-01    4.011000e-02    1.674700e-01    1.092600e-01    4.229500e-01    3.003200e-01    2.333100e-01    1.591900e-01    5.613700e-01    4.613000e-02    9.805600e-01    1.944000e-02    6.280000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.336000e-02    1.944000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994300e-01    5.700000e-04    4.336000e-02    1.667000e-02    2.770000e-03    1.298610e+02    0.000000e+00 
   1.104300e-01    1.125900e-01    4.359400e-01    3.410400e-01    1.786700e-01    1.564600e-01    5.684300e-01    9.644000e-02    9.599100e-01    4.009000e-02    1.673900e-01    1.092100e-01    4.229600e-01    3.004400e-01    2.332200e-01    1.593100e-01    5.612700e-01    4.620000e-02    9.805900e-01    1.941000e-02    6.286000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.345000e-02    1.941000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992400e-01    7.600000e-04    4.345000e-02    1.666000e-02    2.750000e-03    1.299740e+02    0.000000e+00 
   1.105000e-01    1.125200e-01    4.358700e-01    3.411100e-01    1.787800e-01    1.564800e-01    5.683400e-01    9.640000e-02    9.599500e-01    4.005000e-02    1.674500e-01    1.092400e-01    4.228700e-01    3.004400e-01    2.332600e-01    1.593200e-01    5.611400e-01    4.628000e-02    9.806700e-01    1.933000e-02    6.285000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.352000e-02    1.933000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994200e-01    5.800000e-04    4.352000e-02    1.657000e-02    2.760000e-03    1.301370e+02    0.000000e+00 
   1.104100e-01    1.126500e-01    4.357500e-01    3.411900e-01    1.786700e-01    1.565300e-01    5.683400e-01    9.646000e-02    9.599400e-01    4.006000e-02    1.674100e-01    1.092300e-01    4.226300e-01    3.007300e-01    2.332300e-01    1.592400e-01    5.610300e-01    4.650000e-02    9.806300e-01    1.937000e-02    6.312000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.375000e-02    1.937000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993600e-01    6.400000e-04    4.375000e-02    1.662000e-02    2.750000e-03    1.302560e+02    0.000000e+00 
   1.104900e-01    1.126600e-01    4.355600e-01    3.412900e-01    1.787900e-01    1.564800e-01    5.683400e-01    9.639000e-02    9.599800e-01    4.002000e-02    1.674600e-01    1.092700e-01    4.223300e-01    3.009400e-01    2.332900e-01    1.592000e-01    5.610000e-01    4.651000e-02    9.806300e-01    1.937000e-02    6.311000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.374000e-02    1.937000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994300e-01    5.700000e-04    4.374000e-02    1.660000e-02    2.770000e-03    1.303890e+02    0.000000e+00 
   1.105700e-01    1.126600e-01    4.356000e-01    3.411700e-01    1.789800e-01    1.563100e-01    5.683900e-01    9.632000e-02    9.600600e-01    3.994000e-02    1.674100e-01    1.093900e-01    4.223900e-01    3.008100e-01    2.334100e-01    1.592400e-01    5.608500e-01    4.650000e-02    9.806000e-01    1.940000e-02    6.312000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.372000e-02    1.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992500e-01    7.500000e-04    4.372000e-02    1.662000e-02    2.780000e-03    1.305330e+02    0.000000e+00 
   1.105800e-01    1.124900e-01    4.357200e-01    3.412100e-01    1.789000e-01    1.565600e-01    5.681600e-01    9.638000e-02    9.600800e-01    3.992000e-02    1.673500e-01    1.094100e-01    4.224300e-01    3.008100e-01    2.334300e-01    1.592000e-01    5.607700e-01    4.660000e-02    9.806200e-01    1.938000e-02    6.318000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.380000e-02    1.938000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    4.380000e-02    1.658000e-02    2.800000e-03    1.306510e+02    0.000000e+00 
   1.106700e-01    1.124700e-01    4.355100e-01    3.413500e-01    1.790200e-01    1.565100e-01    5.682000e-01    9.627000e-02    9.601700e-01    3.983000e-02    1.673500e-01    1.095400e-01    4.222400e-01    3.008700e-01    2.334400e-01    1.591300e-01    5.607300e-01    4.670000e-02    9.805900e-01    1.941000e-02    6.325000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.384000e-02    1.941000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    4.384000e-02    1.655000e-02    2.860000e-03    1.308010e+02    0.000000e+00 
