   1.396000e-01    1.402000e-01    4.402000e-01    2.800000e-01    2.060000e-01    1.454000e-01    4.600000e-01    1.886000e-01    9.630000e-01    3.700000e-02    2.144000e-01    1.410000e-01    4.166000e-01    2.280000e-01    2.874000e-01    1.428000e-01    4.654000e-01    1.044000e-01    9.838000e-01    1.620000e-02    1.164000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.002000e-01    1.620000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.002000e-01    1.200000e-02    4.200000e-03    1.066600e+02    0.000000e+00 
   1.400000e-01    1.400000e-01    4.400000e-01    2.800000e-01    2.064000e-01    1.450000e-01    4.600000e-01    1.886000e-01    9.630000e-01    3.700000e-02    2.142000e-01    1.410000e-01    4.158000e-01    2.290000e-01    2.872000e-01    1.428000e-01    4.648000e-01    1.052000e-01    9.832000e-01    1.680000e-02    1.174000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.006000e-01    1.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    1.006000e-01    1.220000e-02    4.600000e-03    1.067800e+02    0.000000e+00 
   1.404000e-01    1.408000e-01    4.392000e-01    2.796000e-01    2.074000e-01    1.448000e-01    4.600000e-01    1.878000e-01    9.628000e-01    3.720000e-02    2.152000e-01    1.410000e-01    4.154000e-01    2.284000e-01    2.884000e-01    1.424000e-01    4.640000e-01    1.052000e-01    9.830000e-01    1.700000e-02    1.174000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.004000e-01    1.700000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.004000e-01    1.220000e-02    4.800000e-03    1.070200e+02    0.000000e+00 
   1.404000e-01    1.410000e-01    4.388000e-01    2.798000e-01    2.080000e-01    1.442000e-01    4.596000e-01    1.882000e-01    9.626000e-01    3.740000e-02    2.150000e-01    1.414000e-01    4.150000e-01    2.286000e-01    2.884000e-01    1.422000e-01    4.642000e-01    1.052000e-01    9.828000e-01    1.720000e-02    1.176000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.004000e-01    1.720000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.004000e-01    1.240000e-02    4.800000e-03    1.071400e+02    0.000000e+00 
   1.406000e-01    1.408000e-01    4.388000e-01    2.798000e-01    2.078000e-01    1.442000e-01    4.598000e-01    1.882000e-01    9.626000e-01    3.740000e-02    2.148000e-01    1.418000e-01    4.144000e-01    2.290000e-01    2.880000e-01    1.426000e-01    4.642000e-01    1.052000e-01    9.826000e-01    1.740000e-02    1.178000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.004000e-01    1.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    1.004000e-01    1.260000e-02    4.800000e-03    1.072200e+02    0.000000e+00 
   1.406000e-01    1.412000e-01    4.380000e-01    2.802000e-01    2.072000e-01    1.442000e-01    4.610000e-01    1.876000e-01    9.624000e-01    3.760000e-02    2.152000e-01    1.414000e-01    4.140000e-01    2.294000e-01    2.882000e-01    1.424000e-01    4.640000e-01    1.054000e-01    9.826000e-01    1.740000e-02    1.180000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.006000e-01    1.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.006000e-01    1.260000e-02    4.800000e-03    1.073400e+02    0.000000e+00 
   1.400000e-01    1.422000e-01    4.372000e-01    2.806000e-01    2.072000e-01    1.440000e-01    4.612000e-01    1.876000e-01    9.620000e-01    3.800000e-02    2.156000e-01    1.406000e-01    4.142000e-01    2.296000e-01    2.882000e-01    1.420000e-01    4.642000e-01    1.056000e-01    9.824000e-01    1.760000e-02    1.184000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.008000e-01    1.760000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.008000e-01    1.280000e-02    4.800000e-03    1.074200e+02    0.000000e+00 
   1.402000e-01    1.428000e-01    4.366000e-01    2.804000e-01    2.074000e-01    1.444000e-01    4.610000e-01    1.872000e-01    9.620000e-01    3.800000e-02    2.164000e-01    1.406000e-01    4.132000e-01    2.298000e-01    2.892000e-01    1.420000e-01    4.640000e-01    1.048000e-01    9.824000e-01    1.760000e-02    1.176000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-01    1.760000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    1.000000e-01    1.280000e-02    4.800000e-03    1.076600e+02    0.000000e+00 
   1.402000e-01    1.422000e-01    4.366000e-01    2.810000e-01    2.076000e-01    1.440000e-01    4.610000e-01    1.874000e-01    9.622000e-01    3.780000e-02    2.164000e-01    1.406000e-01    4.132000e-01    2.298000e-01    2.892000e-01    1.422000e-01    4.636000e-01    1.050000e-01    9.826000e-01    1.740000e-02    1.176000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.002000e-01    1.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.002000e-01    1.260000e-02    4.800000e-03    1.078000e+02    0.000000e+00 
   1.414000e-01    1.418000e-01    4.366000e-01    2.802000e-01    2.082000e-01    1.448000e-01    4.604000e-01    1.866000e-01    9.626000e-01    3.740000e-02    2.176000e-01    1.410000e-01    4.122000e-01    2.292000e-01    2.908000e-01    1.420000e-01    4.636000e-01    1.036000e-01    9.828000e-01    1.720000e-02    1.160000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.880000e-02    1.720000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    9.880000e-02    1.240000e-02    4.800000e-03    1.082800e+02    0.000000e+00 
   1.412000e-01    1.412000e-01    4.378000e-01    2.798000e-01    2.080000e-01    1.450000e-01    4.604000e-01    1.866000e-01    9.624000e-01    3.760000e-02    2.170000e-01    1.414000e-01    4.128000e-01    2.288000e-01    2.902000e-01    1.424000e-01    4.630000e-01    1.044000e-01    9.826000e-01    1.740000e-02    1.168000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.940000e-02    1.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    9.940000e-02    1.240000e-02    5.000000e-03    1.083600e+02    0.000000e+00 
   1.418000e-01    1.416000e-01    4.372000e-01    2.794000e-01    2.080000e-01    1.450000e-01    4.610000e-01    1.860000e-01    9.622000e-01    3.780000e-02    2.176000e-01    1.412000e-01    4.126000e-01    2.286000e-01    2.908000e-01    1.424000e-01    4.630000e-01    1.038000e-01    9.826000e-01    1.740000e-02    1.162000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.880000e-02    1.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.880000e-02    1.240000e-02    5.000000e-03    1.085600e+02    0.000000e+00 
   1.418000e-01    1.416000e-01    4.370000e-01    2.796000e-01    2.074000e-01    1.450000e-01    4.614000e-01    1.862000e-01    9.620000e-01    3.800000e-02    2.174000e-01    1.410000e-01    4.126000e-01    2.290000e-01    2.902000e-01    1.426000e-01    4.636000e-01    1.036000e-01    9.824000e-01    1.760000e-02    1.162000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.860000e-02    1.760000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    9.860000e-02    1.260000e-02    5.000000e-03    1.086000e+02    0.000000e+00 
   1.420000e-01    1.414000e-01    4.366000e-01    2.800000e-01    2.070000e-01    1.458000e-01    4.616000e-01    1.856000e-01    9.622000e-01    3.780000e-02    2.170000e-01    1.412000e-01    4.126000e-01    2.292000e-01    2.900000e-01    1.432000e-01    4.634000e-01    1.034000e-01    9.826000e-01    1.740000e-02    1.160000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.860000e-02    1.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    9.860000e-02    1.260000e-02    4.800000e-03    1.087800e+02    0.000000e+00 
   1.426000e-01    1.410000e-01    4.358000e-01    2.806000e-01    2.072000e-01    1.462000e-01    4.606000e-01    1.860000e-01    9.624000e-01    3.760000e-02    2.176000e-01    1.414000e-01    4.114000e-01    2.296000e-01    2.906000e-01    1.434000e-01    4.630000e-01    1.030000e-01    9.826000e-01    1.740000e-02    1.156000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.820000e-02    1.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    9.820000e-02    1.260000e-02    4.800000e-03    1.090400e+02    0.000000e+00 
   1.428000e-01    1.412000e-01    4.354000e-01    2.806000e-01    2.074000e-01    1.462000e-01    4.604000e-01    1.860000e-01    9.622000e-01    3.780000e-02    2.180000e-01    1.416000e-01    4.108000e-01    2.296000e-01    2.912000e-01    1.430000e-01    4.634000e-01    1.024000e-01    9.826000e-01    1.740000e-02    1.150000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.760000e-02    1.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.760000e-02    1.260000e-02    4.800000e-03    1.091600e+02    0.000000e+00 
   1.426000e-01    1.412000e-01    4.354000e-01    2.808000e-01    2.078000e-01    1.454000e-01    4.598000e-01    1.870000e-01    9.622000e-01    3.780000e-02    2.174000e-01    1.420000e-01    4.112000e-01    2.294000e-01    2.912000e-01    1.428000e-01    4.640000e-01    1.020000e-01    9.826000e-01    1.740000e-02    1.146000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.720000e-02    1.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    9.720000e-02    1.260000e-02    4.800000e-03    1.092800e+02    0.000000e+00 
   1.422000e-01    1.416000e-01    4.354000e-01    2.808000e-01    2.074000e-01    1.458000e-01    4.594000e-01    1.874000e-01    9.622000e-01    3.780000e-02    2.166000e-01    1.426000e-01    4.104000e-01    2.304000e-01    2.908000e-01    1.432000e-01    4.636000e-01    1.024000e-01    9.826000e-01    1.740000e-02    1.150000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.760000e-02    1.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    9.760000e-02    1.260000e-02    4.800000e-03    1.093200e+02    0.000000e+00 
   1.430000e-01    1.418000e-01    4.350000e-01    2.802000e-01    2.082000e-01    1.460000e-01    4.588000e-01    1.870000e-01    9.624000e-01    3.760000e-02    2.176000e-01    1.424000e-01    4.098000e-01    2.302000e-01    2.918000e-01    1.432000e-01    4.630000e-01    1.020000e-01    9.828000e-01    1.720000e-02    1.146000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.740000e-02    1.720000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    9.740000e-02    1.260000e-02    4.600000e-03    1.096200e+02    0.000000e+00 
   1.434000e-01    1.414000e-01    4.352000e-01    2.800000e-01    2.088000e-01    1.462000e-01    4.580000e-01    1.870000e-01    9.622000e-01    3.780000e-02    2.180000e-01    1.424000e-01    4.096000e-01    2.300000e-01    2.920000e-01    1.430000e-01    4.634000e-01    1.016000e-01    9.826000e-01    1.740000e-02    1.144000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.700000e-02    1.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    9.700000e-02    1.280000e-02    4.600000e-03    1.098200e+02    0.000000e+00 
   1.434000e-01    1.406000e-01    4.352000e-01    2.808000e-01    2.086000e-01    1.466000e-01    4.576000e-01    1.872000e-01    9.622000e-01    3.780000e-02    2.178000e-01    1.424000e-01    4.094000e-01    2.304000e-01    2.914000e-01    1.432000e-01    4.636000e-01    1.018000e-01    9.824000e-01    1.760000e-02    1.148000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.720000e-02    1.760000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    9.720000e-02    1.300000e-02    4.600000e-03    1.099000e+02    0.000000e+00 
   1.430000e-01    1.412000e-01    4.348000e-01    2.810000e-01    2.088000e-01    1.462000e-01    4.582000e-01    1.868000e-01    9.622000e-01    3.780000e-02    2.180000e-01    1.428000e-01    4.082000e-01    2.310000e-01    2.918000e-01    1.434000e-01    4.626000e-01    1.022000e-01    9.822000e-01    1.780000e-02    1.152000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.740000e-02    1.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    9.740000e-02    1.300000e-02    4.800000e-03    1.100200e+02    0.000000e+00 
   1.432000e-01    1.412000e-01    4.352000e-01    2.804000e-01    2.090000e-01    1.468000e-01    4.574000e-01    1.868000e-01    9.622000e-01    3.780000e-02    2.190000e-01    1.422000e-01    4.082000e-01    2.306000e-01    2.920000e-01    1.438000e-01    4.626000e-01    1.016000e-01    9.822000e-01    1.780000e-02    1.144000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.660000e-02    1.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    9.660000e-02    1.280000e-02    5.000000e-03    1.102800e+02    0.000000e+00 
   1.436000e-01    1.414000e-01    4.344000e-01    2.806000e-01    2.098000e-01    1.464000e-01    4.574000e-01    1.864000e-01    9.620000e-01    3.800000e-02    2.198000e-01    1.418000e-01    4.078000e-01    2.306000e-01    2.928000e-01    1.426000e-01    4.638000e-01    1.008000e-01    9.818000e-01    1.820000e-02    1.140000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.580000e-02    1.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    9.580000e-02    1.320000e-02    5.000000e-03    1.105200e+02    0.000000e+00 
   1.444000e-01    1.414000e-01    4.340000e-01    2.802000e-01    2.104000e-01    1.466000e-01    4.568000e-01    1.862000e-01    9.614000e-01    3.860000e-02    2.208000e-01    1.416000e-01    4.074000e-01    2.302000e-01    2.934000e-01    1.426000e-01    4.640000e-01    1.000000e-01    9.818000e-01    1.820000e-02    1.132000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.500000e-02    1.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    9.500000e-02    1.320000e-02    5.000000e-03    1.107200e+02    0.000000e+00 
   1.448000e-01    1.418000e-01    4.334000e-01    2.800000e-01    2.108000e-01    1.466000e-01    4.568000e-01    1.858000e-01    9.614000e-01    3.860000e-02    2.208000e-01    1.414000e-01    4.074000e-01    2.304000e-01    2.936000e-01    1.420000e-01    4.648000e-01    9.960000e-02    9.820000e-01    1.800000e-02    1.126000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.460000e-02    1.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    9.460000e-02    1.300000e-02    5.000000e-03    1.109400e+02    0.000000e+00 
   1.442000e-01    1.426000e-01    4.334000e-01    2.798000e-01    2.104000e-01    1.462000e-01    4.576000e-01    1.858000e-01    9.614000e-01    3.860000e-02    2.208000e-01    1.418000e-01    4.070000e-01    2.304000e-01    2.938000e-01    1.422000e-01    4.644000e-01    9.960000e-02    9.820000e-01    1.800000e-02    1.126000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.460000e-02    1.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    9.460000e-02    1.300000e-02    5.000000e-03    1.110200e+02    0.000000e+00 
   1.444000e-01    1.428000e-01    4.334000e-01    2.794000e-01    2.108000e-01    1.460000e-01    4.578000e-01    1.854000e-01    9.614000e-01    3.860000e-02    2.212000e-01    1.418000e-01    4.070000e-01    2.300000e-01    2.942000e-01    1.422000e-01    4.646000e-01    9.900000e-02    9.822000e-01    1.780000e-02    1.120000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.420000e-02    1.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    9.420000e-02    1.300000e-02    4.800000e-03    1.112800e+02    0.000000e+00 
   1.440000e-01    1.436000e-01    4.328000e-01    2.796000e-01    2.110000e-01    1.460000e-01    4.568000e-01    1.862000e-01    9.614000e-01    3.860000e-02    2.212000e-01    1.416000e-01    4.070000e-01    2.302000e-01    2.942000e-01    1.424000e-01    4.646000e-01    9.880000e-02    9.820000e-01    1.800000e-02    1.118000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.380000e-02    1.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    9.380000e-02    1.300000e-02    5.000000e-03    1.114000e+02    0.000000e+00 
   1.438000e-01    1.442000e-01    4.324000e-01    2.796000e-01    2.114000e-01    1.460000e-01    4.566000e-01    1.860000e-01    9.614000e-01    3.860000e-02    2.214000e-01    1.416000e-01    4.072000e-01    2.298000e-01    2.944000e-01    1.424000e-01    4.646000e-01    9.860000e-02    9.820000e-01    1.800000e-02    1.116000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.360000e-02    1.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    9.360000e-02    1.300000e-02    5.000000e-03    1.115600e+02    0.000000e+00 
   1.436000e-01    1.446000e-01    4.318000e-01    2.800000e-01    2.118000e-01    1.454000e-01    4.560000e-01    1.868000e-01    9.612000e-01    3.880000e-02    2.212000e-01    1.420000e-01    4.062000e-01    2.306000e-01    2.944000e-01    1.426000e-01    4.642000e-01    9.880000e-02    9.822000e-01    1.780000e-02    1.116000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.380000e-02    1.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    9.380000e-02    1.280000e-02    5.000000e-03    1.117000e+02    0.000000e+00 
   1.442000e-01    1.442000e-01    4.316000e-01    2.800000e-01    2.122000e-01    1.448000e-01    4.568000e-01    1.862000e-01    9.614000e-01    3.860000e-02    2.208000e-01    1.422000e-01    4.064000e-01    2.306000e-01    2.942000e-01    1.424000e-01    4.642000e-01    9.920000e-02    9.820000e-01    1.800000e-02    1.122000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.420000e-02    1.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    9.420000e-02    1.300000e-02    5.000000e-03    1.119200e+02    0.000000e+00 
   1.450000e-01    1.434000e-01    4.310000e-01    2.806000e-01    2.130000e-01    1.448000e-01    4.560000e-01    1.862000e-01    9.618000e-01    3.820000e-02    2.210000e-01    1.426000e-01    4.054000e-01    2.310000e-01    2.944000e-01    1.428000e-01    4.638000e-01    9.900000e-02    9.822000e-01    1.780000e-02    1.116000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.380000e-02    1.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    9.380000e-02    1.260000e-02    5.200000e-03    1.122800e+02    0.000000e+00 
   1.444000e-01    1.436000e-01    4.306000e-01    2.814000e-01    2.126000e-01    1.456000e-01    4.554000e-01    1.864000e-01    9.618000e-01    3.820000e-02    2.210000e-01    1.428000e-01    4.048000e-01    2.314000e-01    2.948000e-01    1.426000e-01    4.634000e-01    9.920000e-02    9.820000e-01    1.800000e-02    1.120000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.400000e-02    1.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    9.400000e-02    1.280000e-02    5.200000e-03    1.123600e+02    0.000000e+00 
   1.452000e-01    1.438000e-01    4.294000e-01    2.816000e-01    2.138000e-01    1.450000e-01    4.550000e-01    1.862000e-01    9.622000e-01    3.780000e-02    2.220000e-01    1.430000e-01    4.030000e-01    2.320000e-01    2.960000e-01    1.424000e-01    4.630000e-01    9.860000e-02    9.824000e-01    1.760000e-02    1.112000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.360000e-02    1.760000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    9.360000e-02    1.260000e-02    5.000000e-03    1.128200e+02    0.000000e+00 
   1.452000e-01    1.438000e-01    4.294000e-01    2.816000e-01    2.138000e-01    1.452000e-01    4.542000e-01    1.868000e-01    9.624000e-01    3.760000e-02    2.220000e-01    1.430000e-01    4.032000e-01    2.318000e-01    2.964000e-01    1.422000e-01    4.628000e-01    9.860000e-02    9.826000e-01    1.740000e-02    1.112000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.380000e-02    1.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    9.380000e-02    1.260000e-02    4.800000e-03    1.129600e+02    0.000000e+00 
