   8.768600e-01    1.164000e-01    6.670000e-03    7.000000e-05    2.825800e-01    3.667200e-01    2.938500e-01    5.685000e-02    9.706100e-01    2.939000e-02    9.921200e-01    7.690000e-03    1.800000e-04    1.000000e-05    3.354800e-01    3.735900e-01    2.619200e-01    2.901000e-02    9.852000e-01    1.480000e-02    4.178000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.698000e-02    1.480000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    2.698000e-02    1.277000e-02    2.030000e-03    1.664120e+02    0.000000e+00 
   8.734200e-01    1.195300e-01    6.980000e-03    7.000000e-05    2.827700e-01    3.664600e-01    2.938800e-01    5.689000e-02    9.706900e-01    2.931000e-02    9.915800e-01    8.200000e-03    2.100000e-04    1.000000e-05    3.354300e-01    3.733800e-01    2.621700e-01    2.902000e-02    9.851900e-01    1.481000e-02    4.179000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.698000e-02    1.481000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994100e-01    5.900000e-04    2.698000e-02    1.277000e-02    2.040000e-03    1.665100e+02    0.000000e+00 
   8.705400e-01    1.220900e-01    7.270000e-03    1.000000e-04    2.829000e-01    3.661400e-01    2.940600e-01    5.690000e-02    9.706900e-01    2.931000e-02    9.911900e-01    8.560000e-03    2.400000e-04    1.000000e-05    3.352600e-01    3.733300e-01    2.624400e-01    2.897000e-02    9.852200e-01    1.478000e-02    4.172000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.694000e-02    1.478000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    2.694000e-02    1.275000e-02    2.030000e-03    1.665990e+02    0.000000e+00 
   8.674900e-01    1.246900e-01    7.700000e-03    1.200000e-04    2.829000e-01    3.660000e-01    2.941700e-01    5.693000e-02    9.706300e-01    2.937000e-02    9.907400e-01    9.000000e-03    2.500000e-04    1.000000e-05    3.348900e-01    3.733700e-01    2.626700e-01    2.907000e-02    9.851800e-01    1.482000e-02    4.185000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.703000e-02    1.482000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    2.703000e-02    1.278000e-02    2.040000e-03    1.666440e+02    0.000000e+00 
   8.643000e-01    1.275100e-01    8.070000e-03    1.200000e-04    2.829600e-01    3.657300e-01    2.943600e-01    5.695000e-02    9.706200e-01    2.938000e-02    9.903900e-01    9.330000e-03    2.700000e-04    1.000000e-05    3.346300e-01    3.734000e-01    2.628200e-01    2.915000e-02    9.851900e-01    1.481000e-02    4.192000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.711000e-02    1.481000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    2.711000e-02    1.277000e-02    2.040000e-03    1.667090e+02    0.000000e+00 
   8.610700e-01    1.304500e-01    8.350000e-03    1.300000e-04    2.830800e-01    3.655300e-01    2.944500e-01    5.694000e-02    9.706300e-01    2.937000e-02    9.899100e-01    9.780000e-03    3.000000e-04    1.000000e-05    3.346000e-01    3.732100e-01    2.631100e-01    2.908000e-02    9.851700e-01    1.483000e-02    4.186000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.703000e-02    1.483000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994100e-01    5.900000e-04    2.703000e-02    1.278000e-02    2.050000e-03    1.667940e+02    0.000000e+00 
   8.578400e-01    1.332900e-01    8.740000e-03    1.300000e-04    2.831200e-01    3.652900e-01    2.946100e-01    5.698000e-02    9.706600e-01    2.934000e-02    9.895200e-01    1.014000e-02    3.300000e-04    1.000000e-05    3.343900e-01    3.732200e-01    2.632800e-01    2.911000e-02    9.852200e-01    1.478000e-02    4.184000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.706000e-02    1.478000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    2.706000e-02    1.273000e-02    2.050000e-03    1.668690e+02    0.000000e+00 
   8.551600e-01    1.355000e-01    9.200000e-03    1.400000e-04    2.831900e-01    3.651100e-01    2.946700e-01    5.703000e-02    9.706000e-01    2.940000e-02    9.890600e-01    1.057000e-02    3.600000e-04    1.000000e-05    3.343200e-01    3.730800e-01    2.634600e-01    2.914000e-02    9.852200e-01    1.478000e-02    4.188000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.710000e-02    1.478000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    2.710000e-02    1.274000e-02    2.040000e-03    1.669390e+02    0.000000e+00 
   8.519200e-01    1.383000e-01    9.640000e-03    1.400000e-04    2.832500e-01    3.649900e-01    2.947400e-01    5.702000e-02    9.705800e-01    2.942000e-02    9.885400e-01    1.104000e-02    4.100000e-04    1.000000e-05    3.342000e-01    3.730100e-01    2.636400e-01    2.915000e-02    9.852100e-01    1.479000e-02    4.189000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.710000e-02    1.479000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994300e-01    5.700000e-04    2.710000e-02    1.274000e-02    2.050000e-03    1.670200e+02    0.000000e+00 
   8.494500e-01    1.402600e-01    1.014000e-02    1.500000e-04    2.833600e-01    3.648200e-01    2.947800e-01    5.704000e-02    9.706200e-01    2.938000e-02    9.881600e-01    1.138000e-02    4.500000e-04    1.000000e-05    3.341700e-01    3.728900e-01    2.638100e-01    2.913000e-02    9.852000e-01    1.480000e-02    4.188000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.708000e-02    1.480000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996300e-01    3.700000e-04    2.708000e-02    1.275000e-02    2.050000e-03    1.671120e+02    0.000000e+00 
   8.466000e-01    1.427300e-01    1.051000e-02    1.600000e-04    2.833800e-01    3.646300e-01    2.948900e-01    5.710000e-02    9.704700e-01    2.953000e-02    9.876100e-01    1.192000e-02    4.600000e-04    1.000000e-05    3.339200e-01    3.728100e-01    2.640100e-01    2.926000e-02    9.851100e-01    1.489000e-02    4.209000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.720000e-02    1.489000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    2.720000e-02    1.283000e-02    2.060000e-03    1.671430e+02    0.000000e+00 
   8.435700e-01    1.452800e-01    1.099000e-02    1.600000e-04    2.833400e-01    3.645000e-01    2.949800e-01    5.718000e-02    9.704000e-01    2.960000e-02    9.871500e-01    1.234000e-02    5.000000e-04    1.000000e-05    3.337500e-01    3.726800e-01    2.642900e-01    2.928000e-02    9.851100e-01    1.489000e-02    4.213000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.724000e-02    1.489000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    2.724000e-02    1.285000e-02    2.040000e-03    1.672000e+02    0.000000e+00 
   8.406300e-01    1.477100e-01    1.150000e-02    1.600000e-04    2.834000e-01    3.642700e-01    2.951400e-01    5.719000e-02    9.703700e-01    2.963000e-02    9.866500e-01    1.281000e-02    5.300000e-04    1.000000e-05    3.336200e-01    3.725900e-01    2.645100e-01    2.928000e-02    9.850900e-01    1.491000e-02    4.214000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.723000e-02    1.491000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.723000e-02    1.286000e-02    2.050000e-03    1.672560e+02    0.000000e+00 
   8.372200e-01    1.507600e-01    1.186000e-02    1.600000e-04    2.835100e-01    3.641300e-01    2.950900e-01    5.727000e-02    9.704500e-01    2.955000e-02    9.861600e-01    1.327000e-02    5.600000e-04    1.000000e-05    3.334800e-01    3.725400e-01    2.646600e-01    2.932000e-02    9.850900e-01    1.491000e-02    4.217000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.726000e-02    1.491000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    2.726000e-02    1.285000e-02    2.060000e-03    1.673460e+02    0.000000e+00 
   8.340500e-01    1.533200e-01    1.247000e-02    1.600000e-04    2.835200e-01    3.638600e-01    2.953200e-01    5.730000e-02    9.704200e-01    2.958000e-02    9.856200e-01    1.376000e-02    6.000000e-04    2.000000e-05    3.333300e-01    3.724400e-01    2.648700e-01    2.936000e-02    9.851100e-01    1.489000e-02    4.219000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.730000e-02    1.489000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    2.730000e-02    1.283000e-02    2.060000e-03    1.674060e+02    0.000000e+00 
   8.309200e-01    1.559300e-01    1.298000e-02    1.700000e-04    2.836200e-01    3.637100e-01    2.954000e-01    5.727000e-02    9.704000e-01    2.960000e-02    9.851100e-01    1.423000e-02    6.400000e-04    2.000000e-05    3.332700e-01    3.724200e-01    2.649800e-01    2.933000e-02    9.851600e-01    1.484000e-02    4.209000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.725000e-02    1.484000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    2.725000e-02    1.276000e-02    2.080000e-03    1.675010e+02    0.000000e+00 
   8.282900e-01    1.580300e-01    1.351000e-02    1.700000e-04    2.837300e-01    3.635200e-01    2.953900e-01    5.736000e-02    9.703900e-01    2.961000e-02    9.845400e-01    1.475000e-02    6.900000e-04    2.000000e-05    3.331400e-01    3.724400e-01    2.650900e-01    2.933000e-02    9.851200e-01    1.488000e-02    4.214000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.726000e-02    1.488000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    2.726000e-02    1.281000e-02    2.070000e-03    1.675650e+02    0.000000e+00 
   8.251500e-01    1.606300e-01    1.405000e-02    1.700000e-04    2.836700e-01    3.635000e-01    2.953900e-01    5.744000e-02    9.703900e-01    2.961000e-02    9.839600e-01    1.528000e-02    7.400000e-04    2.000000e-05    3.330800e-01    3.722200e-01    2.654000e-01    2.930000e-02    9.851100e-01    1.489000e-02    4.212000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.723000e-02    1.489000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    2.723000e-02    1.282000e-02    2.070000e-03    1.676330e+02    0.000000e+00 
   8.224700e-01    1.628500e-01    1.448000e-02    2.000000e-04    2.837500e-01    3.634200e-01    2.955100e-01    5.732000e-02    9.704500e-01    2.955000e-02    9.833400e-01    1.583000e-02    8.100000e-04    2.000000e-05    3.330000e-01    3.722000e-01    2.656100e-01    2.919000e-02    9.852100e-01    1.479000e-02    4.192000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.713000e-02    1.479000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    2.713000e-02    1.273000e-02    2.060000e-03    1.677680e+02    0.000000e+00 
   8.195500e-01    1.651500e-01    1.509000e-02    2.100000e-04    2.837200e-01    3.633900e-01    2.955700e-01    5.732000e-02    9.703900e-01    2.961000e-02    9.826900e-01    1.644000e-02    8.500000e-04    2.000000e-05    3.329000e-01    3.721300e-01    2.658600e-01    2.911000e-02    9.851800e-01    1.482000e-02    4.190000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.708000e-02    1.482000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    2.708000e-02    1.279000e-02    2.030000e-03    1.678330e+02    0.000000e+00 
   8.168000e-01    1.673600e-01    1.562000e-02    2.200000e-04    2.837600e-01    3.632800e-01    2.956700e-01    5.729000e-02    9.702800e-01    2.972000e-02    9.820600e-01    1.699000e-02    9.300000e-04    2.000000e-05    3.328400e-01    3.719900e-01    2.660000e-01    2.917000e-02    9.851000e-01    1.490000e-02    4.203000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.713000e-02    1.490000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    2.713000e-02    1.286000e-02    2.040000e-03    1.679000e+02    0.000000e+00 
   8.136700e-01    1.700700e-01    1.603000e-02    2.300000e-04    2.837200e-01    3.633000e-01    2.956800e-01    5.730000e-02    9.702200e-01    2.978000e-02    9.815900e-01    1.740000e-02    9.900000e-04    2.000000e-05    3.328100e-01    3.718800e-01    2.661700e-01    2.914000e-02    9.850400e-01    1.496000e-02    4.207000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.711000e-02    1.496000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    2.711000e-02    1.293000e-02    2.030000e-03    1.679720e+02    0.000000e+00 
   8.106100e-01    1.726100e-01    1.654000e-02    2.400000e-04    2.838600e-01    3.629900e-01    2.958200e-01    5.733000e-02    9.702000e-01    2.980000e-02    9.809700e-01    1.797000e-02    1.040000e-03    2.000000e-05    3.327500e-01    3.717300e-01    2.662800e-01    2.924000e-02    9.850100e-01    1.499000e-02    4.219000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.720000e-02    1.499000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    2.720000e-02    1.295000e-02    2.040000e-03    1.680560e+02    0.000000e+00 
   8.076100e-01    1.751800e-01    1.695000e-02    2.600000e-04    2.838000e-01    3.628200e-01    2.960000e-01    5.738000e-02    9.701500e-01    2.985000e-02    9.804900e-01    1.840000e-02    1.090000e-03    2.000000e-05    3.325700e-01    3.717800e-01    2.663700e-01    2.928000e-02    9.849800e-01    1.502000e-02    4.224000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.722000e-02    1.502000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996500e-01    3.500000e-04    2.722000e-02    1.296000e-02    2.060000e-03    1.681190e+02    0.000000e+00 
   8.043700e-01    1.777800e-01    1.758000e-02    2.700000e-04    2.838700e-01    3.626700e-01    2.960500e-01    5.741000e-02    9.702000e-01    2.980000e-02    9.799300e-01    1.889000e-02    1.160000e-03    2.000000e-05    3.324700e-01    3.715900e-01    2.666300e-01    2.931000e-02    9.850100e-01    1.499000e-02    4.223000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.724000e-02    1.499000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    2.724000e-02    1.292000e-02    2.070000e-03    1.682040e+02    0.000000e+00 
   8.015000e-01    1.801000e-01    1.812000e-02    2.800000e-04    2.838100e-01    3.625500e-01    2.962000e-01    5.744000e-02    9.701500e-01    2.985000e-02    9.793200e-01    1.945000e-02    1.210000e-03    2.000000e-05    3.323900e-01    3.715300e-01    2.667500e-01    2.933000e-02    9.850300e-01    1.497000e-02    4.220000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.723000e-02    1.497000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    2.723000e-02    1.287000e-02    2.100000e-03    1.682870e+02    0.000000e+00 
   7.988600e-01    1.821800e-01    1.867000e-02    2.900000e-04    2.838200e-01    3.624200e-01    2.963200e-01    5.744000e-02    9.701800e-01    2.982000e-02    9.786100e-01    2.008000e-02    1.290000e-03    2.000000e-05    3.323300e-01    3.715100e-01    2.668400e-01    2.932000e-02    9.850900e-01    1.491000e-02    4.213000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.722000e-02    1.491000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    2.722000e-02    1.281000e-02    2.100000e-03    1.683710e+02    0.000000e+00 
   7.963700e-01    1.840700e-01    1.925000e-02    3.100000e-04    2.839200e-01    3.621500e-01    2.964500e-01    5.748000e-02    9.701300e-01    2.987000e-02    9.780600e-01    2.057000e-02    1.350000e-03    2.000000e-05    3.323000e-01    3.713000e-01    2.671000e-01    2.930000e-02    9.851000e-01    1.490000e-02    4.211000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.721000e-02    1.490000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    2.721000e-02    1.281000e-02    2.090000e-03    1.684520e+02    0.000000e+00 
   7.937500e-01    1.859400e-01    1.999000e-02    3.200000e-04    2.839800e-01    3.620800e-01    2.964900e-01    5.745000e-02    9.701100e-01    2.989000e-02    9.775200e-01    2.108000e-02    1.380000e-03    2.000000e-05    3.321300e-01    3.714100e-01    2.671700e-01    2.929000e-02    9.851000e-01    1.490000e-02    4.210000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.720000e-02    1.490000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    2.720000e-02    1.281000e-02    2.090000e-03    1.685350e+02    0.000000e+00 
   7.909100e-01    1.881700e-01    2.059000e-02    3.300000e-04    2.840400e-01    3.619700e-01    2.965700e-01    5.742000e-02    9.700300e-01    2.997000e-02    9.769700e-01    2.161000e-02    1.400000e-03    2.000000e-05    3.321100e-01    3.714400e-01    2.672200e-01    2.923000e-02    9.850400e-01    1.496000e-02    4.210000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.714000e-02    1.496000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    2.714000e-02    1.287000e-02    2.090000e-03    1.686150e+02    0.000000e+00 
   7.878300e-01    1.907600e-01    2.105000e-02    3.600000e-04    2.840200e-01    3.618600e-01    2.967100e-01    5.741000e-02    9.700300e-01    2.997000e-02    9.764800e-01    2.206000e-02    1.440000e-03    2.000000e-05    3.320700e-01    3.713200e-01    2.673300e-01    2.928000e-02    9.850800e-01    1.492000e-02    4.210000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.718000e-02    1.492000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    2.718000e-02    1.282000e-02    2.100000e-03    1.687000e+02    0.000000e+00 
   7.853900e-01    1.925300e-01    2.168000e-02    4.000000e-04    2.841300e-01    3.615500e-01    2.968900e-01    5.743000e-02    9.700100e-01    2.999000e-02    9.759500e-01    2.253000e-02    1.500000e-03    2.000000e-05    3.319800e-01    3.713100e-01    2.674000e-01    2.931000e-02    9.851000e-01    1.490000e-02    4.211000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.721000e-02    1.490000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    2.721000e-02    1.280000e-02    2.100000e-03    1.687900e+02    0.000000e+00 
   7.826500e-01    1.947200e-01    2.222000e-02    4.100000e-04    2.840100e-01    3.615200e-01    2.969900e-01    5.748000e-02    9.699800e-01    3.002000e-02    9.753800e-01    2.304000e-02    1.560000e-03    2.000000e-05    3.318600e-01    3.712600e-01    2.675100e-01    2.937000e-02    9.851100e-01    1.489000e-02    4.217000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.728000e-02    1.489000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    2.728000e-02    1.280000e-02    2.090000e-03    1.688610e+02    0.000000e+00 
   7.799000e-01    1.970100e-01    2.267000e-02    4.200000e-04    2.840600e-01    3.613300e-01    2.969700e-01    5.764000e-02    9.699600e-01    3.004000e-02    9.747500e-01    2.357000e-02    1.650000e-03    3.000000e-05    3.317500e-01    3.711400e-01    2.677100e-01    2.940000e-02    9.850700e-01    1.493000e-02    4.225000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.732000e-02    1.493000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    2.732000e-02    1.285000e-02    2.080000e-03    1.689360e+02    0.000000e+00 
   7.771000e-01    1.992700e-01    2.320000e-02    4.300000e-04    2.840000e-01    3.612200e-01    2.971400e-01    5.764000e-02    9.698800e-01    3.012000e-02    9.740200e-01    2.423000e-02    1.720000e-03    3.000000e-05    3.316800e-01    3.709900e-01    2.679600e-01    2.937000e-02    9.850400e-01    1.496000e-02    4.224000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.728000e-02    1.496000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    2.728000e-02    1.287000e-02    2.090000e-03    1.690060e+02    0.000000e+00 
   7.747200e-01    2.011000e-01    2.372000e-02    4.600000e-04    2.840900e-01    3.610800e-01    2.971800e-01    5.765000e-02    9.698800e-01    3.012000e-02    9.733100e-01    2.484000e-02    1.820000e-03    3.000000e-05    3.316600e-01    3.709300e-01    2.681300e-01    2.928000e-02    9.850600e-01    1.494000e-02    4.213000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.719000e-02    1.494000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    2.719000e-02    1.285000e-02    2.090000e-03    1.690960e+02    0.000000e+00 
