   2.581600e+00    1.093800e+00    7.740000e-02    9.170000e-01    7.022000e-01    1.802000e-01    1.186000e-01    2.215200e+00    1.370200e+00    6.220000e-01    2.114000e-01    1.160000e-02    7.666000e-01    6.246000e-01    7.120000e-01    1.120000e-01    2.120800e+00    9.440000e-02    1.120000e-01    8.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.042000e-01    9.440000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.200000e-02    7.740000e-02    3.000000e+00    0.000000e+00    7.200000e-02    7.740000e-02    3.000000e+00    3.000000e+00    2.215200e+00    2.215000e+00    1.042000e-01    8.660000e-02    0.000000e+00    0.000000e+00    7.800000e-03 
   2.584800e+00    1.095200e+00    7.740000e-02    9.178000e-01    7.026000e-01    1.804000e-01    1.186000e-01    2.218200e+00    1.372000e+00    6.232000e-01    2.114000e-01    1.160000e-02    7.670000e-01    6.250000e-01    7.138000e-01    1.124000e-01    2.123800e+00    9.440000e-02    1.124000e-01    8.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.046000e-01    9.440000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.200000e-02    7.800000e-02    3.000000e+00    0.000000e+00    7.200000e-02    7.800000e-02    3.000000e+00    3.000000e+00    2.218200e+00    2.217400e+00    1.046000e-01    8.660000e-02    0.000000e+00    0.000000e+00    7.800000e-03 
   2.587400e+00    1.097200e+00    7.740000e-02    9.188000e-01    7.036000e-01    1.808000e-01    1.186000e-01    2.220400e+00    1.373800e+00    6.236000e-01    2.114000e-01    1.160000e-02    7.674000e-01    6.256000e-01    7.146000e-01    1.128000e-01    2.126000e+00    9.440000e-02    1.128000e-01    8.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.050000e-01    9.440000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.240000e-02    7.820000e-02    3.000000e+00    0.000000e+00    7.240000e-02    7.820000e-02    3.000000e+00    3.000000e+00    2.220400e+00    2.219800e+00    1.050000e-01    8.660000e-02    0.000000e+00    0.000000e+00    7.800000e-03 
   2.591800e+00    1.099800e+00    7.760000e-02    9.188000e-01    7.038000e-01    1.812000e-01    1.186000e-01    2.224600e+00    1.376600e+00    6.246000e-01    2.118000e-01    1.160000e-02    7.678000e-01    6.268000e-01    7.162000e-01    1.138000e-01    2.129800e+00    9.480000e-02    1.138000e-01    8.700000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.060000e-01    9.480000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.260000e-02    7.860000e-02    3.000000e+00    0.000000e+00    7.260000e-02    7.860000e-02    3.000000e+00    3.000000e+00    2.224600e+00    2.223800e+00    1.060000e-01    8.700000e-02    0.000000e+00    0.000000e+00    7.800000e-03 
   2.595200e+00    1.101000e+00    7.760000e-02    9.190000e-01    7.042000e-01    1.812000e-01    1.188000e-01    2.228200e+00    1.379000e+00    6.258000e-01    2.118000e-01    1.160000e-02    7.678000e-01    6.272000e-01    7.184000e-01    1.148000e-01    2.133200e+00    9.500000e-02    1.148000e-01    8.720000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.070000e-01    9.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.260000e-02    7.860000e-02    3.000000e+00    0.000000e+00    7.260000e-02    7.860000e-02    3.000000e+00    3.000000e+00    2.228200e+00    2.227400e+00    1.070000e-01    8.720000e-02    0.000000e+00    0.000000e+00    7.800000e-03 
   2.598800e+00    1.102600e+00    7.760000e-02    9.192000e-01    7.050000e-01    1.826000e-01    1.188000e-01    2.230200e+00    1.380400e+00    6.262000e-01    2.120000e-01    1.160000e-02    7.680000e-01    6.274000e-01    7.190000e-01    1.158000e-01    2.135000e+00    9.520000e-02    1.158000e-01    8.720000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.078000e-01    9.520000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.260000e-02    7.880000e-02    3.000000e+00    0.000000e+00    7.260000e-02    7.880000e-02    3.000000e+00    3.000000e+00    2.230200e+00    2.229600e+00    1.078000e-01    8.720000e-02    0.000000e+00    0.000000e+00    8.000000e-03 
   2.600800e+00    1.103800e+00    7.760000e-02    9.194000e-01    7.052000e-01    1.830000e-01    1.188000e-01    2.232800e+00    1.382400e+00    6.268000e-01    2.120000e-01    1.160000e-02    7.686000e-01    6.278000e-01    7.204000e-01    1.160000e-01    2.137400e+00    9.540000e-02    1.160000e-01    8.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.080000e-01    9.540000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.260000e-02    7.960000e-02    3.000000e+00    0.000000e+00    7.260000e-02    7.960000e-02    3.000000e+00    3.000000e+00    2.232800e+00    2.232200e+00    1.080000e-01    8.740000e-02    0.000000e+00    0.000000e+00    8.000000e-03 
   2.603800e+00    1.105400e+00    7.780000e-02    9.194000e-01    7.058000e-01    1.834000e-01    1.188000e-01    2.236000e+00    1.383600e+00    6.286000e-01    2.122000e-01    1.160000e-02    7.690000e-01    6.286000e-01    7.220000e-01    1.164000e-01    2.140600e+00    9.540000e-02    1.164000e-01    8.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.084000e-01    9.540000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.280000e-02    7.960000e-02    3.000000e+00    0.000000e+00    7.280000e-02    7.960000e-02    3.000000e+00    3.000000e+00    2.236000e+00    2.235800e+00    1.084000e-01    8.740000e-02    0.000000e+00    0.000000e+00    8.000000e-03 
   2.607400e+00    1.107200e+00    7.820000e-02    9.198000e-01    7.070000e-01    1.838000e-01    1.190000e-01    2.239200e+00    1.385400e+00    6.300000e-01    2.122000e-01    1.160000e-02    7.694000e-01    6.288000e-01    7.240000e-01    1.170000e-01    2.143800e+00    9.540000e-02    1.170000e-01    8.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.090000e-01    9.540000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.300000e-02    8.000000e-02    3.000000e+00    0.000000e+00    7.300000e-02    8.000000e-02    3.000000e+00    3.000000e+00    2.239200e+00    2.238200e+00    1.090000e-01    8.740000e-02    0.000000e+00    0.000000e+00    8.000000e-03 
   2.610200e+00    1.108600e+00    7.820000e-02    9.200000e-01    7.074000e-01    1.840000e-01    1.192000e-01    2.242600e+00    1.387400e+00    6.310000e-01    2.126000e-01    1.160000e-02    7.706000e-01    6.296000e-01    7.250000e-01    1.174000e-01    2.147000e+00    9.560000e-02    1.174000e-01    8.760000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.094000e-01    9.560000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.300000e-02    8.000000e-02    3.000000e+00    0.000000e+00    7.300000e-02    8.000000e-02    3.000000e+00    3.000000e+00    2.242600e+00    2.242400e+00    1.094000e-01    8.760000e-02    0.000000e+00    0.000000e+00    8.000000e-03 
   2.612400e+00    1.109400e+00    7.820000e-02    9.208000e-01    7.076000e-01    1.846000e-01    1.192000e-01    2.246000e+00    1.389400e+00    6.316000e-01    2.132000e-01    1.180000e-02    7.714000e-01    6.304000e-01    7.266000e-01    1.176000e-01    2.150400e+00    9.560000e-02    1.176000e-01    8.760000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.096000e-01    9.560000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.300000e-02    8.040000e-02    3.000000e+00    0.000000e+00    7.300000e-02    8.040000e-02    3.000000e+00    3.000000e+00    2.246000e+00    2.245800e+00    1.096000e-01    8.760000e-02    0.000000e+00    0.000000e+00    8.000000e-03 
   2.616800e+00    1.110600e+00    7.820000e-02    9.212000e-01    7.078000e-01    1.856000e-01    1.192000e-01    2.250200e+00    1.391600e+00    6.334000e-01    2.134000e-01    1.180000e-02    7.726000e-01    6.312000e-01    7.284000e-01    1.180000e-01    2.154600e+00    9.560000e-02    1.180000e-01    8.760000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.100000e-01    9.560000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.320000e-02    8.060000e-02    3.000000e+00    0.000000e+00    7.320000e-02    8.060000e-02    3.000000e+00    3.000000e+00    2.250200e+00    2.249400e+00    1.100000e-01    8.760000e-02    0.000000e+00    0.000000e+00    8.000000e-03 
   2.620800e+00    1.111200e+00    7.820000e-02    9.218000e-01    7.090000e-01    1.864000e-01    1.192000e-01    2.253600e+00    1.394400e+00    6.338000e-01    2.136000e-01    1.180000e-02    7.736000e-01    6.314000e-01    7.302000e-01    1.184000e-01    2.157600e+00    9.600000e-02    1.184000e-01    8.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.104000e-01    9.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.340000e-02    8.060000e-02    3.000000e+00    0.000000e+00    7.340000e-02    8.060000e-02    3.000000e+00    3.000000e+00    2.253600e+00    2.253400e+00    1.104000e-01    8.800000e-02    0.000000e+00    0.000000e+00    8.000000e-03 
   2.623800e+00    1.112400e+00    7.840000e-02    9.226000e-01    7.102000e-01    1.872000e-01    1.194000e-01    2.257400e+00    1.396400e+00    6.352000e-01    2.140000e-01    1.180000e-02    7.742000e-01    6.318000e-01    7.326000e-01    1.188000e-01    2.161400e+00    9.600000e-02    1.188000e-01    8.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.108000e-01    9.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.400000e-02    8.060000e-02    3.000000e+00    0.000000e+00    7.400000e-02    8.060000e-02    3.000000e+00    3.000000e+00    2.257400e+00    2.256800e+00    1.108000e-01    8.800000e-02    0.000000e+00    0.000000e+00    8.000000e-03 
   2.629200e+00    1.113800e+00    7.840000e-02    9.230000e-01    7.114000e-01    1.872000e-01    1.196000e-01    2.261200e+00    1.398800e+00    6.364000e-01    2.142000e-01    1.180000e-02    7.746000e-01    6.330000e-01    7.342000e-01    1.194000e-01    2.165200e+00    9.600000e-02    1.194000e-01    8.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.114000e-01    9.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.440000e-02    8.080000e-02    3.000000e+00    0.000000e+00    7.440000e-02    8.080000e-02    3.000000e+00    3.000000e+00    2.261200e+00    2.260400e+00    1.114000e-01    8.800000e-02    0.000000e+00    0.000000e+00    8.000000e-03 
   2.631800e+00    1.116800e+00    7.840000e-02    9.234000e-01    7.128000e-01    1.874000e-01    1.196000e-01    2.265200e+00    1.401000e+00    6.382000e-01    2.142000e-01    1.180000e-02    7.758000e-01    6.338000e-01    7.360000e-01    1.196000e-01    2.169000e+00    9.620000e-02    1.196000e-01    8.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.116000e-01    9.620000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.440000e-02    8.080000e-02    3.000000e+00    0.000000e+00    7.440000e-02    8.080000e-02    3.000000e+00    3.000000e+00    2.265200e+00    2.265000e+00    1.116000e-01    8.820000e-02    0.000000e+00    0.000000e+00    8.000000e-03 
   2.635800e+00    1.118600e+00    7.860000e-02    9.238000e-01    7.132000e-01    1.876000e-01    1.196000e-01    2.269400e+00    1.403800e+00    6.394000e-01    2.144000e-01    1.180000e-02    7.764000e-01    6.344000e-01    7.386000e-01    1.200000e-01    2.173000e+00    9.640000e-02    1.200000e-01    8.840000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.120000e-01    9.640000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.440000e-02    8.100000e-02    3.000000e+00    0.000000e+00    7.440000e-02    8.100000e-02    3.000000e+00    3.000000e+00    2.269400e+00    2.268800e+00    1.120000e-01    8.840000e-02    0.000000e+00    0.000000e+00    8.000000e-03 
   2.639800e+00    1.120600e+00    7.860000e-02    9.242000e-01    7.140000e-01    1.876000e-01    1.198000e-01    2.272000e+00    1.405400e+00    6.404000e-01    2.144000e-01    1.180000e-02    7.768000e-01    6.352000e-01    7.396000e-01    1.204000e-01    2.175400e+00    9.660000e-02    1.204000e-01    8.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.124000e-01    9.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.460000e-02    8.100000e-02    3.000000e+00    0.000000e+00    7.460000e-02    8.100000e-02    3.000000e+00    3.000000e+00    2.272000e+00    2.271600e+00    1.124000e-01    8.860000e-02    0.000000e+00    0.000000e+00    8.000000e-03 
   2.644200e+00    1.121400e+00    7.860000e-02    9.250000e-01    7.150000e-01    1.882000e-01    1.200000e-01    2.276400e+00    1.408000e+00    6.418000e-01    2.148000e-01    1.180000e-02    7.776000e-01    6.360000e-01    7.416000e-01    1.212000e-01    2.179800e+00    9.660000e-02    1.212000e-01    8.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.132000e-01    9.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.460000e-02    8.100000e-02    3.000000e+00    0.000000e+00    7.460000e-02    8.100000e-02    3.000000e+00    3.000000e+00    2.276400e+00    2.276000e+00    1.132000e-01    8.860000e-02    0.000000e+00    0.000000e+00    8.000000e-03 
   2.646200e+00    1.123000e+00    7.860000e-02    9.250000e-01    7.160000e-01    1.888000e-01    1.204000e-01    2.282000e+00    1.410400e+00    6.448000e-01    2.150000e-01    1.180000e-02    7.788000e-01    6.368000e-01    7.448000e-01    1.216000e-01    2.185400e+00    9.660000e-02    1.216000e-01    8.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.136000e-01    9.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.480000e-02    8.120000e-02    3.000000e+00    0.000000e+00    7.480000e-02    8.120000e-02    3.000000e+00    3.000000e+00    2.282000e+00    2.281200e+00    1.136000e-01    8.860000e-02    0.000000e+00    0.000000e+00    8.000000e-03 
   2.650000e+00    1.125600e+00    7.860000e-02    9.260000e-01    7.172000e-01    1.890000e-01    1.206000e-01    2.285800e+00    1.412400e+00    6.462000e-01    2.154000e-01    1.180000e-02    7.794000e-01    6.374000e-01    7.462000e-01    1.228000e-01    2.189200e+00    9.660000e-02    1.228000e-01    8.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.148000e-01    9.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.500000e-02    8.120000e-02    3.000000e+00    0.000000e+00    7.500000e-02    8.120000e-02    3.000000e+00    3.000000e+00    2.285800e+00    2.285600e+00    1.148000e-01    8.860000e-02    0.000000e+00    0.000000e+00    8.000000e-03 
   2.653400e+00    1.127400e+00    7.860000e-02    9.264000e-01    7.176000e-01    1.892000e-01    1.208000e-01    2.288800e+00    1.414800e+00    6.468000e-01    2.154000e-01    1.180000e-02    7.802000e-01    6.382000e-01    7.472000e-01    1.232000e-01    2.192200e+00    9.660000e-02    1.232000e-01    8.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.152000e-01    9.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.500000e-02    8.140000e-02    3.000000e+00    0.000000e+00    7.500000e-02    8.140000e-02    3.000000e+00    3.000000e+00    2.288800e+00    2.288600e+00    1.152000e-01    8.860000e-02    0.000000e+00    0.000000e+00    8.000000e-03 
   2.656800e+00    1.128200e+00    7.860000e-02    9.264000e-01    7.184000e-01    1.896000e-01    1.208000e-01    2.295000e+00    1.418800e+00    6.486000e-01    2.158000e-01    1.180000e-02    7.816000e-01    6.396000e-01    7.502000e-01    1.236000e-01    2.198200e+00    9.680000e-02    1.236000e-01    8.880000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.156000e-01    9.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.520000e-02    8.140000e-02    3.000000e+00    0.000000e+00    7.520000e-02    8.140000e-02    3.000000e+00    3.000000e+00    2.295000e+00    2.293600e+00    1.156000e-01    8.880000e-02    0.000000e+00    0.000000e+00    8.000000e-03 
   2.659000e+00    1.129200e+00    7.860000e-02    9.268000e-01    7.186000e-01    1.900000e-01    1.210000e-01    2.299200e+00    1.421400e+00    6.496000e-01    2.164000e-01    1.180000e-02    7.822000e-01    6.404000e-01    7.528000e-01    1.238000e-01    2.202400e+00    9.680000e-02    1.238000e-01    8.880000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.158000e-01    9.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.580000e-02    8.140000e-02    3.000000e+00    0.000000e+00    7.580000e-02    8.140000e-02    3.000000e+00    3.000000e+00    2.299200e+00    2.297800e+00    1.158000e-01    8.880000e-02    0.000000e+00    0.000000e+00    8.000000e-03 
   2.661600e+00    1.130200e+00    7.860000e-02    9.276000e-01    7.190000e-01    1.904000e-01    1.210000e-01    2.301800e+00    1.423200e+00    6.498000e-01    2.170000e-01    1.180000e-02    7.830000e-01    6.406000e-01    7.542000e-01    1.240000e-01    2.205000e+00    9.680000e-02    1.240000e-01    8.880000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.160000e-01    9.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.620000e-02    8.140000e-02    3.000000e+00    0.000000e+00    7.620000e-02    8.140000e-02    3.000000e+00    3.000000e+00    2.301800e+00    2.301400e+00    1.160000e-01    8.880000e-02    0.000000e+00    0.000000e+00    8.000000e-03 
   2.664800e+00    1.131400e+00    7.860000e-02    9.280000e-01    7.192000e-01    1.906000e-01    1.210000e-01    2.304200e+00    1.424800e+00    6.504000e-01    2.172000e-01    1.180000e-02    7.832000e-01    6.410000e-01    7.558000e-01    1.242000e-01    2.207400e+00    9.680000e-02    1.242000e-01    8.880000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.162000e-01    9.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.640000e-02    8.160000e-02    3.000000e+00    0.000000e+00    7.640000e-02    8.160000e-02    3.000000e+00    3.000000e+00    2.304200e+00    2.304000e+00    1.162000e-01    8.880000e-02    0.000000e+00    0.000000e+00    8.000000e-03 
   2.668600e+00    1.132000e+00    7.860000e-02    9.288000e-01    7.198000e-01    1.910000e-01    1.212000e-01    2.308600e+00    1.428000e+00    6.514000e-01    2.174000e-01    1.180000e-02    7.836000e-01    6.416000e-01    7.580000e-01    1.254000e-01    2.211600e+00    9.700000e-02    1.254000e-01    8.880000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.172000e-01    9.700000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.640000e-02    8.180000e-02    3.000000e+00    0.000000e+00    7.640000e-02    8.180000e-02    3.000000e+00    3.000000e+00    2.308600e+00    2.307600e+00    1.172000e-01    8.880000e-02    0.000000e+00    0.000000e+00    8.200000e-03 
   2.671600e+00    1.133400e+00    7.880000e-02    9.288000e-01    7.202000e-01    1.912000e-01    1.214000e-01    2.313600e+00    1.430600e+00    6.536000e-01    2.176000e-01    1.180000e-02    7.858000e-01    6.424000e-01    7.600000e-01    1.254000e-01    2.216400e+00    9.720000e-02    1.254000e-01    8.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.172000e-01    9.720000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.640000e-02    8.180000e-02    3.000000e+00    0.000000e+00    7.640000e-02    8.180000e-02    3.000000e+00    3.000000e+00    2.313600e+00    2.312600e+00    1.172000e-01    8.900000e-02    0.000000e+00    0.000000e+00    8.200000e-03 
   2.675400e+00    1.135000e+00    7.880000e-02    9.292000e-01    7.206000e-01    1.918000e-01    1.214000e-01    2.317600e+00    1.432600e+00    6.548000e-01    2.184000e-01    1.180000e-02    7.874000e-01    6.426000e-01    7.620000e-01    1.256000e-01    2.220400e+00    9.720000e-02    1.256000e-01    8.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.174000e-01    9.720000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.660000e-02    8.200000e-02    3.000000e+00    0.000000e+00    7.660000e-02    8.200000e-02    3.000000e+00    3.000000e+00    2.317600e+00    2.317400e+00    1.174000e-01    8.900000e-02    0.000000e+00    0.000000e+00    8.200000e-03 
   2.679200e+00    1.136600e+00    7.880000e-02    9.304000e-01    7.216000e-01    1.922000e-01    1.218000e-01    2.320200e+00    1.434400e+00    6.554000e-01    2.186000e-01    1.180000e-02    7.880000e-01    6.430000e-01    7.636000e-01    1.256000e-01    2.223000e+00    9.720000e-02    1.256000e-01    8.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.174000e-01    9.720000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.660000e-02    8.260000e-02    3.000000e+00    0.000000e+00    7.660000e-02    8.260000e-02    3.000000e+00    3.000000e+00    2.320200e+00    2.320200e+00    1.174000e-01    8.900000e-02    0.000000e+00    0.000000e+00    8.200000e-03 
   2.683000e+00    1.138200e+00    7.900000e-02    9.310000e-01    7.224000e-01    1.926000e-01    1.220000e-01    2.324200e+00    1.437200e+00    6.564000e-01    2.188000e-01    1.180000e-02    7.886000e-01    6.440000e-01    7.654000e-01    1.262000e-01    2.227000e+00    9.720000e-02    1.262000e-01    8.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.180000e-01    9.720000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.700000e-02    8.260000e-02    3.000000e+00    0.000000e+00    7.700000e-02    8.260000e-02    3.000000e+00    3.000000e+00    2.324200e+00    2.323600e+00    1.180000e-01    8.900000e-02    0.000000e+00    0.000000e+00    8.200000e-03 
   2.686000e+00    1.139800e+00    7.900000e-02    9.318000e-01    7.228000e-01    1.928000e-01    1.224000e-01    2.329000e+00    1.439800e+00    6.586000e-01    2.188000e-01    1.180000e-02    7.892000e-01    6.454000e-01    7.674000e-01    1.270000e-01    2.231800e+00    9.720000e-02    1.270000e-01    8.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.188000e-01    9.720000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.720000e-02    8.260000e-02    3.000000e+00    0.000000e+00    7.720000e-02    8.260000e-02    3.000000e+00    3.000000e+00    2.329000e+00    2.327800e+00    1.188000e-01    8.900000e-02    0.000000e+00    0.000000e+00    8.200000e-03 
   2.688400e+00    1.142000e+00    7.900000e-02    9.322000e-01    7.238000e-01    1.928000e-01    1.224000e-01    2.335400e+00    1.443000e+00    6.612000e-01    2.194000e-01    1.180000e-02    7.906000e-01    6.470000e-01    7.700000e-01    1.278000e-01    2.237800e+00    9.760000e-02    1.278000e-01    8.920000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.194000e-01    9.760000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.780000e-02    8.260000e-02    3.000000e+00    0.000000e+00    7.780000e-02    8.260000e-02    3.000000e+00    3.000000e+00    2.335400e+00    2.333600e+00    1.194000e-01    8.920000e-02    0.000000e+00    0.000000e+00    8.400000e-03 
   2.691800e+00    1.143000e+00    7.900000e-02    9.324000e-01    7.246000e-01    1.936000e-01    1.224000e-01    2.339600e+00    1.444800e+00    6.632000e-01    2.198000e-01    1.180000e-02    7.916000e-01    6.474000e-01    7.722000e-01    1.284000e-01    2.242000e+00    9.760000e-02    1.284000e-01    8.920000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-01    9.760000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.800000e-02    8.300000e-02    3.000000e+00    0.000000e+00    7.800000e-02    8.300000e-02    3.000000e+00    3.000000e+00    2.339600e+00    2.338800e+00    1.200000e-01    8.920000e-02    0.000000e+00    0.000000e+00    8.400000e-03 
   2.694000e+00    1.144000e+00    7.900000e-02    9.326000e-01    7.254000e-01    1.940000e-01    1.224000e-01    2.344000e+00    1.446200e+00    6.658000e-01    2.202000e-01    1.180000e-02    7.932000e-01    6.478000e-01    7.740000e-01    1.290000e-01    2.246400e+00    9.760000e-02    1.290000e-01    8.920000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.206000e-01    9.760000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.900000e-02    8.320000e-02    3.000000e+00    0.000000e+00    7.900000e-02    8.320000e-02    3.000000e+00    3.000000e+00    2.344000e+00    2.343800e+00    1.206000e-01    8.920000e-02    0.000000e+00    0.000000e+00    8.400000e-03 
   2.696400e+00    1.146000e+00    7.900000e-02    9.340000e-01    7.270000e-01    1.942000e-01    1.226000e-01    2.347600e+00    1.447800e+00    6.672000e-01    2.208000e-01    1.180000e-02    7.936000e-01    6.496000e-01    7.754000e-01    1.290000e-01    2.249800e+00    9.780000e-02    1.290000e-01    8.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.206000e-01    9.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.920000e-02    8.340000e-02    3.000000e+00    0.000000e+00    7.920000e-02    8.340000e-02    3.000000e+00    3.000000e+00    2.347600e+00    2.347400e+00    1.206000e-01    8.940000e-02    0.000000e+00    0.000000e+00    8.400000e-03 
   2.699200e+00    1.147200e+00    7.900000e-02    9.348000e-01    7.272000e-01    1.950000e-01    1.226000e-01    2.353200e+00    1.451200e+00    6.690000e-01    2.212000e-01    1.180000e-02    7.950000e-01    6.504000e-01    7.780000e-01    1.298000e-01    2.255400e+00    9.780000e-02    1.298000e-01    8.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.214000e-01    9.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.940000e-02    8.340000e-02    3.000000e+00    0.000000e+00    7.940000e-02    8.340000e-02    3.000000e+00    3.000000e+00    2.353200e+00    2.352200e+00    1.214000e-01    8.940000e-02    0.000000e+00    0.000000e+00    8.400000e-03 
   2.702400e+00    1.149400e+00    7.900000e-02    9.354000e-01    7.280000e-01    1.950000e-01    1.228000e-01    2.356800e+00    1.453200e+00    6.700000e-01    2.218000e-01    1.180000e-02    7.958000e-01    6.508000e-01    7.804000e-01    1.298000e-01    2.258800e+00    9.800000e-02    1.298000e-01    8.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.214000e-01    9.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.940000e-02    8.340000e-02    3.000000e+00    0.000000e+00    7.940000e-02    8.340000e-02    3.000000e+00    3.000000e+00    2.356800e+00    2.356600e+00    1.214000e-01    8.960000e-02    0.000000e+00    0.000000e+00    8.400000e-03 
