   3.708000e-01    3.865000e-01    2.277000e-01    1.500000e-02    1.725000e-01    1.821000e-01    5.216000e-01    1.238000e-01    9.488000e-01    5.120000e-02    7.007000e-01    2.160000e-01    7.910000e-02    4.200000e-03    2.425000e-01    2.072000e-01    4.854000e-01    6.490000e-02    9.731000e-01    2.690000e-02    8.730000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.040000e-02    2.690000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    6.040000e-02    2.240000e-02    4.500000e-03    1.370300e+02    0.000000e+00 
   3.679000e-01    3.876000e-01    2.291000e-01    1.540000e-02    1.721000e-01    1.824000e-01    5.218000e-01    1.237000e-01    9.489000e-01    5.110000e-02    6.991000e-01    2.170000e-01    7.960000e-02    4.300000e-03    2.426000e-01    2.068000e-01    4.855000e-01    6.510000e-02    9.732000e-01    2.680000e-02    8.750000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.070000e-02    2.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    6.070000e-02    2.240000e-02    4.400000e-03    1.371900e+02    0.000000e+00 
   3.652000e-01    3.891000e-01    2.302000e-01    1.550000e-02    1.711000e-01    1.829000e-01    5.223000e-01    1.237000e-01    9.489000e-01    5.110000e-02    6.961000e-01    2.189000e-01    8.070000e-02    4.300000e-03    2.419000e-01    2.062000e-01    4.865000e-01    6.540000e-02    9.729000e-01    2.710000e-02    8.810000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.100000e-02    2.710000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989000e-01    1.100000e-03    6.100000e-02    2.270000e-02    4.400000e-03    1.372100e+02    0.000000e+00 
   3.642000e-01    3.884000e-01    2.319000e-01    1.550000e-02    1.709000e-01    1.828000e-01    5.226000e-01    1.237000e-01    9.488000e-01    5.120000e-02    6.948000e-01    2.195000e-01    8.140000e-02    4.300000e-03    2.418000e-01    2.062000e-01    4.866000e-01    6.540000e-02    9.729000e-01    2.710000e-02    8.810000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.100000e-02    2.710000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    6.100000e-02    2.270000e-02    4.400000e-03    1.373200e+02    0.000000e+00 
   3.621000e-01    3.890000e-01    2.332000e-01    1.570000e-02    1.706000e-01    1.826000e-01    5.230000e-01    1.238000e-01    9.485000e-01    5.150000e-02    6.927000e-01    2.210000e-01    8.200000e-02    4.300000e-03    2.416000e-01    2.060000e-01    4.867000e-01    6.570000e-02    9.728000e-01    2.720000e-02    8.850000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.130000e-02    2.720000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    6.130000e-02    2.280000e-02    4.400000e-03    1.373600e+02    0.000000e+00 
   3.602000e-01    3.888000e-01    2.352000e-01    1.580000e-02    1.701000e-01    1.825000e-01    5.236000e-01    1.238000e-01    9.485000e-01    5.150000e-02    6.900000e-01    2.228000e-01    8.290000e-02    4.300000e-03    2.410000e-01    2.062000e-01    4.867000e-01    6.610000e-02    9.725000e-01    2.750000e-02    8.910000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.160000e-02    2.750000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    6.160000e-02    2.300000e-02    4.500000e-03    1.374500e+02    0.000000e+00 
   3.581000e-01    3.887000e-01    2.373000e-01    1.590000e-02    1.701000e-01    1.825000e-01    5.234000e-01    1.240000e-01    9.485000e-01    5.150000e-02    6.870000e-01    2.246000e-01    8.410000e-02    4.300000e-03    2.404000e-01    2.064000e-01    4.867000e-01    6.650000e-02    9.722000e-01    2.780000e-02    8.970000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.190000e-02    2.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    6.190000e-02    2.320000e-02    4.600000e-03    1.375600e+02    0.000000e+00 
   3.564000e-01    3.886000e-01    2.388000e-01    1.620000e-02    1.705000e-01    1.824000e-01    5.230000e-01    1.241000e-01    9.484000e-01    5.160000e-02    6.845000e-01    2.262000e-01    8.500000e-02    4.300000e-03    2.405000e-01    2.057000e-01    4.870000e-01    6.680000e-02    9.721000e-01    2.790000e-02    9.000000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.210000e-02    2.790000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    6.210000e-02    2.320000e-02    4.700000e-03    1.377400e+02    0.000000e+00 
   3.546000e-01    3.887000e-01    2.405000e-01    1.620000e-02    1.699000e-01    1.824000e-01    5.235000e-01    1.242000e-01    9.485000e-01    5.150000e-02    6.830000e-01    2.272000e-01    8.550000e-02    4.300000e-03    2.398000e-01    2.056000e-01    4.872000e-01    6.740000e-02    9.721000e-01    2.790000e-02    9.050000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.260000e-02    2.790000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    6.260000e-02    2.310000e-02    4.800000e-03    1.377900e+02    0.000000e+00 
   3.526000e-01    3.892000e-01    2.419000e-01    1.630000e-02    1.693000e-01    1.828000e-01    5.234000e-01    1.245000e-01    9.485000e-01    5.150000e-02    6.803000e-01    2.286000e-01    8.680000e-02    4.300000e-03    2.393000e-01    2.053000e-01    4.872000e-01    6.820000e-02    9.720000e-01    2.800000e-02    9.140000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.340000e-02    2.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991000e-01    9.000000e-04    6.340000e-02    2.320000e-02    4.800000e-03    1.378100e+02    0.000000e+00 
   3.523000e-01    3.878000e-01    2.434000e-01    1.650000e-02    1.691000e-01    1.833000e-01    5.234000e-01    1.242000e-01    9.487000e-01    5.130000e-02    6.784000e-01    2.298000e-01    8.750000e-02    4.300000e-03    2.398000e-01    2.048000e-01    4.876000e-01    6.780000e-02    9.721000e-01    2.790000e-02    9.090000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.300000e-02    2.790000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    6.300000e-02    2.310000e-02    4.800000e-03    1.380100e+02    0.000000e+00 
   3.509000e-01    3.875000e-01    2.450000e-01    1.660000e-02    1.689000e-01    1.827000e-01    5.240000e-01    1.244000e-01    9.485000e-01    5.150000e-02    6.754000e-01    2.315000e-01    8.860000e-02    4.500000e-03    2.387000e-01    2.052000e-01    4.879000e-01    6.820000e-02    9.720000e-01    2.800000e-02    9.140000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.340000e-02    2.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989000e-01    1.100000e-03    6.340000e-02    2.320000e-02    4.800000e-03    1.380500e+02    0.000000e+00 
   3.489000e-01    3.878000e-01    2.464000e-01    1.690000e-02    1.684000e-01    1.830000e-01    5.239000e-01    1.247000e-01    9.484000e-01    5.160000e-02    6.733000e-01    2.329000e-01    8.930000e-02    4.500000e-03    2.383000e-01    2.044000e-01    4.888000e-01    6.850000e-02    9.716000e-01    2.840000e-02    9.200000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.360000e-02    2.840000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    6.360000e-02    2.350000e-02    4.900000e-03    1.381200e+02    0.000000e+00 
   3.475000e-01    3.875000e-01    2.477000e-01    1.730000e-02    1.681000e-01    1.830000e-01    5.242000e-01    1.247000e-01    9.487000e-01    5.130000e-02    6.718000e-01    2.337000e-01    9.000000e-02    4.500000e-03    2.384000e-01    2.035000e-01    4.896000e-01    6.850000e-02    9.717000e-01    2.830000e-02    9.200000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.370000e-02    2.830000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    6.370000e-02    2.350000e-02    4.800000e-03    1.383100e+02    0.000000e+00 
   3.460000e-01    3.870000e-01    2.497000e-01    1.730000e-02    1.676000e-01    1.835000e-01    5.239000e-01    1.250000e-01    9.483000e-01    5.170000e-02    6.695000e-01    2.350000e-01    9.090000e-02    4.600000e-03    2.382000e-01    2.031000e-01    4.900000e-01    6.870000e-02    9.717000e-01    2.830000e-02    9.220000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.390000e-02    2.830000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    6.390000e-02    2.350000e-02    4.800000e-03    1.384300e+02    0.000000e+00 
   3.444000e-01    3.866000e-01    2.514000e-01    1.760000e-02    1.671000e-01    1.833000e-01    5.245000e-01    1.251000e-01    9.483000e-01    5.170000e-02    6.672000e-01    2.366000e-01    9.160000e-02    4.600000e-03    2.377000e-01    2.030000e-01    4.904000e-01    6.890000e-02    9.717000e-01    2.830000e-02    9.250000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.420000e-02    2.830000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    6.420000e-02    2.360000e-02    4.700000e-03    1.385000e+02    0.000000e+00 
   3.425000e-01    3.866000e-01    2.532000e-01    1.770000e-02    1.671000e-01    1.833000e-01    5.244000e-01    1.252000e-01    9.485000e-01    5.150000e-02    6.646000e-01    2.383000e-01    9.250000e-02    4.600000e-03    2.377000e-01    2.022000e-01    4.908000e-01    6.930000e-02    9.716000e-01    2.840000e-02    9.290000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.450000e-02    2.840000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    6.450000e-02    2.360000e-02    4.800000e-03    1.386600e+02    0.000000e+00 
   3.407000e-01    3.863000e-01    2.552000e-01    1.780000e-02    1.669000e-01    1.835000e-01    5.243000e-01    1.253000e-01    9.486000e-01    5.140000e-02    6.621000e-01    2.397000e-01    9.350000e-02    4.700000e-03    2.371000e-01    2.026000e-01    4.906000e-01    6.970000e-02    9.716000e-01    2.840000e-02    9.330000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.490000e-02    2.840000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    6.490000e-02    2.360000e-02    4.800000e-03    1.387700e+02    0.000000e+00 
   3.390000e-01    3.870000e-01    2.558000e-01    1.820000e-02    1.667000e-01    1.837000e-01    5.240000e-01    1.256000e-01    9.484000e-01    5.160000e-02    6.600000e-01    2.409000e-01    9.420000e-02    4.900000e-03    2.370000e-01    2.025000e-01    4.907000e-01    6.980000e-02    9.714000e-01    2.860000e-02    9.360000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.500000e-02    2.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    6.500000e-02    2.380000e-02    4.800000e-03    1.388500e+02    0.000000e+00 
   3.373000e-01    3.876000e-01    2.568000e-01    1.830000e-02    1.664000e-01    1.830000e-01    5.249000e-01    1.257000e-01    9.482000e-01    5.180000e-02    6.575000e-01    2.426000e-01    9.500000e-02    4.900000e-03    2.366000e-01    2.028000e-01    4.910000e-01    6.960000e-02    9.712000e-01    2.880000e-02    9.360000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.480000e-02    2.880000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991000e-01    9.000000e-04    6.480000e-02    2.400000e-02    4.800000e-03    1.389300e+02    0.000000e+00 
   3.354000e-01    3.880000e-01    2.581000e-01    1.850000e-02    1.660000e-01    1.832000e-01    5.252000e-01    1.256000e-01    9.481000e-01    5.190000e-02    6.550000e-01    2.440000e-01    9.600000e-02    5.000000e-03    2.365000e-01    2.022000e-01    4.915000e-01    6.980000e-02    9.710000e-01    2.900000e-02    9.400000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.500000e-02    2.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    6.500000e-02    2.420000e-02    4.800000e-03    1.390100e+02    0.000000e+00 
   3.339000e-01    3.883000e-01    2.592000e-01    1.860000e-02    1.657000e-01    1.833000e-01    5.254000e-01    1.256000e-01    9.481000e-01    5.190000e-02    6.530000e-01    2.457000e-01    9.630000e-02    5.000000e-03    2.365000e-01    2.018000e-01    4.915000e-01    7.020000e-02    9.710000e-01    2.900000e-02    9.440000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.540000e-02    2.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    6.540000e-02    2.420000e-02    4.800000e-03    1.391200e+02    0.000000e+00 
   3.328000e-01    3.876000e-01    2.609000e-01    1.870000e-02    1.657000e-01    1.828000e-01    5.255000e-01    1.260000e-01    9.484000e-01    5.160000e-02    6.507000e-01    2.470000e-01    9.730000e-02    5.000000e-03    2.364000e-01    2.020000e-01    4.912000e-01    7.040000e-02    9.715000e-01    2.850000e-02    9.420000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.570000e-02    2.850000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    6.570000e-02    2.380000e-02    4.700000e-03    1.394100e+02    0.000000e+00 
   3.321000e-01    3.868000e-01    2.622000e-01    1.890000e-02    1.654000e-01    1.830000e-01    5.260000e-01    1.256000e-01    9.481000e-01    5.190000e-02    6.486000e-01    2.477000e-01    9.860000e-02    5.100000e-03    2.363000e-01    2.017000e-01    4.914000e-01    7.060000e-02    9.714000e-01    2.860000e-02    9.450000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.590000e-02    2.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    6.590000e-02    2.390000e-02    4.700000e-03    1.395100e+02    0.000000e+00 
   3.304000e-01    3.869000e-01    2.636000e-01    1.910000e-02    1.646000e-01    1.836000e-01    5.256000e-01    1.262000e-01    9.481000e-01    5.190000e-02    6.467000e-01    2.488000e-01    9.940000e-02    5.100000e-03    2.359000e-01    2.018000e-01    4.915000e-01    7.080000e-02    9.713000e-01    2.870000e-02    9.480000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.610000e-02    2.870000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    6.610000e-02    2.400000e-02    4.700000e-03    1.395600e+02    0.000000e+00 
   3.293000e-01    3.864000e-01    2.648000e-01    1.950000e-02    1.642000e-01    1.830000e-01    5.267000e-01    1.261000e-01    9.480000e-01    5.200000e-02    6.438000e-01    2.503000e-01    1.007000e-01    5.200000e-03    2.350000e-01    2.018000e-01    4.924000e-01    7.080000e-02    9.710000e-01    2.900000e-02    9.510000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.610000e-02    2.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    6.610000e-02    2.430000e-02    4.700000e-03    1.396200e+02    0.000000e+00 
   3.278000e-01    3.863000e-01    2.661000e-01    1.980000e-02    1.638000e-01    1.831000e-01    5.271000e-01    1.260000e-01    9.481000e-01    5.190000e-02    6.422000e-01    2.512000e-01    1.014000e-01    5.200000e-03    2.350000e-01    2.013000e-01    4.926000e-01    7.110000e-02    9.708000e-01    2.920000e-02    9.540000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.620000e-02    2.920000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    6.620000e-02    2.430000e-02    4.900000e-03    1.397800e+02    0.000000e+00 
   3.269000e-01    3.861000e-01    2.670000e-01    2.000000e-02    1.642000e-01    1.830000e-01    5.266000e-01    1.262000e-01    9.483000e-01    5.170000e-02    6.407000e-01    2.518000e-01    1.021000e-01    5.400000e-03    2.354000e-01    2.007000e-01    4.930000e-01    7.090000e-02    9.710000e-01    2.900000e-02    9.510000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.610000e-02    2.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    6.610000e-02    2.420000e-02    4.800000e-03    1.400800e+02    0.000000e+00 
   3.255000e-01    3.859000e-01    2.685000e-01    2.010000e-02    1.642000e-01    1.825000e-01    5.269000e-01    1.264000e-01    9.483000e-01    5.170000e-02    6.385000e-01    2.531000e-01    1.030000e-01    5.400000e-03    2.352000e-01    2.005000e-01    4.930000e-01    7.130000e-02    9.708000e-01    2.920000e-02    9.560000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.640000e-02    2.920000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    6.640000e-02    2.430000e-02    4.900000e-03    1.401500e+02    0.000000e+00 
   3.246000e-01    3.862000e-01    2.689000e-01    2.030000e-02    1.647000e-01    1.820000e-01    5.269000e-01    1.264000e-01    9.483000e-01    5.170000e-02    6.363000e-01    2.546000e-01    1.035000e-01    5.600000e-03    2.351000e-01    2.006000e-01    4.933000e-01    7.100000e-02    9.709000e-01    2.910000e-02    9.520000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.610000e-02    2.910000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    6.610000e-02    2.420000e-02    4.900000e-03    1.404300e+02    0.000000e+00 
   3.235000e-01    3.868000e-01    2.693000e-01    2.040000e-02    1.651000e-01    1.817000e-01    5.270000e-01    1.262000e-01    9.481000e-01    5.190000e-02    6.350000e-01    2.556000e-01    1.037000e-01    5.700000e-03    2.353000e-01    2.005000e-01    4.936000e-01    7.060000e-02    9.710000e-01    2.900000e-02    9.470000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.570000e-02    2.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    6.570000e-02    2.410000e-02    4.900000e-03    1.406500e+02    0.000000e+00 
   3.221000e-01    3.871000e-01    2.702000e-01    2.060000e-02    1.646000e-01    1.823000e-01    5.270000e-01    1.261000e-01    9.483000e-01    5.170000e-02    6.323000e-01    2.571000e-01    1.048000e-01    5.800000e-03    2.349000e-01    2.005000e-01    4.935000e-01    7.110000e-02    9.708000e-01    2.920000e-02    9.540000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.620000e-02    2.920000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    6.620000e-02    2.430000e-02    4.900000e-03    1.408100e+02    0.000000e+00 
   3.209000e-01    3.878000e-01    2.705000e-01    2.080000e-02    1.649000e-01    1.823000e-01    5.268000e-01    1.260000e-01    9.482000e-01    5.180000e-02    6.295000e-01    2.588000e-01    1.058000e-01    5.900000e-03    2.351000e-01    2.001000e-01    4.938000e-01    7.100000e-02    9.707000e-01    2.930000e-02    9.540000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.610000e-02    2.930000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    6.610000e-02    2.440000e-02    4.900000e-03    1.410500e+02    0.000000e+00 
   3.188000e-01    3.881000e-01    2.723000e-01    2.080000e-02    1.649000e-01    1.817000e-01    5.273000e-01    1.261000e-01    9.479000e-01    5.210000e-02    6.269000e-01    2.597000e-01    1.072000e-01    6.200000e-03    2.345000e-01    2.002000e-01    4.939000e-01    7.140000e-02    9.706000e-01    2.940000e-02    9.580000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.640000e-02    2.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    6.640000e-02    2.440000e-02    5.000000e-03    1.410700e+02    0.000000e+00 
   3.173000e-01    3.875000e-01    2.743000e-01    2.090000e-02    1.648000e-01    1.815000e-01    5.273000e-01    1.264000e-01    9.480000e-01    5.200000e-02    6.250000e-01    2.612000e-01    1.076000e-01    6.200000e-03    2.344000e-01    2.000000e-01    4.937000e-01    7.190000e-02    9.706000e-01    2.940000e-02    9.620000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.680000e-02    2.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    6.680000e-02    2.430000e-02    5.100000e-03    1.411600e+02    0.000000e+00 
   3.164000e-01    3.861000e-01    2.764000e-01    2.110000e-02    1.646000e-01    1.815000e-01    5.277000e-01    1.262000e-01    9.478000e-01    5.220000e-02    6.230000e-01    2.618000e-01    1.090000e-01    6.200000e-03    2.343000e-01    2.000000e-01    4.939000e-01    7.180000e-02    9.706000e-01    2.940000e-02    9.610000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.670000e-02    2.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    6.670000e-02    2.430000e-02    5.100000e-03    1.412900e+02    0.000000e+00 
