   3.282000e-01    3.993000e-01    2.575000e-01    1.500000e-02    2.369000e-01    2.843000e-01    4.179000e-01    6.090000e-02    9.465000e-01    5.350000e-02    6.510000e-01    2.588000e-01    8.650000e-02    3.700000e-03    3.249000e-01    3.048000e-01    3.377000e-01    3.260000e-02    9.693000e-01    3.070000e-02    6.090000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.020000e-02    3.070000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    3.020000e-02    2.830000e-02    2.400000e-03    8.139000e+01    0.000000e+00 
   3.259000e-01    4.003000e-01    2.585000e-01    1.530000e-02    2.365000e-01    2.838000e-01    4.188000e-01    6.090000e-02    9.466000e-01    5.340000e-02    6.492000e-01    2.596000e-01    8.730000e-02    3.900000e-03    3.245000e-01    3.042000e-01    3.387000e-01    3.260000e-02    9.692000e-01    3.080000e-02    6.100000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.020000e-02    3.080000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    3.020000e-02    2.840000e-02    2.400000e-03    8.144000e+01    0.000000e+00 
   3.241000e-01    4.001000e-01    2.601000e-01    1.570000e-02    2.357000e-01    2.837000e-01    4.195000e-01    6.110000e-02    9.466000e-01    5.340000e-02    6.478000e-01    2.605000e-01    8.780000e-02    3.900000e-03    3.242000e-01    3.044000e-01    3.386000e-01    3.280000e-02    9.691000e-01    3.090000e-02    6.130000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.040000e-02    3.090000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    3.040000e-02    2.850000e-02    2.400000e-03    8.149000e+01    0.000000e+00 
   3.225000e-01    3.994000e-01    2.621000e-01    1.600000e-02    2.350000e-01    2.840000e-01    4.198000e-01    6.120000e-02    9.464000e-01    5.360000e-02    6.468000e-01    2.609000e-01    8.840000e-02    3.900000e-03    3.246000e-01    3.039000e-01    3.390000e-01    3.250000e-02    9.691000e-01    3.090000e-02    6.100000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.010000e-02    3.090000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    3.010000e-02    2.850000e-02    2.400000e-03    8.159000e+01    0.000000e+00 
   3.214000e-01    3.979000e-01    2.645000e-01    1.620000e-02    2.346000e-01    2.836000e-01    4.209000e-01    6.090000e-02    9.462000e-01    5.380000e-02    6.454000e-01    2.615000e-01    8.920000e-02    3.900000e-03    3.243000e-01    3.040000e-01    3.394000e-01    3.230000e-02    9.691000e-01    3.090000e-02    6.080000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.990000e-02    3.090000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    2.990000e-02    2.850000e-02    2.400000e-03    8.167000e+01    0.000000e+00 
   3.203000e-01    3.981000e-01    2.652000e-01    1.640000e-02    2.342000e-01    2.837000e-01    4.215000e-01    6.060000e-02    9.463000e-01    5.370000e-02    6.443000e-01    2.621000e-01    8.970000e-02    3.900000e-03    3.243000e-01    3.037000e-01    3.400000e-01    3.200000e-02    9.688000e-01    3.120000e-02    6.080000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.960000e-02    3.120000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.960000e-02    2.880000e-02    2.400000e-03    8.178000e+01    0.000000e+00 
   3.187000e-01    3.977000e-01    2.671000e-01    1.650000e-02    2.336000e-01    2.839000e-01    4.217000e-01    6.080000e-02    9.463000e-01    5.370000e-02    6.435000e-01    2.625000e-01    9.010000e-02    3.900000e-03    3.245000e-01    3.033000e-01    3.403000e-01    3.190000e-02    9.688000e-01    3.120000e-02    6.070000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.950000e-02    3.120000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.950000e-02    2.880000e-02    2.400000e-03    8.197000e+01    0.000000e+00 
   3.175000e-01    3.964000e-01    2.695000e-01    1.660000e-02    2.327000e-01    2.840000e-01    4.223000e-01    6.100000e-02    9.463000e-01    5.370000e-02    6.428000e-01    2.627000e-01    9.050000e-02    4.000000e-03    3.243000e-01    3.034000e-01    3.403000e-01    3.200000e-02    9.689000e-01    3.110000e-02    6.070000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.960000e-02    3.110000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    2.960000e-02    2.870000e-02    2.400000e-03    8.212000e+01    0.000000e+00 
   3.159000e-01    3.964000e-01    2.709000e-01    1.680000e-02    2.322000e-01    2.835000e-01    4.233000e-01    6.100000e-02    9.462000e-01    5.380000e-02    6.412000e-01    2.635000e-01    9.120000e-02    4.100000e-03    3.240000e-01    3.034000e-01    3.408000e-01    3.180000e-02    9.685000e-01    3.150000e-02    6.090000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.940000e-02    3.150000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    2.940000e-02    2.910000e-02    2.400000e-03    8.216000e+01    0.000000e+00 
   3.142000e-01    3.966000e-01    2.722000e-01    1.700000e-02    2.316000e-01    2.832000e-01    4.241000e-01    6.110000e-02    9.464000e-01    5.360000e-02    6.400000e-01    2.644000e-01    9.150000e-02    4.100000e-03    3.237000e-01    3.033000e-01    3.411000e-01    3.190000e-02    9.683000e-01    3.170000e-02    6.100000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.930000e-02    3.170000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.930000e-02    2.910000e-02    2.600000e-03    8.228000e+01    0.000000e+00 
   3.126000e-01    3.967000e-01    2.736000e-01    1.710000e-02    2.309000e-01    2.836000e-01    4.241000e-01    6.140000e-02    9.465000e-01    5.350000e-02    6.378000e-01    2.657000e-01    9.220000e-02    4.300000e-03    3.232000e-01    3.036000e-01    3.414000e-01    3.180000e-02    9.685000e-01    3.150000e-02    6.070000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.920000e-02    3.150000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.920000e-02    2.890000e-02    2.600000e-03    8.240000e+01    0.000000e+00 
   3.101000e-01    3.978000e-01    2.750000e-01    1.710000e-02    2.302000e-01    2.829000e-01    4.252000e-01    6.170000e-02    9.467000e-01    5.330000e-02    6.369000e-01    2.661000e-01    9.270000e-02    4.300000e-03    3.233000e-01    3.030000e-01    3.419000e-01    3.180000e-02    9.687000e-01    3.130000e-02    6.050000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.920000e-02    3.130000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    2.920000e-02    2.870000e-02    2.600000e-03    8.255000e+01    0.000000e+00 
   3.093000e-01    3.968000e-01    2.767000e-01    1.720000e-02    2.296000e-01    2.828000e-01    4.257000e-01    6.190000e-02    9.470000e-01    5.300000e-02    6.363000e-01    2.664000e-01    9.300000e-02    4.300000e-03    3.235000e-01    3.028000e-01    3.419000e-01    3.180000e-02    9.689000e-01    3.110000e-02    6.030000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.920000e-02    3.110000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    2.920000e-02    2.850000e-02    2.600000e-03    8.270000e+01    0.000000e+00 
   3.073000e-01    3.971000e-01    2.782000e-01    1.740000e-02    2.292000e-01    2.829000e-01    4.257000e-01    6.220000e-02    9.469000e-01    5.310000e-02    6.350000e-01    2.669000e-01    9.380000e-02    4.300000e-03    3.232000e-01    3.027000e-01    3.423000e-01    3.180000e-02    9.687000e-01    3.130000e-02    6.040000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.910000e-02    3.130000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    2.910000e-02    2.860000e-02    2.700000e-03    8.277000e+01    0.000000e+00 
   3.057000e-01    3.971000e-01    2.794000e-01    1.780000e-02    2.281000e-01    2.837000e-01    4.253000e-01    6.290000e-02    9.468000e-01    5.320000e-02    6.345000e-01    2.673000e-01    9.390000e-02    4.300000e-03    3.230000e-01    3.026000e-01    3.426000e-01    3.180000e-02    9.688000e-01    3.120000e-02    6.030000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.910000e-02    3.120000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    2.910000e-02    2.850000e-02    2.700000e-03    8.287000e+01    0.000000e+00 
   3.045000e-01    3.962000e-01    2.814000e-01    1.790000e-02    2.274000e-01    2.838000e-01    4.259000e-01    6.290000e-02    9.466000e-01    5.340000e-02    6.337000e-01    2.676000e-01    9.440000e-02    4.300000e-03    3.228000e-01    3.028000e-01    3.427000e-01    3.170000e-02    9.688000e-01    3.120000e-02    6.020000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.900000e-02    3.120000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    2.900000e-02    2.850000e-02    2.700000e-03    8.294000e+01    0.000000e+00 
   3.034000e-01    3.960000e-01    2.826000e-01    1.800000e-02    2.268000e-01    2.841000e-01    4.264000e-01    6.270000e-02    9.463000e-01    5.370000e-02    6.324000e-01    2.685000e-01    9.480000e-02    4.300000e-03    3.226000e-01    3.029000e-01    3.430000e-01    3.150000e-02    9.689000e-01    3.110000e-02    5.990000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.880000e-02    3.110000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.880000e-02    2.840000e-02    2.700000e-03    8.307000e+01    0.000000e+00 
   3.025000e-01    3.951000e-01    2.844000e-01    1.800000e-02    2.259000e-01    2.846000e-01    4.267000e-01    6.280000e-02    9.461000e-01    5.390000e-02    6.308000e-01    2.692000e-01    9.570000e-02    4.300000e-03    3.221000e-01    3.025000e-01    3.439000e-01    3.150000e-02    9.689000e-01    3.110000e-02    5.990000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.880000e-02    3.110000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    2.880000e-02    2.840000e-02    2.700000e-03    8.309000e+01    0.000000e+00 
   3.011000e-01    3.947000e-01    2.858000e-01    1.840000e-02    2.253000e-01    2.849000e-01    4.271000e-01    6.270000e-02    9.460000e-01    5.400000e-02    6.294000e-01    2.699000e-01    9.630000e-02    4.400000e-03    3.219000e-01    3.025000e-01    3.441000e-01    3.150000e-02    9.689000e-01    3.110000e-02    5.990000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.880000e-02    3.110000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    2.880000e-02    2.840000e-02    2.700000e-03    8.318000e+01    0.000000e+00 
   2.988000e-01    3.957000e-01    2.867000e-01    1.880000e-02    2.253000e-01    2.847000e-01    4.272000e-01    6.280000e-02    9.460000e-01    5.400000e-02    6.284000e-01    2.703000e-01    9.690000e-02    4.400000e-03    3.222000e-01    3.023000e-01    3.439000e-01    3.160000e-02    9.691000e-01    3.090000e-02    5.980000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.890000e-02    3.090000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    2.890000e-02    2.820000e-02    2.700000e-03    8.330000e+01    0.000000e+00 
   2.974000e-01    3.960000e-01    2.874000e-01    1.920000e-02    2.254000e-01    2.841000e-01    4.277000e-01    6.280000e-02    9.463000e-01    5.370000e-02    6.281000e-01    2.706000e-01    9.690000e-02    4.400000e-03    3.226000e-01    3.020000e-01    3.438000e-01    3.160000e-02    9.696000e-01    3.040000e-02    5.930000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.890000e-02    3.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    2.890000e-02    2.770000e-02    2.700000e-03    8.355000e+01    0.000000e+00 
   2.970000e-01    3.950000e-01    2.887000e-01    1.930000e-02    2.250000e-01    2.840000e-01    4.284000e-01    6.260000e-02    9.462000e-01    5.380000e-02    6.273000e-01    2.709000e-01    9.740000e-02    4.400000e-03    3.223000e-01    3.023000e-01    3.442000e-01    3.120000e-02    9.696000e-01    3.040000e-02    5.890000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.850000e-02    3.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    2.850000e-02    2.770000e-02    2.700000e-03    8.363000e+01    0.000000e+00 
   2.954000e-01    3.954000e-01    2.895000e-01    1.970000e-02    2.235000e-01    2.849000e-01    4.287000e-01    6.290000e-02    9.460000e-01    5.400000e-02    6.261000e-01    2.718000e-01    9.770000e-02    4.400000e-03    3.221000e-01    3.024000e-01    3.442000e-01    3.130000e-02    9.696000e-01    3.040000e-02    5.900000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.860000e-02    3.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    2.860000e-02    2.770000e-02    2.700000e-03    8.363000e+01    0.000000e+00 
   2.942000e-01    3.945000e-01    2.910000e-01    2.030000e-02    2.234000e-01    2.846000e-01    4.289000e-01    6.310000e-02    9.459000e-01    5.410000e-02    6.251000e-01    2.727000e-01    9.780000e-02    4.400000e-03    3.223000e-01    3.021000e-01    3.445000e-01    3.110000e-02    9.698000e-01    3.020000e-02    5.860000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.840000e-02    3.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    2.840000e-02    2.750000e-02    2.700000e-03    8.379000e+01    0.000000e+00 
   2.933000e-01    3.933000e-01    2.930000e-01    2.040000e-02    2.227000e-01    2.844000e-01    4.299000e-01    6.300000e-02    9.461000e-01    5.390000e-02    6.241000e-01    2.730000e-01    9.840000e-02    4.500000e-03    3.226000e-01    3.015000e-01    3.449000e-01    3.100000e-02    9.700000e-01    3.000000e-02    5.830000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.830000e-02    3.000000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.830000e-02    2.730000e-02    2.700000e-03    8.398000e+01    0.000000e+00 
   2.919000e-01    3.928000e-01    2.945000e-01    2.080000e-02    2.219000e-01    2.845000e-01    4.304000e-01    6.320000e-02    9.461000e-01    5.390000e-02    6.234000e-01    2.735000e-01    9.860000e-02    4.500000e-03    3.225000e-01    3.016000e-01    3.449000e-01    3.100000e-02    9.700000e-01    3.000000e-02    5.830000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.830000e-02    3.000000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    2.830000e-02    2.730000e-02    2.700000e-03    8.403000e+01    0.000000e+00 
   2.910000e-01    3.927000e-01    2.952000e-01    2.110000e-02    2.217000e-01    2.843000e-01    4.310000e-01    6.300000e-02    9.463000e-01    5.370000e-02    6.227000e-01    2.741000e-01    9.870000e-02    4.500000e-03    3.227000e-01    3.011000e-01    3.454000e-01    3.080000e-02    9.698000e-01    3.020000e-02    5.830000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.810000e-02    3.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.810000e-02    2.750000e-02    2.700000e-03    8.417000e+01    0.000000e+00 
   2.900000e-01    3.914000e-01    2.974000e-01    2.120000e-02    2.216000e-01    2.839000e-01    4.312000e-01    6.330000e-02    9.463000e-01    5.370000e-02    6.221000e-01    2.741000e-01    9.930000e-02    4.500000e-03    3.229000e-01    3.010000e-01    3.453000e-01    3.080000e-02    9.700000e-01    3.000000e-02    5.810000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.810000e-02    3.000000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    2.810000e-02    2.730000e-02    2.700000e-03    8.434000e+01    0.000000e+00 
   2.877000e-01    3.916000e-01    2.991000e-01    2.160000e-02    2.211000e-01    2.837000e-01    4.317000e-01    6.350000e-02    9.460000e-01    5.400000e-02    6.201000e-01    2.754000e-01    9.990000e-02    4.600000e-03    3.223000e-01    3.007000e-01    3.463000e-01    3.070000e-02    9.696000e-01    3.040000e-02    5.840000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-02    3.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    2.800000e-02    2.770000e-02    2.700000e-03    8.438000e+01    0.000000e+00 
   2.869000e-01    3.907000e-01    3.000000e-01    2.240000e-02    2.207000e-01    2.835000e-01    4.320000e-01    6.380000e-02    9.463000e-01    5.370000e-02    6.191000e-01    2.759000e-01    1.004000e-01    4.600000e-03    3.223000e-01    3.007000e-01    3.464000e-01    3.060000e-02    9.699000e-01    3.010000e-02    5.800000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.790000e-02    3.010000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.790000e-02    2.740000e-02    2.700000e-03    8.460000e+01    0.000000e+00 
   2.858000e-01    3.907000e-01    3.009000e-01    2.260000e-02    2.206000e-01    2.834000e-01    4.322000e-01    6.380000e-02    9.465000e-01    5.350000e-02    6.178000e-01    2.768000e-01    1.008000e-01    4.600000e-03    3.225000e-01    3.000000e-01    3.471000e-01    3.040000e-02    9.703000e-01    2.970000e-02    5.740000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.770000e-02    2.970000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.770000e-02    2.700000e-02    2.700000e-03    8.491000e+01    0.000000e+00 
   2.845000e-01    3.903000e-01    3.024000e-01    2.280000e-02    2.207000e-01    2.827000e-01    4.331000e-01    6.350000e-02    9.467000e-01    5.330000e-02    6.168000e-01    2.769000e-01    1.016000e-01    4.700000e-03    3.229000e-01    2.994000e-01    3.476000e-01    3.010000e-02    9.707000e-01    2.930000e-02    5.670000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.740000e-02    2.930000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.740000e-02    2.660000e-02    2.700000e-03    8.517000e+01    0.000000e+00 
   2.834000e-01    3.904000e-01    3.033000e-01    2.290000e-02    2.206000e-01    2.828000e-01    4.330000e-01    6.360000e-02    9.471000e-01    5.290000e-02    6.149000e-01    2.783000e-01    1.021000e-01    4.700000e-03    3.231000e-01    2.991000e-01    3.479000e-01    2.990000e-02    9.708000e-01    2.920000e-02    5.650000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.730000e-02    2.920000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    2.730000e-02    2.660000e-02    2.600000e-03    8.541000e+01    0.000000e+00 
   2.828000e-01    3.889000e-01    3.054000e-01    2.290000e-02    2.201000e-01    2.824000e-01    4.336000e-01    6.390000e-02    9.469000e-01    5.310000e-02    6.134000e-01    2.790000e-01    1.029000e-01    4.700000e-03    3.224000e-01    2.989000e-01    3.486000e-01    3.010000e-02    9.708000e-01    2.920000e-02    5.670000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.750000e-02    2.920000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    2.750000e-02    2.660000e-02    2.600000e-03    8.551000e+01    0.000000e+00 
   2.813000e-01    3.893000e-01    3.063000e-01    2.310000e-02    2.197000e-01    2.819000e-01    4.341000e-01    6.430000e-02    9.470000e-01    5.300000e-02    6.123000e-01    2.797000e-01    1.033000e-01    4.700000e-03    3.222000e-01    2.988000e-01    3.492000e-01    2.980000e-02    9.710000e-01    2.900000e-02    5.640000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.740000e-02    2.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    2.740000e-02    2.660000e-02    2.400000e-03    8.563000e+01    0.000000e+00 
   2.802000e-01    3.893000e-01    3.075000e-01    2.300000e-02    2.194000e-01    2.818000e-01    4.343000e-01    6.450000e-02    9.474000e-01    5.260000e-02    6.114000e-01    2.802000e-01    1.036000e-01    4.800000e-03    3.222000e-01    2.983000e-01    3.497000e-01    2.980000e-02    9.713000e-01    2.870000e-02    5.610000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.740000e-02    2.870000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.740000e-02    2.630000e-02    2.400000e-03    8.588000e+01    0.000000e+00 
