   8.560000e-01    1.338000e-01    1.000000e-02    2.000000e-04    4.402000e-01    3.038000e-01    2.362000e-01    1.980000e-02    9.808000e-01    1.920000e-02    9.938000e-01    6.000000e-03    2.000000e-04    0.000000e+00    5.330000e-01    2.920000e-01    1.690000e-01    6.000000e-03    9.920000e-01    8.000000e-03    1.380000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.800000e-03    8.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    5.800000e-03    7.800000e-03    2.000000e-04    9.310000e+01    0.000000e+00 
   8.534000e-01    1.360000e-01    1.040000e-02    2.000000e-04    4.402000e-01    3.030000e-01    2.370000e-01    1.980000e-02    9.808000e-01    1.920000e-02    9.930000e-01    6.800000e-03    2.000000e-04    0.000000e+00    5.326000e-01    2.918000e-01    1.696000e-01    6.000000e-03    9.918000e-01    8.200000e-03    1.400000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.800000e-03    8.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    5.800000e-03    8.000000e-03    2.000000e-04    9.310000e+01    0.000000e+00 
   8.516000e-01    1.378000e-01    1.040000e-02    2.000000e-04    4.404000e-01    3.026000e-01    2.376000e-01    1.940000e-02    9.808000e-01    1.920000e-02    9.922000e-01    7.400000e-03    4.000000e-04    0.000000e+00    5.326000e-01    2.920000e-01    1.696000e-01    5.800000e-03    9.916000e-01    8.400000e-03    1.400000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.600000e-03    8.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    5.600000e-03    8.200000e-03    2.000000e-04    9.318000e+01    0.000000e+00 
   8.496000e-01    1.394000e-01    1.080000e-02    2.000000e-04    4.402000e-01    3.026000e-01    2.376000e-01    1.960000e-02    9.806000e-01    1.940000e-02    9.922000e-01    7.400000e-03    4.000000e-04    0.000000e+00    5.322000e-01    2.918000e-01    1.702000e-01    5.800000e-03    9.914000e-01    8.600000e-03    1.420000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.600000e-03    8.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    5.600000e-03    8.400000e-03    2.000000e-04    9.318000e+01    0.000000e+00 
   8.456000e-01    1.424000e-01    1.180000e-02    2.000000e-04    4.398000e-01    3.018000e-01    2.388000e-01    1.960000e-02    9.804000e-01    1.960000e-02    9.914000e-01    8.000000e-03    6.000000e-04    0.000000e+00    5.318000e-01    2.918000e-01    1.706000e-01    5.800000e-03    9.912000e-01    8.800000e-03    1.440000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.600000e-03    8.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    5.600000e-03    8.600000e-03    2.000000e-04    9.318000e+01    0.000000e+00 
   8.424000e-01    1.454000e-01    1.200000e-02    2.000000e-04    4.398000e-01    3.012000e-01    2.392000e-01    1.980000e-02    9.806000e-01    1.940000e-02    9.912000e-01    8.200000e-03    6.000000e-04    0.000000e+00    5.314000e-01    2.920000e-01    1.708000e-01    5.800000e-03    9.912000e-01    8.800000e-03    1.440000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.600000e-03    8.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    5.600000e-03    8.600000e-03    2.000000e-04    9.328000e+01    0.000000e+00 
   8.398000e-01    1.478000e-01    1.220000e-02    2.000000e-04    4.392000e-01    3.010000e-01    2.400000e-01    1.980000e-02    9.806000e-01    1.940000e-02    9.906000e-01    8.600000e-03    8.000000e-04    0.000000e+00    5.314000e-01    2.918000e-01    1.710000e-01    5.800000e-03    9.912000e-01    8.800000e-03    1.440000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.600000e-03    8.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    5.600000e-03    8.600000e-03    2.000000e-04    9.328000e+01    0.000000e+00 
   8.358000e-01    1.510000e-01    1.300000e-02    2.000000e-04    4.390000e-01    3.000000e-01    2.412000e-01    1.980000e-02    9.806000e-01    1.940000e-02    9.904000e-01    8.800000e-03    8.000000e-04    0.000000e+00    5.308000e-01    2.922000e-01    1.712000e-01    5.800000e-03    9.912000e-01    8.800000e-03    1.440000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.600000e-03    8.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    5.600000e-03    8.600000e-03    2.000000e-04    9.328000e+01    0.000000e+00 
   8.338000e-01    1.528000e-01    1.320000e-02    2.000000e-04    4.390000e-01    2.990000e-01    2.422000e-01    1.980000e-02    9.804000e-01    1.960000e-02    9.896000e-01    9.600000e-03    8.000000e-04    0.000000e+00    5.300000e-01    2.924000e-01    1.718000e-01    5.800000e-03    9.914000e-01    8.600000e-03    1.420000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.600000e-03    8.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    5.600000e-03    8.400000e-03    2.000000e-04    9.338000e+01    0.000000e+00 
   8.306000e-01    1.554000e-01    1.380000e-02    2.000000e-04    4.390000e-01    2.988000e-01    2.424000e-01    1.980000e-02    9.806000e-01    1.940000e-02    9.892000e-01    1.000000e-02    8.000000e-04    0.000000e+00    5.300000e-01    2.924000e-01    1.718000e-01    5.800000e-03    9.916000e-01    8.400000e-03    1.400000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.600000e-03    8.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    5.600000e-03    8.200000e-03    2.000000e-04    9.348000e+01    0.000000e+00 
   8.292000e-01    1.562000e-01    1.440000e-02    2.000000e-04    4.386000e-01    2.992000e-01    2.424000e-01    1.980000e-02    9.806000e-01    1.940000e-02    9.892000e-01    1.000000e-02    8.000000e-04    0.000000e+00    5.290000e-01    2.934000e-01    1.718000e-01    5.800000e-03    9.916000e-01    8.400000e-03    1.400000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.600000e-03    8.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    5.600000e-03    8.200000e-03    2.000000e-04    9.348000e+01    0.000000e+00 
   8.266000e-01    1.584000e-01    1.480000e-02    2.000000e-04    4.390000e-01    2.982000e-01    2.432000e-01    1.960000e-02    9.806000e-01    1.940000e-02    9.890000e-01    1.020000e-02    8.000000e-04    0.000000e+00    5.292000e-01    2.934000e-01    1.718000e-01    5.600000e-03    9.918000e-01    8.200000e-03    1.360000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.400000e-03    8.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    5.400000e-03    8.000000e-03    2.000000e-04    9.362000e+01    0.000000e+00 
   8.226000e-01    1.624000e-01    1.480000e-02    2.000000e-04    4.386000e-01    2.986000e-01    2.434000e-01    1.940000e-02    9.808000e-01    1.920000e-02    9.888000e-01    1.040000e-02    8.000000e-04    0.000000e+00    5.292000e-01    2.932000e-01    1.722000e-01    5.400000e-03    9.920000e-01    8.000000e-03    1.320000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.200000e-03    8.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    5.200000e-03    7.800000e-03    2.000000e-04    9.376000e+01    0.000000e+00 
   8.208000e-01    1.636000e-01    1.540000e-02    2.000000e-04    4.384000e-01    2.988000e-01    2.434000e-01    1.940000e-02    9.808000e-01    1.920000e-02    9.884000e-01    1.060000e-02    1.000000e-03    0.000000e+00    5.292000e-01    2.926000e-01    1.728000e-01    5.400000e-03    9.920000e-01    8.000000e-03    1.320000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.200000e-03    8.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    5.200000e-03    7.800000e-03    2.000000e-04    9.376000e+01    0.000000e+00 
   8.192000e-01    1.646000e-01    1.600000e-02    2.000000e-04    4.384000e-01    2.986000e-01    2.436000e-01    1.940000e-02    9.810000e-01    1.900000e-02    9.876000e-01    1.140000e-02    1.000000e-03    0.000000e+00    5.286000e-01    2.926000e-01    1.734000e-01    5.400000e-03    9.920000e-01    8.000000e-03    1.320000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.200000e-03    8.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    5.200000e-03    7.800000e-03    2.000000e-04    9.386000e+01    0.000000e+00 
   8.164000e-01    1.672000e-01    1.620000e-02    2.000000e-04    4.382000e-01    2.984000e-01    2.438000e-01    1.960000e-02    9.808000e-01    1.920000e-02    9.876000e-01    1.140000e-02    1.000000e-03    0.000000e+00    5.274000e-01    2.930000e-01    1.740000e-01    5.600000e-03    9.916000e-01    8.400000e-03    1.380000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.400000e-03    8.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    5.400000e-03    8.200000e-03    2.000000e-04    9.386000e+01    0.000000e+00 
   8.134000e-01    1.696000e-01    1.680000e-02    2.000000e-04    4.374000e-01    2.992000e-01    2.438000e-01    1.960000e-02    9.808000e-01    1.920000e-02    9.866000e-01    1.220000e-02    1.200000e-03    0.000000e+00    5.266000e-01    2.932000e-01    1.746000e-01    5.600000e-03    9.912000e-01    8.800000e-03    1.420000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.400000e-03    8.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    5.400000e-03    8.600000e-03    2.000000e-04    9.386000e+01    0.000000e+00 
   8.118000e-01    1.710000e-01    1.700000e-02    2.000000e-04    4.370000e-01    2.994000e-01    2.436000e-01    2.000000e-02    9.804000e-01    1.960000e-02    9.864000e-01    1.240000e-02    1.200000e-03    0.000000e+00    5.254000e-01    2.938000e-01    1.752000e-01    5.600000e-03    9.910000e-01    9.000000e-03    1.440000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.400000e-03    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    5.400000e-03    8.800000e-03    2.000000e-04    9.386000e+01    0.000000e+00 
   8.092000e-01    1.732000e-01    1.740000e-02    2.000000e-04    4.368000e-01    2.994000e-01    2.436000e-01    2.020000e-02    9.804000e-01    1.960000e-02    9.856000e-01    1.320000e-02    1.200000e-03    0.000000e+00    5.252000e-01    2.930000e-01    1.762000e-01    5.600000e-03    9.910000e-01    9.000000e-03    1.440000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.400000e-03    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    5.400000e-03    8.800000e-03    2.000000e-04    9.386000e+01    0.000000e+00 
   8.060000e-01    1.756000e-01    1.820000e-02    2.000000e-04    4.372000e-01    2.990000e-01    2.436000e-01    2.020000e-02    9.804000e-01    1.960000e-02    9.852000e-01    1.360000e-02    1.200000e-03    0.000000e+00    5.254000e-01    2.922000e-01    1.768000e-01    5.600000e-03    9.914000e-01    8.600000e-03    1.400000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.400000e-03    8.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    5.400000e-03    8.400000e-03    2.000000e-04    9.406000e+01    0.000000e+00 
   8.038000e-01    1.770000e-01    1.900000e-02    2.000000e-04    4.366000e-01    2.986000e-01    2.444000e-01    2.040000e-02    9.804000e-01    1.960000e-02    9.844000e-01    1.440000e-02    1.200000e-03    0.000000e+00    5.254000e-01    2.918000e-01    1.772000e-01    5.600000e-03    9.912000e-01    8.800000e-03    1.420000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.400000e-03    8.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    5.400000e-03    8.600000e-03    2.000000e-04    9.406000e+01    0.000000e+00 
   8.006000e-01    1.794000e-01    1.980000e-02    2.000000e-04    4.364000e-01    2.984000e-01    2.448000e-01    2.040000e-02    9.802000e-01    1.980000e-02    9.836000e-01    1.520000e-02    1.200000e-03    0.000000e+00    5.246000e-01    2.922000e-01    1.776000e-01    5.600000e-03    9.912000e-01    8.800000e-03    1.420000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.400000e-03    8.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    5.400000e-03    8.600000e-03    2.000000e-04    9.406000e+01    0.000000e+00 
   7.980000e-01    1.816000e-01    2.000000e-02    4.000000e-04    4.360000e-01    2.980000e-01    2.454000e-01    2.060000e-02    9.802000e-01    1.980000e-02    9.828000e-01    1.600000e-02    1.200000e-03    0.000000e+00    5.246000e-01    2.916000e-01    1.780000e-01    5.800000e-03    9.912000e-01    8.800000e-03    1.440000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.600000e-03    8.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    5.600000e-03    8.600000e-03    2.000000e-04    9.406000e+01    0.000000e+00 
   7.952000e-01    1.844000e-01    2.000000e-02    4.000000e-04    4.360000e-01    2.974000e-01    2.460000e-01    2.060000e-02    9.802000e-01    1.980000e-02    9.820000e-01    1.680000e-02    1.200000e-03    0.000000e+00    5.246000e-01    2.916000e-01    1.782000e-01    5.600000e-03    9.912000e-01    8.800000e-03    1.420000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.400000e-03    8.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    5.400000e-03    8.600000e-03    2.000000e-04    9.410000e+01    0.000000e+00 
   7.922000e-01    1.870000e-01    2.040000e-02    4.000000e-04    4.356000e-01    2.974000e-01    2.462000e-01    2.080000e-02    9.802000e-01    1.980000e-02    9.804000e-01    1.820000e-02    1.400000e-03    0.000000e+00    5.246000e-01    2.916000e-01    1.782000e-01    5.600000e-03    9.912000e-01    8.800000e-03    1.420000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.400000e-03    8.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    5.400000e-03    8.600000e-03    2.000000e-04    9.410000e+01    0.000000e+00 
   7.896000e-01    1.894000e-01    2.060000e-02    4.000000e-04    4.352000e-01    2.974000e-01    2.466000e-01    2.080000e-02    9.804000e-01    1.960000e-02    9.794000e-01    1.900000e-02    1.600000e-03    0.000000e+00    5.242000e-01    2.912000e-01    1.786000e-01    6.000000e-03    9.914000e-01    8.600000e-03    1.440000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.800000e-03    8.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    5.800000e-03    8.400000e-03    2.000000e-04    9.420000e+01    0.000000e+00 
   7.866000e-01    1.920000e-01    2.100000e-02    4.000000e-04    4.356000e-01    2.972000e-01    2.464000e-01    2.080000e-02    9.806000e-01    1.940000e-02    9.786000e-01    1.980000e-02    1.600000e-03    0.000000e+00    5.246000e-01    2.910000e-01    1.788000e-01    5.600000e-03    9.918000e-01    8.200000e-03    1.360000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.400000e-03    8.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    5.400000e-03    8.000000e-03    2.000000e-04    9.448000e+01    0.000000e+00 
   7.844000e-01    1.936000e-01    2.160000e-02    4.000000e-04    4.350000e-01    2.968000e-01    2.472000e-01    2.100000e-02    9.804000e-01    1.960000e-02    9.782000e-01    2.000000e-02    1.800000e-03    0.000000e+00    5.244000e-01    2.910000e-01    1.790000e-01    5.600000e-03    9.918000e-01    8.200000e-03    1.360000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.400000e-03    8.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    5.400000e-03    8.000000e-03    2.000000e-04    9.448000e+01    0.000000e+00 
   7.814000e-01    1.952000e-01    2.300000e-02    4.000000e-04    4.348000e-01    2.968000e-01    2.474000e-01    2.100000e-02    9.802000e-01    1.980000e-02    9.778000e-01    2.040000e-02    1.800000e-03    0.000000e+00    5.244000e-01    2.902000e-01    1.796000e-01    5.800000e-03    9.916000e-01    8.400000e-03    1.400000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.600000e-03    8.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    5.600000e-03    8.200000e-03    2.000000e-04    9.448000e+01    0.000000e+00 
   7.800000e-01    1.960000e-01    2.360000e-02    4.000000e-04    4.346000e-01    2.966000e-01    2.476000e-01    2.120000e-02    9.804000e-01    1.960000e-02    9.766000e-01    2.160000e-02    1.800000e-03    0.000000e+00    5.236000e-01    2.904000e-01    1.800000e-01    6.000000e-03    9.918000e-01    8.200000e-03    1.400000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.800000e-03    8.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    5.800000e-03    8.000000e-03    2.000000e-04    9.458000e+01    0.000000e+00 
   7.780000e-01    1.976000e-01    2.400000e-02    4.000000e-04    4.344000e-01    2.966000e-01    2.478000e-01    2.120000e-02    9.806000e-01    1.940000e-02    9.754000e-01    2.260000e-02    2.000000e-03    0.000000e+00    5.236000e-01    2.902000e-01    1.802000e-01    6.000000e-03    9.920000e-01    8.000000e-03    1.380000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.800000e-03    8.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    5.800000e-03    7.800000e-03    2.000000e-04    9.468000e+01    0.000000e+00 
   7.750000e-01    2.002000e-01    2.440000e-02    4.000000e-04    4.342000e-01    2.966000e-01    2.478000e-01    2.140000e-02    9.804000e-01    1.960000e-02    9.748000e-01    2.320000e-02    2.000000e-03    0.000000e+00    5.232000e-01    2.900000e-01    1.810000e-01    5.800000e-03    9.916000e-01    8.400000e-03    1.400000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.600000e-03    8.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    5.600000e-03    8.200000e-03    2.000000e-04    9.472000e+01    0.000000e+00 
   7.720000e-01    2.026000e-01    2.500000e-02    4.000000e-04    4.340000e-01    2.962000e-01    2.484000e-01    2.140000e-02    9.804000e-01    1.960000e-02    9.740000e-01    2.380000e-02    2.200000e-03    0.000000e+00    5.228000e-01    2.898000e-01    1.816000e-01    5.800000e-03    9.916000e-01    8.400000e-03    1.400000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.600000e-03    8.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    5.600000e-03    8.200000e-03    2.000000e-04    9.472000e+01    0.000000e+00 
   7.700000e-01    2.040000e-01    2.560000e-02    4.000000e-04    4.336000e-01    2.962000e-01    2.486000e-01    2.160000e-02    9.802000e-01    1.980000e-02    9.732000e-01    2.460000e-02    2.200000e-03    0.000000e+00    5.224000e-01    2.898000e-01    1.820000e-01    5.800000e-03    9.916000e-01    8.400000e-03    1.400000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.600000e-03    8.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    5.600000e-03    8.200000e-03    2.000000e-04    9.472000e+01    0.000000e+00 
   7.676000e-01    2.056000e-01    2.640000e-02    4.000000e-04    4.336000e-01    2.960000e-01    2.488000e-01    2.160000e-02    9.804000e-01    1.960000e-02    9.720000e-01    2.560000e-02    2.400000e-03    0.000000e+00    5.224000e-01    2.892000e-01    1.826000e-01    5.800000e-03    9.918000e-01    8.200000e-03    1.380000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.600000e-03    8.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    5.600000e-03    8.000000e-03    2.000000e-04    9.482000e+01    0.000000e+00 
   7.660000e-01    2.072000e-01    2.640000e-02    4.000000e-04    4.334000e-01    2.954000e-01    2.496000e-01    2.160000e-02    9.804000e-01    1.960000e-02    9.712000e-01    2.640000e-02    2.400000e-03    0.000000e+00    5.222000e-01    2.892000e-01    1.828000e-01    5.800000e-03    9.918000e-01    8.200000e-03    1.380000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.600000e-03    8.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    5.600000e-03    8.000000e-03    2.000000e-04    9.482000e+01    0.000000e+00 
