   3.885800e-01    3.833400e-01    2.141500e-01    1.393000e-02    5.430900e-01    2.159900e-01    2.137500e-01    2.717000e-02    9.583800e-01    4.162000e-02    6.830600e-01    2.375000e-01    7.563000e-02    3.810000e-03    5.704100e-01    2.151600e-01    2.011700e-01    1.326000e-02    9.791600e-01    2.084000e-02    3.136000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.052000e-02    2.084000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993700e-01    6.300000e-04    1.052000e-02    1.810000e-02    2.740000e-03 
   3.872900e-01    3.836100e-01    2.150700e-01    1.403000e-02    5.430000e-01    2.159100e-01    2.138900e-01    2.720000e-02    9.583800e-01    4.162000e-02    6.812200e-01    2.386200e-01    7.632000e-02    3.840000e-03    5.703800e-01    2.151900e-01    2.011200e-01    1.331000e-02    9.791500e-01    2.085000e-02    3.142000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.057000e-02    2.085000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    1.057000e-02    1.811000e-02    2.740000e-03 
   3.859300e-01    3.837500e-01    2.161500e-01    1.417000e-02    5.429100e-01    2.159300e-01    2.139400e-01    2.722000e-02    9.583100e-01    4.169000e-02    6.794100e-01    2.397200e-01    7.698000e-02    3.890000e-03    5.704100e-01    2.152000e-01    2.010900e-01    1.330000e-02    9.790900e-01    2.091000e-02    3.147000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.056000e-02    2.091000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    1.056000e-02    1.817000e-02    2.740000e-03 
   3.848700e-01    3.837300e-01    2.170900e-01    1.431000e-02    5.429200e-01    2.159600e-01    2.139200e-01    2.720000e-02    9.583800e-01    4.162000e-02    6.780300e-01    2.405500e-01    7.748000e-02    3.940000e-03    5.705300e-01    2.152500e-01    2.010200e-01    1.320000e-02    9.792100e-01    2.079000e-02    3.129000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.050000e-02    2.079000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996300e-01    3.700000e-04    1.050000e-02    1.809000e-02    2.700000e-03 
   3.835200e-01    3.838100e-01    2.182700e-01    1.440000e-02    5.428400e-01    2.160100e-01    2.139500e-01    2.720000e-02    9.583600e-01    4.164000e-02    6.762600e-01    2.416200e-01    7.814000e-02    3.980000e-03    5.705300e-01    2.152600e-01    2.010000e-01    1.321000e-02    9.792600e-01    2.074000e-02    3.125000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.051000e-02    2.074000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996600e-01    3.400000e-04    1.051000e-02    1.804000e-02    2.700000e-03 
   3.823400e-01    3.836400e-01    2.195400e-01    1.448000e-02    5.427700e-01    2.159700e-01    2.140700e-01    2.719000e-02    9.583400e-01    4.166000e-02    6.746100e-01    2.426500e-01    7.869000e-02    4.050000e-03    5.705900e-01    2.152800e-01    2.009400e-01    1.319000e-02    9.793200e-01    2.068000e-02    3.117000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.049000e-02    2.068000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    1.049000e-02    1.798000e-02    2.700000e-03 
   3.810600e-01    3.837600e-01    2.206000e-01    1.458000e-02    5.427000e-01    2.159800e-01    2.141900e-01    2.713000e-02    9.583000e-01    4.170000e-02    6.729100e-01    2.436100e-01    7.940000e-02    4.080000e-03    5.706600e-01    2.152600e-01    2.008900e-01    1.319000e-02    9.793800e-01    2.062000e-02    3.111000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.049000e-02    2.062000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    1.049000e-02    1.792000e-02    2.700000e-03 
   3.798800e-01    3.835600e-01    2.218400e-01    1.472000e-02    5.425800e-01    2.160900e-01    2.142200e-01    2.711000e-02    9.582700e-01    4.173000e-02    6.710700e-01    2.446700e-01    8.012000e-02    4.140000e-03    5.707600e-01    2.152500e-01    2.008200e-01    1.317000e-02    9.793600e-01    2.064000e-02    3.109000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.045000e-02    2.064000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    1.045000e-02    1.792000e-02    2.720000e-03 
   3.787300e-01    3.835600e-01    2.228800e-01    1.483000e-02    5.425600e-01    2.160700e-01    2.143500e-01    2.702000e-02    9.582000e-01    4.180000e-02    6.692100e-01    2.457300e-01    8.087000e-02    4.190000e-03    5.708400e-01    2.152900e-01    2.007600e-01    1.311000e-02    9.793600e-01    2.064000e-02    3.104000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.040000e-02    2.064000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994100e-01    5.900000e-04    1.040000e-02    1.793000e-02    2.710000e-03 
   3.773000e-01    3.838000e-01    2.239300e-01    1.497000e-02    5.425100e-01    2.160500e-01    2.144600e-01    2.698000e-02    9.581700e-01    4.183000e-02    6.671400e-01    2.468300e-01    8.182000e-02    4.210000e-03    5.708300e-01    2.153000e-01    2.007600e-01    1.311000e-02    9.793300e-01    2.067000e-02    3.107000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.040000e-02    2.067000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    1.040000e-02    1.796000e-02    2.710000e-03 
   3.760700e-01    3.839300e-01    2.248900e-01    1.511000e-02    5.425000e-01    2.160300e-01    2.145000e-01    2.697000e-02    9.582600e-01    4.174000e-02    6.649900e-01    2.480900e-01    8.263000e-02    4.290000e-03    5.709200e-01    2.152100e-01    2.008100e-01    1.306000e-02    9.792800e-01    2.072000e-02    3.108000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.036000e-02    2.072000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994300e-01    5.700000e-04    1.036000e-02    1.802000e-02    2.700000e-03 
   3.748600e-01    3.841800e-01    2.257100e-01    1.525000e-02    5.426000e-01    2.158400e-01    2.145900e-01    2.697000e-02    9.583000e-01    4.170000e-02    6.631000e-01    2.492000e-01    8.337000e-02    4.330000e-03    5.710200e-01    2.151500e-01    2.007400e-01    1.309000e-02    9.793600e-01    2.064000e-02    3.102000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.038000e-02    2.064000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994300e-01    5.700000e-04    1.038000e-02    1.793000e-02    2.710000e-03 
   3.735400e-01    3.843700e-01    2.266900e-01    1.540000e-02    5.424500e-01    2.157500e-01    2.149100e-01    2.689000e-02    9.582300e-01    4.177000e-02    6.613800e-01    2.502200e-01    8.400000e-02    4.400000e-03    5.709600e-01    2.151600e-01    2.008200e-01    1.306000e-02    9.793100e-01    2.069000e-02    3.106000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.037000e-02    2.069000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    1.037000e-02    1.800000e-02    2.690000e-03 
   3.724100e-01    3.843400e-01    2.277300e-01    1.552000e-02    5.424400e-01    2.159000e-01    2.147700e-01    2.689000e-02    9.583500e-01    4.165000e-02    6.598200e-01    2.510700e-01    8.470000e-02    4.410000e-03    5.710700e-01    2.151600e-01    2.008300e-01    1.294000e-02    9.793700e-01    2.063000e-02    3.090000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.027000e-02    2.063000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    1.027000e-02    1.796000e-02    2.670000e-03 
   3.710500e-01    3.847100e-01    2.285900e-01    1.565000e-02    5.423700e-01    2.159100e-01    2.148900e-01    2.683000e-02    9.583000e-01    4.170000e-02    6.580600e-01    2.521900e-01    8.530000e-02    4.450000e-03    5.711000e-01    2.151900e-01    2.007500e-01    1.296000e-02    9.793400e-01    2.066000e-02    3.095000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.029000e-02    2.066000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    1.029000e-02    1.799000e-02    2.670000e-03 
   3.698600e-01    3.846600e-01    2.297200e-01    1.576000e-02    5.422400e-01    2.158900e-01    2.150700e-01    2.680000e-02    9.582200e-01    4.178000e-02    6.562800e-01    2.531000e-01    8.610000e-02    4.520000e-03    5.710900e-01    2.151100e-01    2.008000e-01    1.300000e-02    9.793800e-01    2.062000e-02    3.096000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.034000e-02    2.062000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994200e-01    5.800000e-04    1.034000e-02    1.796000e-02    2.660000e-03 
   3.686100e-01    3.848100e-01    2.306700e-01    1.591000e-02    5.422800e-01    2.156900e-01    2.152300e-01    2.680000e-02    9.582500e-01    4.175000e-02    6.544600e-01    2.542600e-01    8.672000e-02    4.560000e-03    5.711700e-01    2.150400e-01    2.007900e-01    1.300000e-02    9.793800e-01    2.062000e-02    3.095000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.033000e-02    2.062000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    1.033000e-02    1.795000e-02    2.670000e-03 
   3.672900e-01    3.848900e-01    2.317500e-01    1.607000e-02    5.422100e-01    2.157200e-01    2.153200e-01    2.675000e-02    9.583800e-01    4.162000e-02    6.525200e-01    2.555200e-01    8.732000e-02    4.640000e-03    5.712600e-01    2.150100e-01    2.006900e-01    1.304000e-02    9.793900e-01    2.061000e-02    3.100000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.039000e-02    2.061000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    1.039000e-02    1.796000e-02    2.650000e-03 
   3.659900e-01    3.850400e-01    2.327000e-01    1.627000e-02    5.420500e-01    2.157600e-01    2.154300e-01    2.676000e-02    9.584000e-01    4.160000e-02    6.505300e-01    2.567900e-01    8.800000e-02    4.680000e-03    5.712500e-01    2.150300e-01    2.006500e-01    1.307000e-02    9.794500e-01    2.055000e-02    3.100000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.045000e-02    2.055000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    1.045000e-02    1.793000e-02    2.620000e-03 
   3.647000e-01    3.852600e-01    2.335900e-01    1.645000e-02    5.419800e-01    2.156600e-01    2.155400e-01    2.682000e-02    9.583400e-01    4.166000e-02    6.486500e-01    2.580000e-01    8.863000e-02    4.720000e-03    5.712100e-01    2.150200e-01    2.007000e-01    1.307000e-02    9.794300e-01    2.057000e-02    3.100000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.043000e-02    2.057000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    1.043000e-02    1.793000e-02    2.640000e-03 
   3.631300e-01    3.855100e-01    2.348100e-01    1.655000e-02    5.418100e-01    2.157500e-01    2.155800e-01    2.686000e-02    9.582700e-01    4.173000e-02    6.469100e-01    2.590600e-01    8.927000e-02    4.760000e-03    5.712400e-01    2.150200e-01    2.006200e-01    1.312000e-02    9.794700e-01    2.053000e-02    3.100000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.047000e-02    2.053000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    1.047000e-02    1.788000e-02    2.650000e-03 
   3.619400e-01    3.855500e-01    2.358300e-01    1.668000e-02    5.416700e-01    2.158100e-01    2.156800e-01    2.684000e-02    9.582900e-01    4.171000e-02    6.450200e-01    2.600800e-01    9.012000e-02    4.780000e-03    5.712200e-01    2.150500e-01    2.006200e-01    1.311000e-02    9.794700e-01    2.053000e-02    3.100000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.047000e-02    2.053000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    1.047000e-02    1.789000e-02    2.640000e-03 
   3.606500e-01    3.854400e-01    2.370700e-01    1.684000e-02    5.416100e-01    2.157500e-01    2.158200e-01    2.682000e-02    9.583100e-01    4.169000e-02    6.432100e-01    2.610400e-01    9.093000e-02    4.820000e-03    5.712000e-01    2.151200e-01    2.005600e-01    1.312000e-02    9.794900e-01    2.051000e-02    3.099000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.048000e-02    2.051000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    1.048000e-02    1.787000e-02    2.640000e-03 
   3.593700e-01    3.855200e-01    2.381100e-01    1.700000e-02    5.416200e-01    2.156600e-01    2.159200e-01    2.680000e-02    9.583200e-01    4.168000e-02    6.412400e-01    2.621300e-01    9.172000e-02    4.910000e-03    5.713100e-01    2.150000e-01    2.005400e-01    1.315000e-02    9.794800e-01    2.052000e-02    3.104000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.052000e-02    2.052000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993500e-01    6.500000e-04    1.052000e-02    1.789000e-02    2.630000e-03 
   3.582600e-01    3.855100e-01    2.390900e-01    1.714000e-02    5.415700e-01    2.157000e-01    2.158700e-01    2.686000e-02    9.583800e-01    4.162000e-02    6.393500e-01    2.632200e-01    9.249000e-02    4.940000e-03    5.713200e-01    2.150500e-01    2.004600e-01    1.317000e-02    9.794800e-01    2.052000e-02    3.104000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.052000e-02    2.052000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    1.052000e-02    1.787000e-02    2.650000e-03 
   3.571300e-01    3.856800e-01    2.399100e-01    1.728000e-02    5.415600e-01    2.156500e-01    2.159800e-01    2.681000e-02    9.585000e-01    4.150000e-02    6.378800e-01    2.640700e-01    9.311000e-02    4.940000e-03    5.715000e-01    2.150100e-01    2.003600e-01    1.313000e-02    9.795400e-01    2.046000e-02    3.097000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.051000e-02    2.046000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    1.051000e-02    1.784000e-02    2.620000e-03 
   3.560000e-01    3.857600e-01    2.408100e-01    1.743000e-02    5.413500e-01    2.158600e-01    2.159900e-01    2.680000e-02    9.585700e-01    4.143000e-02    6.359200e-01    2.652300e-01    9.386000e-02    4.990000e-03    5.716100e-01    2.149700e-01    2.002800e-01    1.314000e-02    9.796400e-01    2.036000e-02    3.088000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.052000e-02    2.036000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    1.052000e-02    1.774000e-02    2.620000e-03 
   3.547300e-01    3.858600e-01    2.418300e-01    1.758000e-02    5.412900e-01    2.157900e-01    2.161600e-01    2.676000e-02    9.585400e-01    4.146000e-02    6.342000e-01    2.662400e-01    9.454000e-02    5.020000e-03    5.716800e-01    2.149600e-01    2.002300e-01    1.313000e-02    9.796400e-01    2.036000e-02    3.086000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.050000e-02    2.036000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    1.050000e-02    1.773000e-02    2.630000e-03 
   3.536700e-01    3.857300e-01    2.428700e-01    1.773000e-02    5.412900e-01    2.157300e-01    2.162400e-01    2.674000e-02    9.585000e-01    4.150000e-02    6.324400e-01    2.672000e-01    9.529000e-02    5.070000e-03    5.717400e-01    2.149800e-01    2.001500e-01    1.313000e-02    9.796000e-01    2.040000e-02    3.089000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.049000e-02    2.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994100e-01    5.900000e-04    1.049000e-02    1.776000e-02    2.640000e-03 
   3.527400e-01    3.855000e-01    2.439400e-01    1.782000e-02    5.413800e-01    2.156500e-01    2.162300e-01    2.674000e-02    9.585400e-01    4.146000e-02    6.306200e-01    2.681100e-01    9.615000e-02    5.120000e-03    5.718500e-01    2.150400e-01    2.000800e-01    1.303000e-02    9.796600e-01    2.034000e-02    3.073000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.039000e-02    2.034000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    1.039000e-02    1.770000e-02    2.640000e-03 
   3.515200e-01    3.854900e-01    2.450600e-01    1.793000e-02    5.413400e-01    2.155400e-01    2.163600e-01    2.676000e-02    9.585300e-01    4.147000e-02    6.286400e-01    2.693700e-01    9.682000e-02    5.170000e-03    5.718300e-01    2.150800e-01    1.999900e-01    1.310000e-02    9.797000e-01    2.030000e-02    3.073000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.043000e-02    2.030000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    1.043000e-02    1.763000e-02    2.670000e-03 
   3.503200e-01    3.853800e-01    2.461800e-01    1.812000e-02    5.411600e-01    2.154900e-01    2.165400e-01    2.681000e-02    9.585200e-01    4.148000e-02    6.268600e-01    2.703900e-01    9.754000e-02    5.210000e-03    5.717700e-01    2.150400e-01    2.000200e-01    1.317000e-02    9.797000e-01    2.030000e-02    3.080000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.050000e-02    2.030000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    1.050000e-02    1.763000e-02    2.670000e-03 
   3.493300e-01    3.850300e-01    2.473900e-01    1.825000e-02    5.411500e-01    2.154000e-01    2.167000e-01    2.675000e-02    9.585300e-01    4.147000e-02    6.250900e-01    2.713600e-01    9.828000e-02    5.270000e-03    5.717900e-01    2.149800e-01    2.000500e-01    1.318000e-02    9.796600e-01    2.034000e-02    3.085000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.051000e-02    2.034000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    1.051000e-02    1.767000e-02    2.670000e-03 
   3.480300e-01    3.853400e-01    2.482500e-01    1.838000e-02    5.409800e-01    2.153400e-01    2.168700e-01    2.681000e-02    9.584500e-01    4.155000e-02    6.231900e-01    2.723800e-01    9.909000e-02    5.340000e-03    5.717400e-01    2.149900e-01    2.001000e-01    1.317000e-02    9.796100e-01    2.039000e-02    3.088000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.049000e-02    2.039000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    1.049000e-02    1.771000e-02    2.680000e-03 
   3.469700e-01    3.852200e-01    2.492900e-01    1.852000e-02    5.408500e-01    2.153300e-01    2.170200e-01    2.680000e-02    9.583900e-01    4.161000e-02    6.215400e-01    2.732100e-01    9.982000e-02    5.430000e-03    5.717500e-01    2.150600e-01    2.000000e-01    1.319000e-02    9.795900e-01    2.041000e-02    3.092000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.051000e-02    2.041000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    1.051000e-02    1.773000e-02    2.680000e-03 
   3.457200e-01    3.853000e-01    2.503100e-01    1.867000e-02    5.408400e-01    2.152300e-01    2.171100e-01    2.682000e-02    9.584200e-01    4.158000e-02    6.196400e-01    2.741400e-01    1.007000e-01    5.520000e-03    5.717800e-01    2.150600e-01    1.998900e-01    1.327000e-02    9.796600e-01    2.034000e-02    3.095000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.061000e-02    2.034000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    1.061000e-02    1.768000e-02    2.660000e-03 
   3.446700e-01    3.850900e-01    2.513800e-01    1.886000e-02    5.409000e-01    2.151400e-01    2.171200e-01    2.684000e-02    9.584100e-01    4.159000e-02    6.178200e-01    2.749200e-01    1.016500e-01    5.610000e-03    5.718300e-01    2.150200e-01    1.998700e-01    1.328000e-02    9.796900e-01    2.031000e-02    3.093000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.062000e-02    2.031000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    1.062000e-02    1.765000e-02    2.660000e-03 
