   4.591200e-01    3.684900e-01    1.626200e-01    9.770000e-03    2.145100e-01    2.304000e-01    4.293200e-01    1.257700e-01    9.527000e-01    4.730000e-02    8.083600e-01    1.513700e-01    3.877000e-02    1.500000e-03    2.781000e-01    2.270500e-01    4.333500e-01    6.150000e-02    9.767200e-01    2.328000e-02    7.971000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.643000e-02    2.328000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    5.643000e-02    1.821000e-02    5.070000e-03    2.305170e+02    0.000000e+00 
   4.575400e-01    3.686800e-01    1.638900e-01    9.890000e-03    2.144700e-01    2.303100e-01    4.295600e-01    1.256600e-01    9.526500e-01    4.735000e-02    8.066000e-01    1.526000e-01    3.928000e-02    1.520000e-03    2.781600e-01    2.271600e-01    4.332600e-01    6.142000e-02    9.766600e-01    2.334000e-02    7.963000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.629000e-02    2.334000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    5.629000e-02    1.821000e-02    5.130000e-03    2.306510e+02    0.000000e+00 
   4.555500e-01    3.692100e-01    1.652200e-01    1.002000e-02    2.145100e-01    2.301600e-01    4.294800e-01    1.258500e-01    9.526800e-01    4.732000e-02    8.049500e-01    1.535800e-01    3.991000e-02    1.560000e-03    2.780600e-01    2.272400e-01    4.332400e-01    6.146000e-02    9.766500e-01    2.335000e-02    7.962000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.627000e-02    2.335000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996100e-01    3.900000e-04    5.627000e-02    1.816000e-02    5.190000e-03    2.307880e+02    0.000000e+00 
   4.537300e-01    3.698800e-01    1.662300e-01    1.016000e-02    2.145800e-01    2.301800e-01    4.295600e-01    1.256800e-01    9.527300e-01    4.727000e-02    8.034800e-01    1.544200e-01    4.053000e-02    1.570000e-03    2.782000e-01    2.271300e-01    4.332700e-01    6.140000e-02    9.767000e-01    2.330000e-02    7.951000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.621000e-02    2.330000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    5.621000e-02    1.811000e-02    5.190000e-03    2.309600e+02    0.000000e+00 
   4.522800e-01    3.700100e-01    1.674000e-01    1.031000e-02    2.144500e-01    2.302200e-01    4.295500e-01    1.257800e-01    9.527600e-01    4.724000e-02    8.017200e-01    1.556500e-01    4.104000e-02    1.590000e-03    2.782400e-01    2.272000e-01    4.331200e-01    6.144000e-02    9.766900e-01    2.331000e-02    7.957000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.626000e-02    2.331000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996900e-01    3.100000e-04    5.626000e-02    1.813000e-02    5.180000e-03    2.311010e+02    0.000000e+00 
   4.509100e-01    3.701800e-01    1.684900e-01    1.042000e-02    2.145300e-01    2.301000e-01    4.295300e-01    1.258400e-01    9.527400e-01    4.726000e-02    8.002200e-01    1.566200e-01    4.155000e-02    1.610000e-03    2.783600e-01    2.271600e-01    4.331000e-01    6.138000e-02    9.766500e-01    2.335000e-02    7.954000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.619000e-02    2.335000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    5.619000e-02    1.816000e-02    5.190000e-03    2.312350e+02    0.000000e+00 
   4.492400e-01    3.706800e-01    1.695500e-01    1.053000e-02    2.146000e-01    2.302100e-01    4.293100e-01    1.258800e-01    9.527600e-01    4.724000e-02    7.986100e-01    1.576100e-01    4.214000e-02    1.640000e-03    2.784700e-01    2.271500e-01    4.330900e-01    6.129000e-02    9.767300e-01    2.327000e-02    7.938000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.611000e-02    2.327000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    5.611000e-02    1.809000e-02    5.180000e-03    2.314190e+02    0.000000e+00 
   4.474900e-01    3.708800e-01    1.709800e-01    1.065000e-02    2.146200e-01    2.302500e-01    4.293800e-01    1.257500e-01    9.528300e-01    4.717000e-02    7.969400e-01    1.586200e-01    4.278000e-02    1.660000e-03    2.787400e-01    2.270800e-01    4.330800e-01    6.110000e-02    9.767700e-01    2.323000e-02    7.919000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.596000e-02    2.323000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    5.596000e-02    1.809000e-02    5.140000e-03    2.316130e+02    0.000000e+00 
   4.459700e-01    3.711700e-01    1.720800e-01    1.078000e-02    2.148000e-01    2.301900e-01    4.292500e-01    1.257600e-01    9.528600e-01    4.714000e-02    7.954500e-01    1.596400e-01    4.324000e-02    1.670000e-03    2.789500e-01    2.271400e-01    4.329100e-01    6.100000e-02    9.768700e-01    2.313000e-02    7.903000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.590000e-02    2.313000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996500e-01    3.500000e-04    5.590000e-02    1.803000e-02    5.100000e-03    2.318000e+02    0.000000e+00 
   4.442800e-01    3.716500e-01    1.731900e-01    1.088000e-02    2.148700e-01    2.302800e-01    4.292900e-01    1.255600e-01    9.528900e-01    4.711000e-02    7.938600e-01    1.607200e-01    4.375000e-02    1.670000e-03    2.792900e-01    2.270900e-01    4.327400e-01    6.088000e-02    9.769200e-01    2.308000e-02    7.887000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.579000e-02    2.308000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    5.579000e-02    1.799000e-02    5.090000e-03    2.320100e+02    0.000000e+00 
   4.428000e-01    3.720500e-01    1.741400e-01    1.101000e-02    2.150500e-01    2.302300e-01    4.292400e-01    1.254800e-01    9.529100e-01    4.709000e-02    7.922900e-01    1.617000e-01    4.427000e-02    1.740000e-03    2.796300e-01    2.270600e-01    4.326500e-01    6.066000e-02    9.769400e-01    2.306000e-02    7.867000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.561000e-02    2.306000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    5.561000e-02    1.801000e-02    5.050000e-03    2.321960e+02    0.000000e+00 
   4.413100e-01    3.722400e-01    1.753400e-01    1.111000e-02    2.151000e-01    2.303300e-01    4.292000e-01    1.253700e-01    9.529800e-01    4.702000e-02    7.909200e-01    1.625700e-01    4.474000e-02    1.770000e-03    2.799000e-01    2.269800e-01    4.325600e-01    6.056000e-02    9.770200e-01    2.298000e-02    7.851000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.553000e-02    2.298000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    5.553000e-02    1.795000e-02    5.030000e-03    2.323910e+02    0.000000e+00 
   4.398300e-01    3.724100e-01    1.764900e-01    1.127000e-02    2.151700e-01    2.303200e-01    4.291100e-01    1.254000e-01    9.530300e-01    4.697000e-02    7.892600e-01    1.635800e-01    4.529000e-02    1.870000e-03    2.798600e-01    2.272000e-01    4.324700e-01    6.047000e-02    9.771600e-01    2.284000e-02    7.827000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.543000e-02    2.284000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    5.543000e-02    1.780000e-02    5.040000e-03    2.325890e+02    0.000000e+00 
   4.381700e-01    3.727900e-01    1.776000e-01    1.144000e-02    2.150700e-01    2.304800e-01    4.291500e-01    1.253000e-01    9.530100e-01    4.699000e-02    7.875800e-01    1.645900e-01    4.593000e-02    1.900000e-03    2.799800e-01    2.271800e-01    4.323700e-01    6.047000e-02    9.771400e-01    2.286000e-02    7.833000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.547000e-02    2.286000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    5.547000e-02    1.786000e-02    5.000000e-03    2.327360e+02    0.000000e+00 
   4.367200e-01    3.728700e-01    1.788200e-01    1.159000e-02    2.148100e-01    2.306400e-01    4.292300e-01    1.253200e-01    9.530000e-01    4.700000e-02    7.859000e-01    1.657100e-01    4.647000e-02    1.920000e-03    2.800400e-01    2.271000e-01    4.323000e-01    6.056000e-02    9.770800e-01    2.292000e-02    7.848000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.556000e-02    2.292000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    5.556000e-02    1.792000e-02    5.000000e-03    2.328440e+02    0.000000e+00 
   4.350700e-01    3.733500e-01    1.797900e-01    1.179000e-02    2.146400e-01    2.309000e-01    4.291800e-01    1.252800e-01    9.529600e-01    4.704000e-02    7.845300e-01    1.666600e-01    4.688000e-02    1.930000e-03    2.803300e-01    2.269200e-01    4.322100e-01    6.054000e-02    9.770900e-01    2.291000e-02    7.845000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.554000e-02    2.291000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    5.554000e-02    1.791000e-02    5.000000e-03    2.330040e+02    0.000000e+00 
   4.332100e-01    3.739300e-01    1.809400e-01    1.192000e-02    2.145400e-01    2.310000e-01    4.290300e-01    1.254300e-01    9.529500e-01    4.705000e-02    7.826500e-01    1.678800e-01    4.751000e-02    1.960000e-03    2.803400e-01    2.269100e-01    4.319800e-01    6.077000e-02    9.769900e-01    2.301000e-02    7.872000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.571000e-02    2.301000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    5.571000e-02    1.795000e-02    5.060000e-03    2.331330e+02    0.000000e+00 
   4.318700e-01    3.736900e-01    1.823900e-01    1.205000e-02    2.144500e-01    2.311200e-01    4.290800e-01    1.253500e-01    9.529100e-01    4.709000e-02    7.813000e-01    1.687200e-01    4.798000e-02    2.000000e-03    2.805300e-01    2.268800e-01    4.319100e-01    6.068000e-02    9.770000e-01    2.300000e-02    7.866000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.566000e-02    2.300000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    5.566000e-02    1.798000e-02    5.020000e-03    2.332830e+02    0.000000e+00 
   4.302500e-01    3.741600e-01    1.833800e-01    1.221000e-02    2.145600e-01    2.312700e-01    4.289400e-01    1.252300e-01    9.530300e-01    4.697000e-02    7.796900e-01    1.698900e-01    4.839000e-02    2.030000e-03    2.809200e-01    2.267400e-01    4.317900e-01    6.055000e-02    9.771200e-01    2.288000e-02    7.841000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.553000e-02    2.288000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    5.553000e-02    1.786000e-02    5.020000e-03    2.334960e+02    0.000000e+00 
   4.285900e-01    3.744900e-01    1.845700e-01    1.235000e-02    2.145400e-01    2.314400e-01    4.289400e-01    1.250800e-01    9.529600e-01    4.704000e-02    7.780000e-01    1.710400e-01    4.890000e-02    2.060000e-03    2.809600e-01    2.267900e-01    4.318000e-01    6.045000e-02    9.771300e-01    2.287000e-02    7.828000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.541000e-02    2.287000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994200e-01    5.800000e-04    5.541000e-02    1.783000e-02    5.040000e-03    2.336420e+02    0.000000e+00 
   4.269600e-01    3.746000e-01    1.859500e-01    1.249000e-02    2.145200e-01    2.316200e-01    4.286700e-01    1.251900e-01    9.529400e-01    4.706000e-02    7.762200e-01    1.720300e-01    4.966000e-02    2.090000e-03    2.811000e-01    2.267900e-01    4.317100e-01    6.040000e-02    9.771500e-01    2.285000e-02    7.819000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.534000e-02    2.285000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    5.534000e-02    1.779000e-02    5.060000e-03    2.338030e+02    0.000000e+00 
   4.255300e-01    3.747400e-01    1.870100e-01    1.272000e-02    2.146600e-01    2.315600e-01    4.287500e-01    1.250300e-01    9.529900e-01    4.701000e-02    7.742700e-01    1.733200e-01    5.025000e-02    2.160000e-03    2.812600e-01    2.267700e-01    4.316300e-01    6.034000e-02    9.772300e-01    2.277000e-02    7.806000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.529000e-02    2.277000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994100e-01    5.900000e-04    5.529000e-02    1.772000e-02    5.050000e-03    2.339950e+02    0.000000e+00 
   4.239800e-01    3.750400e-01    1.881600e-01    1.282000e-02    2.145400e-01    2.317000e-01    4.286300e-01    1.251300e-01    9.529800e-01    4.702000e-02    7.725900e-01    1.744600e-01    5.075000e-02    2.200000e-03    2.812300e-01    2.267900e-01    4.315500e-01    6.043000e-02    9.772100e-01    2.279000e-02    7.815000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.536000e-02    2.279000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    5.536000e-02    1.772000e-02    5.070000e-03    2.341230e+02    0.000000e+00 
   4.227800e-01    3.751000e-01    1.890800e-01    1.304000e-02    2.146000e-01    2.317000e-01    4.286200e-01    1.250800e-01    9.530200e-01    4.698000e-02    7.708300e-01    1.756200e-01    5.134000e-02    2.210000e-03    2.813800e-01    2.268100e-01    4.314000e-01    6.041000e-02    9.772400e-01    2.276000e-02    7.808000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.532000e-02    2.276000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    5.532000e-02    1.767000e-02    5.090000e-03    2.342970e+02    0.000000e+00 
   4.212300e-01    3.755000e-01    1.900500e-01    1.322000e-02    2.142900e-01    2.319900e-01    4.284800e-01    1.252400e-01    9.530600e-01    4.694000e-02    7.691700e-01    1.767800e-01    5.181000e-02    2.240000e-03    2.815000e-01    2.267000e-01    4.313800e-01    6.042000e-02    9.771500e-01    2.285000e-02    7.816000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.531000e-02    2.285000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    5.531000e-02    1.774000e-02    5.110000e-03    2.344350e+02    0.000000e+00 
   4.196000e-01    3.757900e-01    1.912000e-01    1.341000e-02    2.143500e-01    2.322300e-01    4.283300e-01    1.250900e-01    9.530000e-01    4.700000e-02    7.676100e-01    1.776600e-01    5.245000e-02    2.280000e-03    2.818200e-01    2.267200e-01    4.311200e-01    6.034000e-02    9.771700e-01    2.283000e-02    7.804000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.521000e-02    2.283000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    5.521000e-02    1.770000e-02    5.130000e-03    2.346360e+02    0.000000e+00 
   4.180200e-01    3.760800e-01    1.923500e-01    1.355000e-02    2.146200e-01    2.321200e-01    4.283700e-01    1.248900e-01    9.530000e-01    4.700000e-02    7.658200e-01    1.789400e-01    5.291000e-02    2.330000e-03    2.821500e-01    2.266400e-01    4.311000e-01    6.011000e-02    9.772800e-01    2.272000e-02    7.770000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.498000e-02    2.272000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    5.498000e-02    1.759000e-02    5.130000e-03    2.348580e+02    0.000000e+00 
   4.166600e-01    3.760800e-01    1.936000e-01    1.366000e-02    2.145200e-01    2.323100e-01    4.282900e-01    1.248800e-01    9.530100e-01    4.699000e-02    7.640400e-01    1.801400e-01    5.342000e-02    2.400000e-03    2.822500e-01    2.266200e-01    4.310700e-01    6.006000e-02    9.772300e-01    2.277000e-02    7.769000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.492000e-02    2.277000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    5.492000e-02    1.763000e-02    5.140000e-03    2.350000e+02    0.000000e+00 
   4.155300e-01    3.757100e-01    1.949900e-01    1.377000e-02    2.145800e-01    2.324300e-01    4.282900e-01    1.247000e-01    9.531400e-01    4.686000e-02    7.622000e-01    1.812400e-01    5.412000e-02    2.440000e-03    2.826200e-01    2.265300e-01    4.309600e-01    5.989000e-02    9.773200e-01    2.268000e-02    7.745000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.477000e-02    2.268000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    5.477000e-02    1.756000e-02    5.120000e-03    2.352150e+02    0.000000e+00 
   4.143000e-01    3.759200e-01    1.958500e-01    1.393000e-02    2.145700e-01    2.324500e-01    4.282900e-01    1.246900e-01    9.531400e-01    4.686000e-02    7.603500e-01    1.822700e-01    5.485000e-02    2.530000e-03    2.827900e-01    2.264600e-01    4.309500e-01    5.980000e-02    9.773800e-01    2.262000e-02    7.735000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.473000e-02    2.262000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    5.473000e-02    1.755000e-02    5.070000e-03    2.353970e+02    0.000000e+00 
   4.130300e-01    3.759200e-01    1.969200e-01    1.413000e-02    2.144500e-01    2.326300e-01    4.281500e-01    1.247700e-01    9.532200e-01    4.678000e-02    7.587800e-01    1.832800e-01    5.536000e-02    2.580000e-03    2.828800e-01    2.266000e-01    4.307000e-01    5.982000e-02    9.775000e-01    2.250000e-02    7.729000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.479000e-02    2.250000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    5.479000e-02    1.747000e-02    5.030000e-03    2.355650e+02    0.000000e+00 
   4.115800e-01    3.761500e-01    1.979500e-01    1.432000e-02    2.142600e-01    2.328900e-01    4.280800e-01    1.247700e-01    9.532400e-01    4.676000e-02    7.571400e-01    1.842800e-01    5.596000e-02    2.620000e-03    2.829200e-01    2.266900e-01    4.306300e-01    5.976000e-02    9.776100e-01    2.239000e-02    7.714000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.475000e-02    2.239000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    5.475000e-02    1.738000e-02    5.010000e-03    2.357190e+02    0.000000e+00 
   4.103000e-01    3.762300e-01    1.990000e-01    1.447000e-02    2.142000e-01    2.331000e-01    4.279500e-01    1.247500e-01    9.533200e-01    4.668000e-02    7.553800e-01    1.852900e-01    5.666000e-02    2.670000e-03    2.830400e-01    2.267100e-01    4.305800e-01    5.967000e-02    9.777900e-01    2.221000e-02    7.692000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.471000e-02    2.221000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996500e-01    3.500000e-04    5.471000e-02    1.725000e-02    4.960000e-03    2.359230e+02    0.000000e+00 
   4.088800e-01    3.763100e-01    2.001200e-01    1.469000e-02    2.143100e-01    2.331300e-01    4.278400e-01    1.247200e-01    9.533000e-01    4.670000e-02    7.537100e-01    1.863200e-01    5.727000e-02    2.700000e-03    2.832300e-01    2.267100e-01    4.305700e-01    5.949000e-02    9.778000e-01    2.220000e-02    7.681000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.461000e-02    2.220000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994100e-01    5.900000e-04    5.461000e-02    1.732000e-02    4.880000e-03    2.360890e+02    0.000000e+00 
   4.074400e-01    3.764400e-01    2.012900e-01    1.483000e-02    2.140900e-01    2.332200e-01    4.279700e-01    1.247200e-01    9.533200e-01    4.668000e-02    7.519600e-01    1.874100e-01    5.791000e-02    2.720000e-03    2.833600e-01    2.267300e-01    4.303700e-01    5.954000e-02    9.779000e-01    2.210000e-02    7.678000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.468000e-02    2.210000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    5.468000e-02    1.724000e-02    4.860000e-03    2.362400e+02    0.000000e+00 
   4.058800e-01    3.768200e-01    2.022500e-01    1.505000e-02    2.140800e-01    2.332900e-01    4.280700e-01    1.245600e-01    9.533900e-01    4.661000e-02    7.504400e-01    1.883200e-01    5.848000e-02    2.760000e-03    2.836700e-01    2.266500e-01    4.303300e-01    5.935000e-02    9.778400e-01    2.216000e-02    7.663000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.447000e-02    2.216000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    5.447000e-02    1.728000e-02    4.880000e-03    2.364110e+02    0.000000e+00 
