   8.316000e-01    1.562000e-01    1.220000e-02    0.000000e+00    3.427000e-01    2.332000e-01    3.715000e-01    5.260000e-02    9.518000e-01    4.820000e-02    9.894000e-01    9.900000e-03    7.000000e-04    0.000000e+00    4.442000e-01    2.502000e-01    2.881000e-01    1.750000e-02    9.827000e-01    1.730000e-02    3.340000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.610000e-02    1.730000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    1.610000e-02    1.590000e-02    1.400000e-03    1.143800e+02    0.000000e+00 
   8.291000e-01    1.585000e-01    1.240000e-02    0.000000e+00    3.425000e-01    2.329000e-01    3.716000e-01    5.300000e-02    9.516000e-01    4.840000e-02    9.892000e-01    1.000000e-02    8.000000e-04    0.000000e+00    4.438000e-01    2.503000e-01    2.881000e-01    1.780000e-02    9.829000e-01    1.710000e-02    3.350000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.640000e-02    1.710000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    1.640000e-02    1.570000e-02    1.400000e-03    1.145300e+02    0.000000e+00 
   8.259000e-01    1.614000e-01    1.270000e-02    0.000000e+00    3.424000e-01    2.326000e-01    3.720000e-01    5.300000e-02    9.520000e-01    4.800000e-02    9.889000e-01    1.030000e-02    8.000000e-04    0.000000e+00    4.439000e-01    2.499000e-01    2.884000e-01    1.780000e-02    9.832000e-01    1.680000e-02    3.320000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.640000e-02    1.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.640000e-02    1.540000e-02    1.400000e-03    1.147500e+02    0.000000e+00 
   8.230000e-01    1.639000e-01    1.310000e-02    0.000000e+00    3.425000e-01    2.324000e-01    3.721000e-01    5.300000e-02    9.522000e-01    4.780000e-02    9.878000e-01    1.130000e-02    9.000000e-04    0.000000e+00    4.442000e-01    2.496000e-01    2.883000e-01    1.790000e-02    9.835000e-01    1.650000e-02    3.300000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.650000e-02    1.650000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    1.650000e-02    1.510000e-02    1.400000e-03    1.149700e+02    0.000000e+00 
   8.200000e-01    1.664000e-01    1.360000e-02    0.000000e+00    3.423000e-01    2.322000e-01    3.726000e-01    5.290000e-02    9.520000e-01    4.800000e-02    9.870000e-01    1.200000e-02    1.000000e-03    0.000000e+00    4.438000e-01    2.500000e-01    2.885000e-01    1.770000e-02    9.835000e-01    1.650000e-02    3.290000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.640000e-02    1.650000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    1.640000e-02    1.520000e-02    1.300000e-03    1.150900e+02    0.000000e+00 
   8.175000e-01    1.683000e-01    1.420000e-02    0.000000e+00    3.422000e-01    2.320000e-01    3.730000e-01    5.280000e-02    9.520000e-01    4.800000e-02    9.867000e-01    1.230000e-02    1.000000e-03    0.000000e+00    4.436000e-01    2.503000e-01    2.888000e-01    1.730000e-02    9.836000e-01    1.640000e-02    3.240000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-02    1.640000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    1.600000e-02    1.510000e-02    1.300000e-03    1.152200e+02    0.000000e+00 
   8.148000e-01    1.706000e-01    1.450000e-02    1.000000e-04    3.422000e-01    2.315000e-01    3.733000e-01    5.300000e-02    9.521000e-01    4.790000e-02    9.864000e-01    1.260000e-02    1.000000e-03    0.000000e+00    4.435000e-01    2.502000e-01    2.888000e-01    1.750000e-02    9.839000e-01    1.610000e-02    3.230000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.620000e-02    1.610000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    1.620000e-02    1.480000e-02    1.300000e-03    1.154400e+02    0.000000e+00 
   8.116000e-01    1.733000e-01    1.500000e-02    1.000000e-04    3.423000e-01    2.305000e-01    3.742000e-01    5.300000e-02    9.520000e-01    4.800000e-02    9.860000e-01    1.300000e-02    1.000000e-03    0.000000e+00    4.434000e-01    2.501000e-01    2.891000e-01    1.740000e-02    9.839000e-01    1.610000e-02    3.220000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.610000e-02    1.610000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    1.610000e-02    1.480000e-02    1.300000e-03    1.155300e+02    0.000000e+00 
   8.080000e-01    1.763000e-01    1.560000e-02    1.000000e-04    3.421000e-01    2.305000e-01    3.740000e-01    5.340000e-02    9.518000e-01    4.820000e-02    9.848000e-01    1.410000e-02    1.100000e-03    0.000000e+00    4.432000e-01    2.501000e-01    2.892000e-01    1.750000e-02    9.840000e-01    1.600000e-02    3.220000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.620000e-02    1.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    1.620000e-02    1.470000e-02    1.300000e-03    1.156500e+02    0.000000e+00 
   8.055000e-01    1.782000e-01    1.620000e-02    1.000000e-04    3.421000e-01    2.300000e-01    3.745000e-01    5.340000e-02    9.517000e-01    4.830000e-02    9.843000e-01    1.460000e-02    1.100000e-03    0.000000e+00    4.435000e-01    2.498000e-01    2.893000e-01    1.740000e-02    9.839000e-01    1.610000e-02    3.220000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.610000e-02    1.610000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.610000e-02    1.480000e-02    1.300000e-03    1.158100e+02    0.000000e+00 
   8.021000e-01    1.813000e-01    1.650000e-02    1.000000e-04    3.421000e-01    2.300000e-01    3.746000e-01    5.330000e-02    9.516000e-01    4.840000e-02    9.836000e-01    1.520000e-02    1.200000e-03    0.000000e+00    4.436000e-01    2.495000e-01    2.897000e-01    1.720000e-02    9.839000e-01    1.610000e-02    3.200000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.590000e-02    1.610000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    1.590000e-02    1.480000e-02    1.300000e-03    1.159400e+02    0.000000e+00 
   7.993000e-01    1.835000e-01    1.710000e-02    1.000000e-04    3.424000e-01    2.290000e-01    3.753000e-01    5.330000e-02    9.518000e-01    4.820000e-02    9.829000e-01    1.580000e-02    1.300000e-03    0.000000e+00    4.437000e-01    2.494000e-01    2.897000e-01    1.720000e-02    9.841000e-01    1.590000e-02    3.190000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-02    1.590000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991000e-01    9.000000e-04    1.600000e-02    1.470000e-02    1.200000e-03    1.161100e+02    0.000000e+00 
   7.965000e-01    1.855000e-01    1.790000e-02    1.000000e-04    3.423000e-01    2.286000e-01    3.758000e-01    5.330000e-02    9.520000e-01    4.800000e-02    9.819000e-01    1.670000e-02    1.400000e-03    0.000000e+00    4.435000e-01    2.490000e-01    2.902000e-01    1.730000e-02    9.844000e-01    1.560000e-02    3.170000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.610000e-02    1.560000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    1.610000e-02    1.440000e-02    1.200000e-03    1.162600e+02    0.000000e+00 
   7.940000e-01    1.874000e-01    1.850000e-02    1.000000e-04    3.423000e-01    2.284000e-01    3.761000e-01    5.320000e-02    9.518000e-01    4.820000e-02    9.814000e-01    1.720000e-02    1.400000e-03    0.000000e+00    4.433000e-01    2.491000e-01    2.901000e-01    1.750000e-02    9.844000e-01    1.560000e-02    3.180000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.620000e-02    1.560000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    1.620000e-02    1.430000e-02    1.300000e-03    1.163500e+02    0.000000e+00 
   7.915000e-01    1.894000e-01    1.900000e-02    1.000000e-04    3.417000e-01    2.286000e-01    3.764000e-01    5.330000e-02    9.518000e-01    4.820000e-02    9.812000e-01    1.740000e-02    1.400000e-03    0.000000e+00    4.431000e-01    2.488000e-01    2.906000e-01    1.750000e-02    9.844000e-01    1.560000e-02    3.180000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.620000e-02    1.560000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    1.620000e-02    1.430000e-02    1.300000e-03    1.164000e+02    0.000000e+00 
   7.888000e-01    1.916000e-01    1.940000e-02    2.000000e-04    3.416000e-01    2.280000e-01    3.772000e-01    5.320000e-02    9.519000e-01    4.810000e-02    9.805000e-01    1.800000e-02    1.500000e-03    0.000000e+00    4.429000e-01    2.487000e-01    2.910000e-01    1.740000e-02    9.847000e-01    1.530000e-02    3.150000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.620000e-02    1.530000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    1.620000e-02    1.410000e-02    1.200000e-03    1.165700e+02    0.000000e+00 
   7.856000e-01    1.942000e-01    2.000000e-02    2.000000e-04    3.412000e-01    2.280000e-01    3.770000e-01    5.380000e-02    9.520000e-01    4.800000e-02    9.801000e-01    1.840000e-02    1.500000e-03    0.000000e+00    4.425000e-01    2.487000e-01    2.913000e-01    1.750000e-02    9.848000e-01    1.520000e-02    3.150000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.630000e-02    1.520000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    1.630000e-02    1.400000e-02    1.200000e-03    1.166200e+02    0.000000e+00 
   7.827000e-01    1.968000e-01    2.020000e-02    3.000000e-04    3.412000e-01    2.281000e-01    3.770000e-01    5.370000e-02    9.518000e-01    4.820000e-02    9.794000e-01    1.890000e-02    1.700000e-03    0.000000e+00    4.424000e-01    2.485000e-01    2.915000e-01    1.760000e-02    9.845000e-01    1.550000e-02    3.180000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.630000e-02    1.550000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    1.630000e-02    1.420000e-02    1.300000e-03    1.166600e+02    0.000000e+00 
   7.806000e-01    1.984000e-01    2.070000e-02    3.000000e-04    3.409000e-01    2.282000e-01    3.769000e-01    5.400000e-02    9.516000e-01    4.840000e-02    9.785000e-01    1.970000e-02    1.800000e-03    0.000000e+00    4.424000e-01    2.481000e-01    2.921000e-01    1.740000e-02    9.843000e-01    1.570000e-02    3.180000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.610000e-02    1.570000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    1.610000e-02    1.440000e-02    1.300000e-03    1.167200e+02    0.000000e+00 
   7.777000e-01    2.009000e-01    2.110000e-02    3.000000e-04    3.400000e-01    2.285000e-01    3.775000e-01    5.400000e-02    9.517000e-01    4.830000e-02    9.777000e-01    2.030000e-02    2.000000e-03    0.000000e+00    4.418000e-01    2.483000e-01    2.926000e-01    1.730000e-02    9.841000e-01    1.590000e-02    3.190000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-02    1.590000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.600000e-02    1.460000e-02    1.300000e-03    1.167900e+02    0.000000e+00 
   7.738000e-01    2.042000e-01    2.170000e-02    3.000000e-04    3.396000e-01    2.280000e-01    3.784000e-01    5.400000e-02    9.518000e-01    4.820000e-02    9.772000e-01    2.070000e-02    2.100000e-03    0.000000e+00    4.414000e-01    2.480000e-01    2.933000e-01    1.730000e-02    9.842000e-01    1.580000e-02    3.190000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.610000e-02    1.580000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.610000e-02    1.460000e-02    1.200000e-03    1.168400e+02    0.000000e+00 
   7.713000e-01    2.063000e-01    2.210000e-02    3.000000e-04    3.398000e-01    2.274000e-01    3.786000e-01    5.420000e-02    9.517000e-01    4.830000e-02    9.763000e-01    2.130000e-02    2.400000e-03    0.000000e+00    4.414000e-01    2.474000e-01    2.939000e-01    1.730000e-02    9.841000e-01    1.590000e-02    3.190000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-02    1.590000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    1.600000e-02    1.460000e-02    1.300000e-03    1.170100e+02    0.000000e+00 
   7.688000e-01    2.080000e-01    2.280000e-02    4.000000e-04    3.394000e-01    2.279000e-01    3.783000e-01    5.440000e-02    9.518000e-01    4.820000e-02    9.753000e-01    2.230000e-02    2.400000e-03    0.000000e+00    4.411000e-01    2.475000e-01    2.943000e-01    1.710000e-02    9.840000e-01    1.600000e-02    3.180000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.580000e-02    1.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    1.580000e-02    1.470000e-02    1.300000e-03    1.171000e+02    0.000000e+00 
   7.664000e-01    2.096000e-01    2.360000e-02    4.000000e-04    3.391000e-01    2.275000e-01    3.787000e-01    5.470000e-02    9.519000e-01    4.810000e-02    9.743000e-01    2.320000e-02    2.500000e-03    0.000000e+00    4.403000e-01    2.475000e-01    2.951000e-01    1.710000e-02    9.837000e-01    1.630000e-02    3.210000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.580000e-02    1.630000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    1.580000e-02    1.500000e-02    1.300000e-03    1.171700e+02    0.000000e+00 
   7.637000e-01    2.115000e-01    2.440000e-02    4.000000e-04    3.390000e-01    2.274000e-01    3.787000e-01    5.490000e-02    9.520000e-01    4.800000e-02    9.739000e-01    2.350000e-02    2.600000e-03    0.000000e+00    4.401000e-01    2.467000e-01    2.961000e-01    1.710000e-02    9.833000e-01    1.670000e-02    3.250000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.580000e-02    1.670000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    1.580000e-02    1.540000e-02    1.300000e-03    1.172600e+02    0.000000e+00 
   7.621000e-01    2.126000e-01    2.490000e-02    4.000000e-04    3.387000e-01    2.272000e-01    3.791000e-01    5.500000e-02    9.524000e-01    4.760000e-02    9.732000e-01    2.420000e-02    2.600000e-03    0.000000e+00    4.397000e-01    2.468000e-01    2.964000e-01    1.710000e-02    9.835000e-01    1.650000e-02    3.230000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.580000e-02    1.650000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.580000e-02    1.520000e-02    1.300000e-03    1.174800e+02    0.000000e+00 
   7.602000e-01    2.139000e-01    2.550000e-02    4.000000e-04    3.388000e-01    2.270000e-01    3.789000e-01    5.530000e-02    9.525000e-01    4.750000e-02    9.721000e-01    2.520000e-02    2.700000e-03    0.000000e+00    4.393000e-01    2.468000e-01    2.969000e-01    1.700000e-02    9.837000e-01    1.630000e-02    3.200000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.570000e-02    1.630000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    1.570000e-02    1.500000e-02    1.300000e-03    1.176000e+02    0.000000e+00 
   7.572000e-01    2.163000e-01    2.610000e-02    4.000000e-04    3.385000e-01    2.274000e-01    3.787000e-01    5.540000e-02    9.522000e-01    4.780000e-02    9.715000e-01    2.580000e-02    2.700000e-03    0.000000e+00    4.386000e-01    2.472000e-01    2.973000e-01    1.690000e-02    9.835000e-01    1.650000e-02    3.210000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.560000e-02    1.650000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991000e-01    9.000000e-04    1.560000e-02    1.520000e-02    1.300000e-03    1.176900e+02    0.000000e+00 
   7.543000e-01    2.186000e-01    2.670000e-02    4.000000e-04    3.385000e-01    2.271000e-01    3.790000e-01    5.540000e-02    9.524000e-01    4.760000e-02    9.713000e-01    2.590000e-02    2.800000e-03    0.000000e+00    4.388000e-01    2.471000e-01    2.972000e-01    1.690000e-02    9.835000e-01    1.650000e-02    3.210000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.560000e-02    1.650000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    1.560000e-02    1.520000e-02    1.300000e-03    1.178300e+02    0.000000e+00 
   7.511000e-01    2.213000e-01    2.720000e-02    4.000000e-04    3.381000e-01    2.270000e-01    3.796000e-01    5.530000e-02    9.525000e-01    4.750000e-02    9.702000e-01    2.690000e-02    2.900000e-03    0.000000e+00    4.385000e-01    2.468000e-01    2.977000e-01    1.700000e-02    9.835000e-01    1.650000e-02    3.220000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.570000e-02    1.650000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.570000e-02    1.520000e-02    1.300000e-03    1.179200e+02    0.000000e+00 
   7.494000e-01    2.221000e-01    2.810000e-02    4.000000e-04    3.379000e-01    2.265000e-01    3.801000e-01    5.550000e-02    9.525000e-01    4.750000e-02    9.691000e-01    2.790000e-02    3.000000e-03    0.000000e+00    4.380000e-01    2.465000e-01    2.984000e-01    1.710000e-02    9.834000e-01    1.660000e-02    3.240000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.580000e-02    1.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    1.580000e-02    1.530000e-02    1.300000e-03    1.180400e+02    0.000000e+00 
   7.464000e-01    2.243000e-01    2.890000e-02    4.000000e-04    3.380000e-01    2.265000e-01    3.800000e-01    5.550000e-02    9.524000e-01    4.760000e-02    9.686000e-01    2.840000e-02    3.000000e-03    0.000000e+00    4.375000e-01    2.466000e-01    2.990000e-01    1.690000e-02    9.834000e-01    1.660000e-02    3.220000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.560000e-02    1.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    1.560000e-02    1.530000e-02    1.300000e-03    1.181800e+02    0.000000e+00 
   7.447000e-01    2.251000e-01    2.980000e-02    4.000000e-04    3.378000e-01    2.269000e-01    3.801000e-01    5.520000e-02    9.524000e-01    4.760000e-02    9.680000e-01    2.890000e-02    3.100000e-03    0.000000e+00    4.372000e-01    2.458000e-01    3.002000e-01    1.680000e-02    9.836000e-01    1.640000e-02    3.190000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.550000e-02    1.640000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    1.550000e-02    1.510000e-02    1.300000e-03    1.183700e+02    0.000000e+00 
   7.421000e-01    2.270000e-01    3.040000e-02    5.000000e-04    3.375000e-01    2.268000e-01    3.807000e-01    5.500000e-02    9.524000e-01    4.760000e-02    9.667000e-01    3.010000e-02    3.200000e-03    0.000000e+00    4.368000e-01    2.459000e-01    3.007000e-01    1.660000e-02    9.836000e-01    1.640000e-02    3.180000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.540000e-02    1.640000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    1.540000e-02    1.520000e-02    1.200000e-03    1.184400e+02    0.000000e+00 
   7.402000e-01    2.283000e-01    3.100000e-02    5.000000e-04    3.369000e-01    2.269000e-01    3.812000e-01    5.500000e-02    9.521000e-01    4.790000e-02    9.661000e-01    3.060000e-02    3.300000e-03    0.000000e+00    4.364000e-01    2.455000e-01    3.014000e-01    1.670000e-02    9.832000e-01    1.680000e-02    3.230000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.550000e-02    1.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    1.550000e-02    1.560000e-02    1.200000e-03    1.184400e+02    0.000000e+00 
   7.370000e-01    2.309000e-01    3.150000e-02    6.000000e-04    3.366000e-01    2.264000e-01    3.817000e-01    5.530000e-02    9.520000e-01    4.800000e-02    9.651000e-01    3.150000e-02    3.400000e-03    0.000000e+00    4.357000e-01    2.457000e-01    3.018000e-01    1.680000e-02    9.832000e-01    1.680000e-02    3.240000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.560000e-02    1.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    1.560000e-02    1.560000e-02    1.200000e-03    1.185100e+02    0.000000e+00 
