   9.759500e-01    2.382000e-02    2.300000e-04    0.000000e+00    1.692200e-01    1.719800e-01    5.329400e-01    1.258600e-01    9.487700e-01    5.123000e-02    9.999000e-01    1.000000e-04    0.000000e+00    0.000000e+00    2.416200e-01    1.887700e-01    5.002800e-01    6.933000e-02    9.710600e-01    2.894000e-02    9.325000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.431000e-02    2.894000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    6.431000e-02    2.392000e-02    5.020000e-03    1.667300e+02    0.000000e+00 
   9.704300e-01    2.921000e-02    3.600000e-04    0.000000e+00    1.698700e-01    1.713100e-01    5.331500e-01    1.256700e-01    9.488100e-01    5.119000e-02    9.998200e-01    1.800000e-04    0.000000e+00    0.000000e+00    2.419700e-01    1.885300e-01    5.003600e-01    6.914000e-02    9.711200e-01    2.888000e-02    9.303000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.415000e-02    2.888000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    6.415000e-02    2.389000e-02    4.990000e-03    1.669390e+02    0.000000e+00 
   9.652400e-01    3.416000e-02    6.000000e-04    0.000000e+00    1.703600e-01    1.707400e-01    5.331500e-01    1.257500e-01    9.488500e-01    5.115000e-02    9.997600e-01    2.400000e-04    0.000000e+00    0.000000e+00    2.421300e-01    1.882900e-01    5.004100e-01    6.917000e-02    9.711900e-01    2.881000e-02    9.302000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.421000e-02    2.881000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    6.421000e-02    2.385000e-02    4.960000e-03    1.671160e+02    0.000000e+00 
   9.604800e-01    3.873000e-02    7.900000e-04    0.000000e+00    1.707800e-01    1.702400e-01    5.332200e-01    1.257600e-01    9.488500e-01    5.115000e-02    9.996400e-01    3.600000e-04    0.000000e+00    0.000000e+00    2.422700e-01    1.880300e-01    5.006300e-01    6.907000e-02    9.712500e-01    2.875000e-02    9.284000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.409000e-02    2.875000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996800e-01    3.200000e-04    6.409000e-02    2.377000e-02    4.980000e-03    1.672740e+02    0.000000e+00 
   9.552800e-01    4.379000e-02    9.300000e-04    0.000000e+00    1.712800e-01    1.697800e-01    5.331600e-01    1.257800e-01    9.489200e-01    5.108000e-02    9.995400e-01    4.500000e-04    1.000000e-05    0.000000e+00    2.423900e-01    1.877600e-01    5.008900e-01    6.896000e-02    9.713400e-01    2.866000e-02    9.266000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.400000e-02    2.866000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996600e-01    3.400000e-04    6.400000e-02    2.370000e-02    4.960000e-03    1.674530e+02    0.000000e+00 
   9.504200e-01    4.843000e-02    1.150000e-03    0.000000e+00    1.718900e-01    1.691100e-01    5.333100e-01    1.256900e-01    9.490500e-01    5.095000e-02    9.994000e-01    5.900000e-04    1.000000e-05    0.000000e+00    2.426200e-01    1.875200e-01    5.010500e-01    6.881000e-02    9.714800e-01    2.852000e-02    9.242000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.390000e-02    2.852000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    6.390000e-02    2.361000e-02    4.910000e-03    1.676560e+02    0.000000e+00 
   9.455900e-01    5.303000e-02    1.380000e-03    0.000000e+00    1.723500e-01    1.685200e-01    5.335300e-01    1.256000e-01    9.490500e-01    5.095000e-02    9.992400e-01    7.500000e-04    1.000000e-05    0.000000e+00    2.427100e-01    1.872500e-01    5.013100e-01    6.873000e-02    9.714700e-01    2.853000e-02    9.237000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.384000e-02    2.853000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    6.384000e-02    2.364000e-02    4.890000e-03    1.677990e+02    0.000000e+00 
   9.404700e-01    5.792000e-02    1.610000e-03    0.000000e+00    1.727800e-01    1.679000e-01    5.337900e-01    1.255300e-01    9.489800e-01    5.102000e-02    9.990600e-01    9.300000e-04    1.000000e-05    0.000000e+00    2.429500e-01    1.868700e-01    5.016100e-01    6.857000e-02    9.714700e-01    2.853000e-02    9.222000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.369000e-02    2.853000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    6.369000e-02    2.365000e-02    4.880000e-03    1.679430e+02    0.000000e+00 
   9.352400e-01    6.294000e-02    1.820000e-03    0.000000e+00    1.732400e-01    1.673300e-01    5.340700e-01    1.253600e-01    9.489600e-01    5.104000e-02    9.989500e-01    1.040000e-03    1.000000e-05    0.000000e+00    2.430600e-01    1.866400e-01    5.018200e-01    6.848000e-02    9.714900e-01    2.851000e-02    9.211000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.360000e-02    2.851000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996900e-01    3.100000e-04    6.360000e-02    2.363000e-02    4.880000e-03    1.681100e+02    0.000000e+00 
   9.300400e-01    6.786000e-02    2.100000e-03    0.000000e+00    1.737300e-01    1.667300e-01    5.341300e-01    1.254100e-01    9.490700e-01    5.093000e-02    9.987800e-01    1.190000e-03    3.000000e-05    0.000000e+00    2.432600e-01    1.863400e-01    5.020400e-01    6.836000e-02    9.716000e-01    2.840000e-02    9.192000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.352000e-02    2.840000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996300e-01    3.700000e-04    6.352000e-02    2.356000e-02    4.840000e-03    1.682780e+02    0.000000e+00 
   9.253600e-01    7.219000e-02    2.450000e-03    0.000000e+00    1.741700e-01    1.663200e-01    5.340500e-01    1.254600e-01    9.491500e-01    5.085000e-02    9.986100e-01    1.340000e-03    5.000000e-05    0.000000e+00    2.433700e-01    1.862200e-01    5.021800e-01    6.823000e-02    9.716600e-01    2.834000e-02    9.176000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.342000e-02    2.834000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    6.342000e-02    2.353000e-02    4.810000e-03    1.684740e+02    0.000000e+00 
   9.206100e-01    7.648000e-02    2.910000e-03    0.000000e+00    1.746800e-01    1.660200e-01    5.339100e-01    1.253900e-01    9.492900e-01    5.071000e-02    9.983800e-01    1.570000e-03    5.000000e-05    0.000000e+00    2.436300e-01    1.860700e-01    5.021600e-01    6.814000e-02    9.717400e-01    2.826000e-02    9.156000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.330000e-02    2.826000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996500e-01    3.500000e-04    6.330000e-02    2.342000e-02    4.840000e-03    1.686790e+02    0.000000e+00 
   9.159500e-01    8.079000e-02    3.260000e-03    0.000000e+00    1.750400e-01    1.655500e-01    5.339600e-01    1.254500e-01    9.493100e-01    5.069000e-02    9.981700e-01    1.780000e-03    5.000000e-05    0.000000e+00    2.435900e-01    1.859400e-01    5.024300e-01    6.804000e-02    9.717300e-01    2.827000e-02    9.151000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.324000e-02    2.827000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    6.324000e-02    2.347000e-02    4.800000e-03    1.688420e+02    0.000000e+00 
   9.112700e-01    8.501000e-02    3.720000e-03    0.000000e+00    1.753500e-01    1.651700e-01    5.340200e-01    1.254600e-01    9.493500e-01    5.065000e-02    9.979700e-01    1.970000e-03    6.000000e-05    0.000000e+00    2.436500e-01    1.857000e-01    5.025700e-01    6.808000e-02    9.717600e-01    2.824000e-02    9.152000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.328000e-02    2.824000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    6.328000e-02    2.344000e-02    4.800000e-03    1.690010e+02    0.000000e+00 
   9.067000e-01    8.923000e-02    4.070000e-03    0.000000e+00    1.757600e-01    1.647300e-01    5.338900e-01    1.256200e-01    9.493700e-01    5.063000e-02    9.976800e-01    2.250000e-03    7.000000e-05    0.000000e+00    2.437100e-01    1.855900e-01    5.028100e-01    6.789000e-02    9.717000e-01    2.830000e-02    9.137000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.307000e-02    2.830000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    6.307000e-02    2.348000e-02    4.820000e-03    1.691650e+02    0.000000e+00 
   9.021600e-01    9.327000e-02    4.570000e-03    0.000000e+00    1.761800e-01    1.642200e-01    5.340400e-01    1.255600e-01    9.493800e-01    5.062000e-02    9.974500e-01    2.460000e-03    9.000000e-05    0.000000e+00    2.438900e-01    1.853500e-01    5.029300e-01    6.783000e-02    9.717300e-01    2.827000e-02    9.130000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.303000e-02    2.827000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    6.303000e-02    2.347000e-02    4.800000e-03    1.693160e+02    0.000000e+00 
   8.972000e-01    9.784000e-02    4.960000e-03    0.000000e+00    1.765800e-01    1.637000e-01    5.342700e-01    1.254500e-01    9.494500e-01    5.055000e-02    9.972500e-01    2.660000e-03    9.000000e-05    0.000000e+00    2.441200e-01    1.850900e-01    5.029500e-01    6.784000e-02    9.718500e-01    2.815000e-02    9.127000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.312000e-02    2.815000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996300e-01    3.700000e-04    6.312000e-02    2.343000e-02    4.720000e-03    1.694790e+02    0.000000e+00 
   8.925800e-01    1.021100e-01    5.300000e-03    1.000000e-05    1.769900e-01    1.632000e-01    5.343300e-01    1.254800e-01    9.495500e-01    5.045000e-02    9.969900e-01    2.900000e-03    1.100000e-04    0.000000e+00    2.443600e-01    1.848400e-01    5.030900e-01    6.771000e-02    9.719800e-01    2.802000e-02    9.105000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.303000e-02    2.802000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996600e-01    3.400000e-04    6.303000e-02    2.334000e-02    4.680000e-03    1.696650e+02    0.000000e+00 
   8.878900e-01    1.063400e-01    5.760000e-03    1.000000e-05    1.773900e-01    1.626300e-01    5.345600e-01    1.254200e-01    9.495000e-01    5.050000e-02    9.967300e-01    3.150000e-03    1.200000e-04    0.000000e+00    2.444500e-01    1.848300e-01    5.031400e-01    6.758000e-02    9.720200e-01    2.798000e-02    9.086000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.288000e-02    2.798000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996900e-01    3.100000e-04    6.288000e-02    2.328000e-02    4.700000e-03    1.698060e+02    0.000000e+00 
   8.830700e-01    1.107500e-01    6.170000e-03    1.000000e-05    1.778900e-01    1.621400e-01    5.345700e-01    1.254000e-01    9.495000e-01    5.050000e-02    9.964600e-01    3.390000e-03    1.500000e-04    0.000000e+00    2.446500e-01    1.845700e-01    5.032400e-01    6.754000e-02    9.720700e-01    2.793000e-02    9.077000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.284000e-02    2.793000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    6.284000e-02    2.323000e-02    4.700000e-03    1.699790e+02    0.000000e+00 
   8.788400e-01    1.145300e-01    6.620000e-03    1.000000e-05    1.782900e-01    1.617000e-01    5.346000e-01    1.254100e-01    9.495100e-01    5.049000e-02    9.961000e-01    3.720000e-03    1.800000e-04    0.000000e+00    2.447600e-01    1.843800e-01    5.034000e-01    6.746000e-02    9.720700e-01    2.793000e-02    9.066000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.273000e-02    2.793000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996700e-01    3.300000e-04    6.273000e-02    2.320000e-02    4.730000e-03    1.701580e+02    0.000000e+00 
   8.742700e-01    1.185800e-01    7.130000e-03    2.000000e-05    1.788000e-01    1.613800e-01    5.346300e-01    1.251900e-01    9.495600e-01    5.044000e-02    9.958600e-01    3.960000e-03    1.800000e-04    0.000000e+00    2.451100e-01    1.841600e-01    5.034300e-01    6.730000e-02    9.721400e-01    2.786000e-02    9.046000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.260000e-02    2.786000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996300e-01    3.700000e-04    6.260000e-02    2.316000e-02    4.700000e-03    1.703630e+02    0.000000e+00 
   8.697600e-01    1.224800e-01    7.740000e-03    2.000000e-05    1.792200e-01    1.609300e-01    5.346700e-01    1.251800e-01    9.496400e-01    5.036000e-02    9.955200e-01    4.290000e-03    1.900000e-04    0.000000e+00    2.453300e-01    1.840100e-01    5.035600e-01    6.710000e-02    9.722300e-01    2.777000e-02    9.020000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.243000e-02    2.777000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    6.243000e-02    2.310000e-02    4.670000e-03    1.705380e+02    0.000000e+00 
   8.654200e-01    1.263000e-01    8.260000e-03    2.000000e-05    1.796000e-01    1.606000e-01    5.346700e-01    1.251300e-01    9.497000e-01    5.030000e-02    9.952800e-01    4.530000e-03    1.900000e-04    0.000000e+00    2.456600e-01    1.837800e-01    5.035400e-01    6.702000e-02    9.722400e-01    2.776000e-02    9.010000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.234000e-02    2.776000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    6.234000e-02    2.308000e-02    4.680000e-03    1.707240e+02    0.000000e+00 
   8.608200e-01    1.302900e-01    8.870000e-03    2.000000e-05    1.801800e-01    1.601400e-01    5.347300e-01    1.249500e-01    9.496800e-01    5.032000e-02    9.949000e-01    4.890000e-03    2.100000e-04    0.000000e+00    2.460700e-01    1.836900e-01    5.035100e-01    6.673000e-02    9.721900e-01    2.781000e-02    8.982000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.201000e-02    2.781000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    6.201000e-02    2.309000e-02    4.720000e-03    1.709070e+02    0.000000e+00 
   8.564900e-01    1.341400e-01    9.350000e-03    2.000000e-05    1.806700e-01    1.598300e-01    5.347200e-01    1.247800e-01    9.497800e-01    5.022000e-02    9.947000e-01    5.090000e-03    2.100000e-04    0.000000e+00    2.463200e-01    1.836000e-01    5.036600e-01    6.642000e-02    9.722700e-01    2.773000e-02    8.942000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.169000e-02    2.773000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997500e-01    2.500000e-04    6.169000e-02    2.300000e-02    4.730000e-03    1.711000e+02    0.000000e+00 
   8.522000e-01    1.379800e-01    9.790000e-03    3.000000e-05    1.810800e-01    1.595300e-01    5.346200e-01    1.247700e-01    9.497700e-01    5.023000e-02    9.942600e-01    5.500000e-03    2.400000e-04    0.000000e+00    2.465400e-01    1.834700e-01    5.037400e-01    6.625000e-02    9.723300e-01    2.767000e-02    8.920000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.153000e-02    2.767000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    6.153000e-02    2.295000e-02    4.720000e-03    1.712930e+02    0.000000e+00 
   8.477300e-01    1.418400e-01    1.038000e-02    5.000000e-05    1.815800e-01    1.591000e-01    5.347800e-01    1.245400e-01    9.499200e-01    5.008000e-02    9.938000e-01    5.950000e-03    2.500000e-04    0.000000e+00    2.468600e-01    1.832600e-01    5.037400e-01    6.614000e-02    9.725100e-01    2.749000e-02    8.896000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.147000e-02    2.749000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    6.147000e-02    2.282000e-02    4.670000e-03    1.715160e+02    0.000000e+00 
   8.436000e-01    1.452200e-01    1.113000e-02    5.000000e-05    1.817800e-01    1.588200e-01    5.348800e-01    1.245200e-01    9.500500e-01    4.995000e-02    9.934500e-01    6.270000e-03    2.800000e-04    0.000000e+00    2.470200e-01    1.832900e-01    5.036700e-01    6.602000e-02    9.725900e-01    2.741000e-02    8.879000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.138000e-02    2.741000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996800e-01    3.200000e-04    6.138000e-02    2.277000e-02    4.640000e-03    1.716980e+02    0.000000e+00 
   8.390000e-01    1.492300e-01    1.172000e-02    5.000000e-05    1.823000e-01    1.586200e-01    5.347700e-01    1.243100e-01    9.500400e-01    4.996000e-02    9.930100e-01    6.670000e-03    3.200000e-04    0.000000e+00    2.474900e-01    1.829800e-01    5.037200e-01    6.581000e-02    9.726300e-01    2.737000e-02    8.855000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.118000e-02    2.737000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    6.118000e-02    2.274000e-02    4.630000e-03    1.719090e+02    0.000000e+00 
   8.345100e-01    1.529900e-01    1.245000e-02    5.000000e-05    1.828200e-01    1.582900e-01    5.348000e-01    1.240900e-01    9.501700e-01    4.983000e-02    9.924500e-01    7.200000e-03    3.500000e-04    0.000000e+00    2.478400e-01    1.828100e-01    5.038300e-01    6.552000e-02    9.728600e-01    2.714000e-02    8.808000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.094000e-02    2.714000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    6.094000e-02    2.256000e-02    4.580000e-03    1.721640e+02    0.000000e+00 
   8.301400e-01    1.567100e-01    1.309000e-02    6.000000e-05    1.832900e-01    1.578500e-01    5.349500e-01    1.239100e-01    9.501900e-01    4.981000e-02    9.921200e-01    7.510000e-03    3.700000e-04    0.000000e+00    2.481200e-01    1.827800e-01    5.037500e-01    6.535000e-02    9.730000e-01    2.700000e-02    8.776000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.076000e-02    2.700000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997500e-01    2.500000e-04    6.076000e-02    2.241000e-02    4.590000e-03    1.723690e+02    0.000000e+00 
   8.255100e-01    1.606400e-01    1.379000e-02    6.000000e-05    1.834900e-01    1.576400e-01    5.349300e-01    1.239400e-01    9.502600e-01    4.974000e-02    9.917900e-01    7.810000e-03    4.000000e-04    0.000000e+00    2.482200e-01    1.826400e-01    5.038100e-01    6.533000e-02    9.731100e-01    2.689000e-02    8.769000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.080000e-02    2.689000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997200e-01    2.800000e-04    6.080000e-02    2.236000e-02    4.530000e-03    1.725120e+02    0.000000e+00 
   8.209300e-01    1.646600e-01    1.435000e-02    6.000000e-05    1.838200e-01    1.571800e-01    5.350600e-01    1.239400e-01    9.502900e-01    4.971000e-02    9.913700e-01    8.210000e-03    4.200000e-04    0.000000e+00    2.485100e-01    1.824500e-01    5.038600e-01    6.518000e-02    9.731400e-01    2.686000e-02    8.748000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.062000e-02    2.686000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    6.062000e-02    2.230000e-02    4.560000e-03    1.727060e+02    0.000000e+00 
   8.165800e-01    1.683400e-01    1.502000e-02    6.000000e-05    1.842300e-01    1.568000e-01    5.350600e-01    1.239100e-01    9.503600e-01    4.964000e-02    9.909700e-01    8.590000e-03    4.400000e-04    0.000000e+00    2.488500e-01    1.823000e-01    5.038200e-01    6.503000e-02    9.732100e-01    2.679000e-02    8.723000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.044000e-02    2.679000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997200e-01    2.800000e-04    6.044000e-02    2.220000e-02    4.590000e-03    1.728890e+02    0.000000e+00 
   8.123600e-01    1.717400e-01    1.583000e-02    7.000000e-05    1.843200e-01    1.567000e-01    5.350300e-01    1.239500e-01    9.503400e-01    4.966000e-02    9.906000e-01    8.910000e-03    4.900000e-04    0.000000e+00    2.489800e-01    1.822300e-01    5.038300e-01    6.496000e-02    9.732400e-01    2.676000e-02    8.712000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.036000e-02    2.676000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996800e-01    3.200000e-04    6.036000e-02    2.216000e-02    4.600000e-03    1.730250e+02    0.000000e+00 
