   4.582900e-01    2.778200e-01    2.221300e-01    4.176000e-02    5.663000e-01    2.170300e-01    1.939200e-01    2.275000e-02    9.634500e-01    3.655000e-02    6.628200e-01    1.618500e-01    1.454500e-01    2.988000e-02    5.997900e-01    2.148900e-01    1.745100e-01    1.081000e-02    9.829000e-01    1.710000e-02    2.564000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.195300e-01    5.446000e-02    2.680000e-03    0.000000e+00    8.540000e-03    1.710000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    8.540000e-03    1.483000e-02    2.270000e-03 
   4.581600e-01    2.781600e-01    2.218900e-01    4.179000e-02    5.662500e-01    2.170000e-01    1.939900e-01    2.276000e-02    9.634200e-01    3.658000e-02    6.627100e-01    1.618500e-01    1.455600e-01    2.988000e-02    5.997100e-01    2.149000e-01    1.745800e-01    1.081000e-02    9.828400e-01    1.716000e-02    2.569000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.195600e-01    5.447000e-02    2.680000e-03    0.000000e+00    8.530000e-03    1.716000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    8.530000e-03    1.488000e-02    2.280000e-03 
   4.579000e-01    2.783000e-01    2.219800e-01    4.182000e-02    5.662200e-01    2.169600e-01    1.940400e-01    2.278000e-02    9.633500e-01    3.665000e-02    6.628200e-01    1.617600e-01    1.454600e-01    2.996000e-02    5.997100e-01    2.148900e-01    1.745500e-01    1.085000e-02    9.828300e-01    1.717000e-02    2.573000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.194600e-01    5.445000e-02    2.690000e-03    0.000000e+00    8.560000e-03    1.717000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996100e-01    3.900000e-04    8.560000e-03    1.488000e-02    2.290000e-03 
   4.577300e-01    2.785500e-01    2.218900e-01    4.183000e-02    5.661900e-01    2.169700e-01    1.940200e-01    2.282000e-02    9.632900e-01    3.671000e-02    6.626200e-01    1.617900e-01    1.456100e-01    2.998000e-02    5.995400e-01    2.149700e-01    1.746200e-01    1.087000e-02    9.828400e-01    1.716000e-02    2.572000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.195000e-01    5.458000e-02    2.670000e-03    0.000000e+00    8.560000e-03    1.716000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993700e-01    6.300000e-04    8.560000e-03    1.485000e-02    2.310000e-03 
   4.575800e-01    2.785200e-01    2.220500e-01    4.185000e-02    5.660500e-01    2.169700e-01    1.941500e-01    2.283000e-02    9.633000e-01    3.670000e-02    6.623400e-01    1.619600e-01    1.457100e-01    2.999000e-02    5.994800e-01    2.149300e-01    1.747300e-01    1.086000e-02    9.828300e-01    1.717000e-02    2.572000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.196100e-01    5.469000e-02    2.650000e-03    0.000000e+00    8.550000e-03    1.717000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    8.550000e-03    1.486000e-02    2.310000e-03 
   4.573200e-01    2.787900e-01    2.219800e-01    4.191000e-02    5.660700e-01    2.167700e-01    1.942700e-01    2.289000e-02    9.632900e-01    3.671000e-02    6.623800e-01    1.619000e-01    1.457000e-01    3.002000e-02    5.994000e-01    2.149500e-01    1.747700e-01    1.088000e-02    9.828900e-01    1.711000e-02    2.567000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.195900e-01    5.463000e-02    2.670000e-03    0.000000e+00    8.560000e-03    1.711000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    8.560000e-03    1.479000e-02    2.320000e-03 
   4.572900e-01    2.787200e-01    2.220500e-01    4.194000e-02    5.660300e-01    2.167100e-01    1.944300e-01    2.283000e-02    9.632200e-01    3.678000e-02    6.623500e-01    1.619800e-01    1.456100e-01    3.006000e-02    5.993500e-01    2.149100e-01    1.749100e-01    1.083000e-02    9.827900e-01    1.721000e-02    2.574000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.196900e-01    5.445000e-02    2.680000e-03    0.000000e+00    8.530000e-03    1.721000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    8.530000e-03    1.491000e-02    2.300000e-03 
   4.571100e-01    2.788800e-01    2.219800e-01    4.203000e-02    5.659900e-01    2.167000e-01    1.944300e-01    2.288000e-02    9.631900e-01    3.681000e-02    6.622100e-01    1.620000e-01    1.456000e-01    3.019000e-02    5.993100e-01    2.148700e-01    1.749400e-01    1.088000e-02    9.826900e-01    1.731000e-02    2.587000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.196900e-01    5.439000e-02    2.720000e-03    0.000000e+00    8.560000e-03    1.731000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    8.560000e-03    1.499000e-02    2.320000e-03 
   4.569600e-01    2.789100e-01    2.220200e-01    4.211000e-02    5.659600e-01    2.166800e-01    1.945000e-01    2.286000e-02    9.631600e-01    3.684000e-02    6.619800e-01    1.621500e-01    1.456200e-01    3.025000e-02    5.992900e-01    2.148800e-01    1.749400e-01    1.089000e-02    9.826400e-01    1.736000e-02    2.591000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.198400e-01    5.444000e-02    2.730000e-03    0.000000e+00    8.550000e-03    1.736000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    8.550000e-03    1.502000e-02    2.340000e-03 
   4.567200e-01    2.789500e-01    2.222200e-01    4.211000e-02    5.657600e-01    2.167500e-01    1.945900e-01    2.290000e-02    9.632000e-01    3.680000e-02    6.618300e-01    1.621500e-01    1.457400e-01    3.028000e-02    5.991500e-01    2.149400e-01    1.749500e-01    1.096000e-02    9.826800e-01    1.732000e-02    2.592000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.198400e-01    5.454000e-02    2.740000e-03    0.000000e+00    8.600000e-03    1.732000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    8.600000e-03    1.496000e-02    2.360000e-03 
   4.565500e-01    2.791800e-01    2.221100e-01    4.216000e-02    5.656600e-01    2.168500e-01    1.945900e-01    2.290000e-02    9.632200e-01    3.678000e-02    6.616100e-01    1.622100e-01    1.459300e-01    3.025000e-02    5.991400e-01    2.149000e-01    1.749700e-01    1.099000e-02    9.826800e-01    1.732000e-02    2.595000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.198500e-01    5.469000e-02    2.740000e-03    0.000000e+00    8.630000e-03    1.732000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    8.630000e-03    1.496000e-02    2.360000e-03 
   4.564900e-01    2.791000e-01    2.222700e-01    4.214000e-02    5.655600e-01    2.168500e-01    1.946700e-01    2.292000e-02    9.631800e-01    3.682000e-02    6.614500e-01    1.622800e-01    1.460100e-01    3.026000e-02    5.991200e-01    2.148900e-01    1.749800e-01    1.101000e-02    9.826800e-01    1.732000e-02    2.595000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.199700e-01    5.470000e-02    2.750000e-03    0.000000e+00    8.630000e-03    1.732000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    8.630000e-03    1.494000e-02    2.380000e-03 
   4.565000e-01    2.790100e-01    2.223700e-01    4.212000e-02    5.655500e-01    2.168300e-01    1.947000e-01    2.292000e-02    9.632300e-01    3.677000e-02    6.613900e-01    1.622200e-01    1.461300e-01    3.026000e-02    5.990900e-01    2.148600e-01    1.750300e-01    1.102000e-02    9.826900e-01    1.731000e-02    2.595000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.199800e-01    5.468000e-02    2.750000e-03    0.000000e+00    8.640000e-03    1.731000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994200e-01    5.800000e-04    8.640000e-03    1.493000e-02    2.380000e-03 
   4.563000e-01    2.793100e-01    2.222900e-01    4.210000e-02    5.655400e-01    2.167800e-01    1.948100e-01    2.287000e-02    9.631800e-01    3.682000e-02    6.614200e-01    1.623000e-01    1.460500e-01    3.023000e-02    5.990500e-01    2.149000e-01    1.750700e-01    1.098000e-02    9.826900e-01    1.731000e-02    2.591000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.200700e-01    5.457000e-02    2.740000e-03    0.000000e+00    8.600000e-03    1.731000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    8.600000e-03    1.493000e-02    2.380000e-03 
   4.560600e-01    2.795500e-01    2.223000e-01    4.209000e-02    5.653900e-01    2.168800e-01    1.948200e-01    2.291000e-02    9.631500e-01    3.685000e-02    6.613200e-01    1.623500e-01    1.461100e-01    3.022000e-02    5.989200e-01    2.150500e-01    1.750300e-01    1.100000e-02    9.826800e-01    1.732000e-02    2.595000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.201900e-01    5.459000e-02    2.730000e-03    0.000000e+00    8.630000e-03    1.732000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    8.630000e-03    1.495000e-02    2.370000e-03 
   4.561700e-01    2.793700e-01    2.223200e-01    4.214000e-02    5.653600e-01    2.168200e-01    1.949100e-01    2.291000e-02    9.631600e-01    3.684000e-02    6.612500e-01    1.624300e-01    1.460900e-01    3.023000e-02    5.988900e-01    2.150500e-01    1.750200e-01    1.104000e-02    9.826900e-01    1.731000e-02    2.599000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.202800e-01    5.452000e-02    2.720000e-03    0.000000e+00    8.680000e-03    1.731000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993300e-01    6.700000e-04    8.680000e-03    1.495000e-02    2.360000e-03 
   4.563100e-01    2.791000e-01    2.224600e-01    4.213000e-02    5.654000e-01    2.168300e-01    1.948600e-01    2.291000e-02    9.631300e-01    3.687000e-02    6.610800e-01    1.625000e-01    1.462000e-01    3.022000e-02    5.988200e-01    2.150600e-01    1.751000e-01    1.102000e-02    9.827300e-01    1.727000e-02    2.594000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.202700e-01    5.463000e-02    2.710000e-03    0.000000e+00    8.670000e-03    1.727000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994300e-01    5.700000e-04    8.670000e-03    1.492000e-02    2.350000e-03 
   4.563800e-01    2.788800e-01    2.225200e-01    4.222000e-02    5.653500e-01    2.169000e-01    1.948700e-01    2.288000e-02    9.631100e-01    3.689000e-02    6.609800e-01    1.624400e-01    1.463500e-01    3.023000e-02    5.988300e-01    2.150800e-01    1.751000e-01    1.099000e-02    9.827100e-01    1.729000e-02    2.592000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.203000e-01    5.469000e-02    2.700000e-03    0.000000e+00    8.630000e-03    1.729000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    8.630000e-03    1.493000e-02    2.360000e-03 
   4.564300e-01    2.787000e-01    2.226400e-01    4.223000e-02    5.653000e-01    2.168200e-01    1.950300e-01    2.285000e-02    9.631000e-01    3.690000e-02    6.607400e-01    1.625100e-01    1.464900e-01    3.026000e-02    5.986700e-01    2.151600e-01    1.751800e-01    1.099000e-02    9.827000e-01    1.730000e-02    2.592000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.203300e-01    5.483000e-02    2.710000e-03    0.000000e+00    8.620000e-03    1.730000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994300e-01    5.700000e-04    8.620000e-03    1.493000e-02    2.370000e-03 
   4.563400e-01    2.787100e-01    2.227200e-01    4.223000e-02    5.652600e-01    2.167500e-01    1.951900e-01    2.280000e-02    9.630900e-01    3.691000e-02    6.604400e-01    1.625400e-01    1.467700e-01    3.025000e-02    5.986200e-01    2.150800e-01    1.753400e-01    1.096000e-02    9.826900e-01    1.731000e-02    2.590000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.204000e-01    5.496000e-02    2.700000e-03    0.000000e+00    8.590000e-03    1.731000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    8.590000e-03    1.494000e-02    2.370000e-03 
   4.558600e-01    2.789600e-01    2.229300e-01    4.225000e-02    5.651900e-01    2.168100e-01    1.951600e-01    2.284000e-02    9.630700e-01    3.693000e-02    6.601800e-01    1.626900e-01    1.468800e-01    3.025000e-02    5.985600e-01    2.150700e-01    1.753900e-01    1.098000e-02    9.826400e-01    1.736000e-02    2.597000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.206200e-01    5.494000e-02    2.700000e-03    0.000000e+00    8.610000e-03    1.736000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993400e-01    6.600000e-04    8.610000e-03    1.499000e-02    2.370000e-03 
   4.555400e-01    2.789500e-01    2.232500e-01    4.226000e-02    5.650700e-01    2.168000e-01    1.952400e-01    2.289000e-02    9.630200e-01    3.698000e-02    6.597900e-01    1.626600e-01    1.472400e-01    3.031000e-02    5.983900e-01    2.151000e-01    1.755000e-01    1.101000e-02    9.825500e-01    1.745000e-02    2.609000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.205000e-01    5.520000e-02    2.720000e-03    0.000000e+00    8.640000e-03    1.745000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    8.640000e-03    1.508000e-02    2.370000e-03 
   4.557700e-01    2.787400e-01    2.231800e-01    4.231000e-02    5.650400e-01    2.167800e-01    1.953400e-01    2.284000e-02    9.630200e-01    3.698000e-02    6.598300e-01    1.624900e-01    1.473100e-01    3.037000e-02    5.983700e-01    2.150000e-01    1.756400e-01    1.099000e-02    9.824800e-01    1.752000e-02    2.612000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.204100e-01    5.516000e-02    2.740000e-03    0.000000e+00    8.600000e-03    1.752000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    8.600000e-03    1.513000e-02    2.390000e-03 
   4.556400e-01    2.787500e-01    2.232200e-01    4.239000e-02    5.650300e-01    2.167900e-01    1.953800e-01    2.280000e-02    9.630100e-01    3.699000e-02    6.597400e-01    1.623700e-01    1.474400e-01    3.045000e-02    5.982900e-01    2.150000e-01    1.757200e-01    1.099000e-02    9.824300e-01    1.757000e-02    2.616000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.202500e-01    5.521000e-02    2.780000e-03    0.000000e+00    8.590000e-03    1.757000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    8.590000e-03    1.517000e-02    2.400000e-03 
   4.554300e-01    2.786700e-01    2.234200e-01    4.248000e-02    5.648200e-01    2.169300e-01    1.953600e-01    2.289000e-02    9.630500e-01    3.695000e-02    6.595200e-01    1.624500e-01    1.475700e-01    3.046000e-02    5.982100e-01    2.149600e-01    1.758300e-01    1.100000e-02    9.824300e-01    1.757000e-02    2.617000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.202800e-01    5.529000e-02    2.780000e-03    0.000000e+00    8.600000e-03    1.757000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    8.600000e-03    1.517000e-02    2.400000e-03 
   4.552600e-01    2.787500e-01    2.234800e-01    4.251000e-02    5.647100e-01    2.169200e-01    1.954900e-01    2.288000e-02    9.629700e-01    3.703000e-02    6.592200e-01    1.626900e-01    1.476200e-01    3.047000e-02    5.981400e-01    2.148900e-01    1.759500e-01    1.102000e-02    9.823900e-01    1.761000e-02    2.622000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.204500e-01    5.534000e-02    2.780000e-03    0.000000e+00    8.610000e-03    1.761000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    8.610000e-03    1.520000e-02    2.410000e-03 
   4.551600e-01    2.788000e-01    2.234900e-01    4.255000e-02    5.646900e-01    2.169400e-01    1.955000e-01    2.287000e-02    9.629200e-01    3.708000e-02    6.589200e-01    1.628200e-01    1.477600e-01    3.050000e-02    5.980900e-01    2.148400e-01    1.760500e-01    1.102000e-02    9.824100e-01    1.759000e-02    2.622000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.205200e-01    5.547000e-02    2.800000e-03    0.000000e+00    8.630000e-03    1.759000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    8.630000e-03    1.520000e-02    2.390000e-03 
   4.548800e-01    2.788200e-01    2.237200e-01    4.258000e-02    5.645200e-01    2.170400e-01    1.955800e-01    2.286000e-02    9.629300e-01    3.707000e-02    6.587800e-01    1.629000e-01    1.477900e-01    3.053000e-02    5.979900e-01    2.148600e-01    1.760800e-01    1.107000e-02    9.823900e-01    1.761000e-02    2.629000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.206000e-01    5.544000e-02    2.790000e-03    0.000000e+00    8.680000e-03    1.761000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    8.680000e-03    1.522000e-02    2.390000e-03 
   4.547900e-01    2.789600e-01    2.235900e-01    4.266000e-02    5.644600e-01    2.170300e-01    1.956900e-01    2.282000e-02    9.628900e-01    3.711000e-02    6.586400e-01    1.629700e-01    1.478500e-01    3.054000e-02    5.979500e-01    2.148600e-01    1.761000e-01    1.109000e-02    9.823200e-01    1.768000e-02    2.637000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.207100e-01    5.540000e-02    2.780000e-03    0.000000e+00    8.690000e-03    1.768000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    8.690000e-03    1.528000e-02    2.400000e-03 
   4.547900e-01    2.788700e-01    2.235800e-01    4.276000e-02    5.642700e-01    2.171700e-01    1.956700e-01    2.289000e-02    9.628500e-01    3.715000e-02    6.583700e-01    1.631100e-01    1.479100e-01    3.061000e-02    5.978500e-01    2.148500e-01    1.761600e-01    1.114000e-02    9.823200e-01    1.768000e-02    2.640000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.208400e-01    5.538000e-02    2.830000e-03    0.000000e+00    8.720000e-03    1.768000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    8.720000e-03    1.526000e-02    2.420000e-03 
   4.544900e-01    2.791200e-01    2.235900e-01    4.280000e-02    5.642100e-01    2.171500e-01    1.957700e-01    2.287000e-02    9.629100e-01    3.709000e-02    6.582000e-01    1.633000e-01    1.478300e-01    3.067000e-02    5.977700e-01    2.148600e-01    1.762600e-01    1.111000e-02    9.823100e-01    1.769000e-02    2.640000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.210100e-01    5.528000e-02    2.850000e-03    0.000000e+00    8.710000e-03    1.769000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    8.710000e-03    1.529000e-02    2.400000e-03 
   4.542100e-01    2.792900e-01    2.236700e-01    4.283000e-02    5.642500e-01    2.170500e-01    1.959100e-01    2.279000e-02    9.629500e-01    3.705000e-02    6.577500e-01    1.636400e-01    1.479100e-01    3.070000e-02    5.977600e-01    2.148100e-01    1.763700e-01    1.106000e-02    9.823000e-01    1.770000e-02    2.637000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.214200e-01    5.530000e-02    2.860000e-03    0.000000e+00    8.670000e-03    1.770000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    8.670000e-03    1.531000e-02    2.390000e-03 
   4.542600e-01    2.792200e-01    2.236800e-01    4.284000e-02    5.641200e-01    2.171700e-01    1.959400e-01    2.277000e-02    9.629300e-01    3.707000e-02    6.576700e-01    1.635400e-01    1.480700e-01    3.072000e-02    5.977400e-01    2.147400e-01    1.764500e-01    1.107000e-02    9.822200e-01    1.778000e-02    2.646000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.212800e-01    5.548000e-02    2.880000e-03    0.000000e+00    8.680000e-03    1.778000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    8.680000e-03    1.539000e-02    2.390000e-03 
   4.542300e-01    2.792300e-01    2.236500e-01    4.289000e-02    5.640100e-01    2.172100e-01    1.959400e-01    2.284000e-02    9.628400e-01    3.716000e-02    6.574700e-01    1.637200e-01    1.480600e-01    3.075000e-02    5.976700e-01    2.148300e-01    1.764500e-01    1.105000e-02    9.822300e-01    1.777000e-02    2.644000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.214400e-01    5.548000e-02    2.900000e-03    0.000000e+00    8.670000e-03    1.777000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    8.670000e-03    1.539000e-02    2.380000e-03 
   4.543900e-01    2.792300e-01    2.235200e-01    4.286000e-02    5.639800e-01    2.171400e-01    1.959700e-01    2.291000e-02    9.628400e-01    3.716000e-02    6.576000e-01    1.635600e-01    1.480800e-01    3.076000e-02    5.975900e-01    2.148900e-01    1.764800e-01    1.104000e-02    9.822200e-01    1.778000e-02    2.647000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.213400e-01    5.545000e-02    2.890000e-03    0.000000e+00    8.690000e-03    1.778000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993100e-01    6.900000e-04    8.690000e-03    1.543000e-02    2.350000e-03 
   4.544500e-01    2.790300e-01    2.237200e-01    4.280000e-02    5.640200e-01    2.170900e-01    1.959300e-01    2.296000e-02    9.627900e-01    3.721000e-02    6.575200e-01    1.637000e-01    1.479600e-01    3.082000e-02    5.975800e-01    2.148500e-01    1.765500e-01    1.102000e-02    9.821900e-01    1.781000e-02    2.649000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.214400e-01    5.537000e-02    2.900000e-03    0.000000e+00    8.680000e-03    1.781000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993900e-01    6.100000e-04    8.680000e-03    1.547000e-02    2.340000e-03 
   4.541600e-01    2.791200e-01    2.239100e-01    4.281000e-02    5.639900e-01    2.171000e-01    1.958800e-01    2.303000e-02    9.627000e-01    3.730000e-02    6.573400e-01    1.636900e-01    1.481800e-01    3.079000e-02    5.975400e-01    2.149200e-01    1.765200e-01    1.102000e-02    9.821600e-01    1.784000e-02    2.651000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.214400e-01    5.554000e-02    2.880000e-03    0.000000e+00    8.670000e-03    1.784000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    8.670000e-03    1.549000e-02    2.350000e-03 
