   1.863970e+00    1.272490e+00    1.879500e-01    9.987900e-01    7.437900e-01    1.659400e-01    1.496900e-01    2.521760e+00    8.584400e-01    8.525300e-01    7.331800e-01    7.761000e-02    7.373800e-01    8.259700e-01    8.469200e-01    1.114900e-01    2.401570e+00    1.201900e-01    1.114900e-01    1.119500e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.032500e-01    1.201900e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.534000e-02    9.409000e-02    1.000000e+00    0.000000e+00    6.534000e-02    9.409000e-02    1.000000e+00    1.000000e+00    2.521760e+00    2.521080e+00    1.032500e-01    1.119500e-01    0.000000e+00    0.000000e+00    8.240000e-03 
   1.864700e+00    1.273890e+00    1.882200e-01    9.992200e-01    7.444900e-01    1.662700e-01    1.498900e-01    2.526320e+00    8.591200e-01    8.537700e-01    7.354600e-01    7.797000e-02    7.380500e-01    8.270800e-01    8.492600e-01    1.119300e-01    2.405880e+00    1.204400e-01    1.119300e-01    1.121600e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.036500e-01    1.204400e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.555000e-02    9.414000e-02    1.000000e+00    0.000000e+00    6.555000e-02    9.414000e-02    1.000000e+00    1.000000e+00    2.526320e+00    2.525610e+00    1.036500e-01    1.121600e-01    0.000000e+00    0.000000e+00    8.280000e-03 
   1.865560e+00    1.275030e+00    1.886200e-01    9.997800e-01    7.452300e-01    1.666800e-01    1.501200e-01    2.530360e+00    8.597000e-01    8.550800e-01    7.373800e-01    7.820000e-02    7.385800e-01    8.280500e-01    8.514500e-01    1.122800e-01    2.409630e+00    1.207300e-01    1.122800e-01    1.124300e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.039800e-01    1.207300e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.567000e-02    9.424000e-02    1.000000e+00    0.000000e+00    6.567000e-02    9.424000e-02    1.000000e+00    1.000000e+00    2.530360e+00    2.529800e+00    1.039800e-01    1.124300e-01    0.000000e+00    0.000000e+00    8.300000e-03 
   1.866260e+00    1.276420e+00    1.890700e-01    1.000300e+00    7.459100e-01    1.670400e-01    1.503300e-01    2.535020e+00    8.603300e-01    8.565400e-01    7.395800e-01    7.857000e-02    7.392200e-01    8.290700e-01    8.540700e-01    1.126600e-01    2.414070e+00    1.209500e-01    1.126600e-01    1.126300e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.043400e-01    1.209500e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.581000e-02    9.434000e-02    1.000000e+00    0.000000e+00    6.581000e-02    9.434000e-02    1.000000e+00    1.000000e+00    2.535020e+00    2.534270e+00    1.043400e-01    1.126300e-01    0.000000e+00    0.000000e+00    8.320000e-03 
   1.867190e+00    1.277720e+00    1.894000e-01    1.000730e+00    7.465900e-01    1.674500e-01    1.505900e-01    2.539650e+00    8.610400e-01    8.578900e-01    7.417700e-01    7.895000e-02    7.399000e-01    8.302300e-01    8.565200e-01    1.130000e-01    2.418570e+00    1.210800e-01    1.130000e-01    1.127500e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.046700e-01    1.210800e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.594000e-02    9.443000e-02    1.000000e+00    0.000000e+00    6.594000e-02    9.443000e-02    1.000000e+00    1.000000e+00    2.539650e+00    2.539010e+00    1.046700e-01    1.127500e-01    0.000000e+00    0.000000e+00    8.330000e-03 
   1.868210e+00    1.279000e+00    1.897300e-01    1.001170e+00    7.473400e-01    1.678700e-01    1.508300e-01    2.544330e+00    8.617300e-01    8.593200e-01    7.439900e-01    7.929000e-02    7.407800e-01    8.311200e-01    8.589100e-01    1.135200e-01    2.422950e+00    1.213800e-01    1.135200e-01    1.130200e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.051600e-01    1.213800e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.611000e-02    9.454000e-02    1.000000e+00    0.000000e+00    6.611000e-02    9.454000e-02    1.000000e+00    1.000000e+00    2.544330e+00    2.543500e+00    1.051600e-01    1.130200e-01    0.000000e+00    0.000000e+00    8.360000e-03 
   1.869060e+00    1.280240e+00    1.901200e-01    1.001590e+00    7.480500e-01    1.682400e-01    1.510400e-01    2.548640e+00    8.623500e-01    8.605400e-01    7.461400e-01    7.961000e-02    7.413900e-01    8.320700e-01    8.612900e-01    1.138900e-01    2.426920e+00    1.217200e-01    1.138900e-01    1.133400e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.055100e-01    1.217200e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.620000e-02    9.466000e-02    1.000000e+00    0.000000e+00    6.620000e-02    9.466000e-02    1.000000e+00    1.000000e+00    2.548640e+00    2.548020e+00    1.055100e-01    1.133400e-01    0.000000e+00    0.000000e+00    8.380000e-03 
   1.869860e+00    1.281800e+00    1.905000e-01    1.002000e+00    7.487400e-01    1.685600e-01    1.512600e-01    2.553080e+00    8.631400e-01    8.616300e-01    7.484100e-01    7.990000e-02    7.420200e-01    8.330900e-01    8.635400e-01    1.144300e-01    2.431090e+00    1.219900e-01    1.144300e-01    1.135400e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.059800e-01    1.219900e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.634000e-02    9.477000e-02    1.000000e+00    0.000000e+00    6.634000e-02    9.477000e-02    1.000000e+00    1.000000e+00    2.553080e+00    2.552420e+00    1.059800e-01    1.135400e-01    0.000000e+00    0.000000e+00    8.450000e-03 
   1.870670e+00    1.283160e+00    1.908100e-01    1.002490e+00    7.493700e-01    1.690200e-01    1.513900e-01    2.558070e+00    8.638900e-01    8.631600e-01    7.508100e-01    8.021000e-02    7.427600e-01    8.341000e-01    8.662900e-01    1.149200e-01    2.435880e+00    1.221900e-01    1.149200e-01    1.137000e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.064300e-01    1.221900e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.648000e-02    9.487000e-02    1.000000e+00    0.000000e+00    6.648000e-02    9.487000e-02    1.000000e+00    1.000000e+00    2.558070e+00    2.557320e+00    1.064300e-01    1.137000e-01    0.000000e+00    0.000000e+00    8.490000e-03 
   1.871500e+00    1.284490e+00    1.912100e-01    1.002930e+00    7.500500e-01    1.693400e-01    1.515700e-01    2.562340e+00    8.645200e-01    8.644700e-01    7.529000e-01    8.045000e-02    7.433400e-01    8.351300e-01    8.686200e-01    1.152500e-01    2.439870e+00    1.224700e-01    1.152500e-01    1.139100e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.066900e-01    1.224700e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.663000e-02    9.494000e-02    1.000000e+00    0.000000e+00    6.663000e-02    9.494000e-02    1.000000e+00    1.000000e+00    2.562340e+00    2.561710e+00    1.066900e-01    1.139100e-01    0.000000e+00    0.000000e+00    8.560000e-03 
   1.872270e+00    1.285820e+00    1.916200e-01    1.003420e+00    7.507500e-01    1.697600e-01    1.517500e-01    2.566840e+00    8.650200e-01    8.657900e-01    7.552000e-01    8.083000e-02    7.438900e-01    8.361900e-01    8.710600e-01    1.157000e-01    2.444100e+00    1.227400e-01    1.157000e-01    1.141300e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.070900e-01    1.227400e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.674000e-02    9.501000e-02    1.000000e+00    0.000000e+00    6.674000e-02    9.501000e-02    1.000000e+00    1.000000e+00    2.566840e+00    2.566220e+00    1.070900e-01    1.141300e-01    0.000000e+00    0.000000e+00    8.610000e-03 
   1.872980e+00    1.287110e+00    1.919200e-01    1.003880e+00    7.514700e-01    1.701900e-01    1.518900e-01    2.571810e+00    8.656400e-01    8.672700e-01    7.576900e-01    8.121000e-02    7.445500e-01    8.372300e-01    8.739000e-01    1.161300e-01    2.448780e+00    1.230300e-01    1.161300e-01    1.143700e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.074700e-01    1.230300e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.689000e-02    9.515000e-02    1.000000e+00    0.000000e+00    6.689000e-02    9.515000e-02    1.000000e+00    1.000000e+00    2.571810e+00    2.571110e+00    1.074700e-01    1.143700e-01    0.000000e+00    0.000000e+00    8.660000e-03 
   1.873650e+00    1.288500e+00    1.923100e-01    1.004270e+00    7.522700e-01    1.705200e-01    1.520400e-01    2.576520e+00    8.664400e-01    8.686100e-01    7.599400e-01    8.153000e-02    7.453000e-01    8.382200e-01    8.763700e-01    1.166300e-01    2.453260e+00    1.232600e-01    1.166300e-01    1.145800e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.079500e-01    1.232600e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.701000e-02    9.522000e-02    1.000000e+00    0.000000e+00    6.701000e-02    9.522000e-02    1.000000e+00    1.000000e+00    2.576520e+00    2.575790e+00    1.079500e-01    1.145800e-01    0.000000e+00    0.000000e+00    8.680000e-03 
   1.874390e+00    1.289800e+00    1.926900e-01    1.004790e+00    7.531200e-01    1.708100e-01    1.522400e-01    2.581140e+00    8.670400e-01    8.700800e-01    7.622100e-01    8.181000e-02    7.459100e-01    8.393100e-01    8.789100e-01    1.170100e-01    2.457560e+00    1.235800e-01    1.170100e-01    1.148700e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.083000e-01    1.235800e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.710000e-02    9.534000e-02    1.000000e+00    0.000000e+00    6.710000e-02    9.534000e-02    1.000000e+00    1.000000e+00    2.581140e+00    2.580610e+00    1.083000e-01    1.148700e-01    0.000000e+00    0.000000e+00    8.710000e-03 
   1.875380e+00    1.291180e+00    1.930900e-01    1.005260e+00    7.536700e-01    1.711000e-01    1.523700e-01    2.585840e+00    8.676000e-01    8.714900e-01    7.645100e-01    8.224000e-02    7.464800e-01    8.403800e-01    8.815000e-01    1.174800e-01    2.462040e+00    1.238000e-01    1.174800e-01    1.150600e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.087400e-01    1.238000e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.724000e-02    9.550000e-02    1.000000e+00    0.000000e+00    6.724000e-02    9.550000e-02    1.000000e+00    1.000000e+00    2.585840e+00    2.585080e+00    1.087400e-01    1.150600e-01    0.000000e+00    0.000000e+00    8.740000e-03 
   1.876330e+00    1.292300e+00    1.934700e-01    1.005860e+00    7.543100e-01    1.714300e-01    1.524600e-01    2.590500e+00    8.682900e-01    8.728400e-01    7.667100e-01    8.266000e-02    7.471400e-01    8.415300e-01    8.838100e-01    1.180200e-01    2.466410e+00    1.240900e-01    1.180200e-01    1.153000e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.092300e-01    1.240900e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.738000e-02    9.558000e-02    1.000000e+00    0.000000e+00    6.738000e-02    9.558000e-02    1.000000e+00    1.000000e+00    2.590500e+00    2.589860e+00    1.092300e-01    1.153000e-01    0.000000e+00    0.000000e+00    8.790000e-03 
   1.877150e+00    1.293810e+00    1.938800e-01    1.006300e+00    7.549400e-01    1.717000e-01    1.525800e-01    2.595250e+00    8.690900e-01    8.741900e-01    7.688900e-01    8.308000e-02    7.479700e-01    8.424400e-01    8.862600e-01    1.185800e-01    2.470960e+00    1.242900e-01    1.185800e-01    1.154700e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.097600e-01    1.242900e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.745000e-02    9.567000e-02    1.000000e+00    0.000000e+00    6.745000e-02    9.567000e-02    1.000000e+00    1.000000e+00    2.595250e+00    2.594520e+00    1.097600e-01    1.154700e-01    0.000000e+00    0.000000e+00    8.820000e-03 
   1.877830e+00    1.295070e+00    1.944000e-01    1.006670e+00    7.555300e-01    1.720500e-01    1.527200e-01    2.599870e+00    8.697800e-01    8.755800e-01    7.710000e-01    8.351000e-02    7.486300e-01    8.432600e-01    8.889100e-01    1.190700e-01    2.475390e+00    1.244800e-01    1.190700e-01    1.156500e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.102400e-01    1.244800e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.756000e-02    9.580000e-02    1.000000e+00    0.000000e+00    6.756000e-02    9.580000e-02    1.000000e+00    1.000000e+00    2.599870e+00    2.599060e+00    1.102400e-01    1.156500e-01    0.000000e+00    0.000000e+00    8.830000e-03 
   1.878640e+00    1.296410e+00    1.947000e-01    1.007150e+00    7.560900e-01    1.725700e-01    1.529100e-01    2.604320e+00    8.704600e-01    8.769200e-01    7.731300e-01    8.381000e-02    7.493400e-01    8.443400e-01    8.911800e-01    1.194600e-01    2.479550e+00    1.247700e-01    1.194600e-01    1.159200e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.106100e-01    1.247700e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.771000e-02    9.592000e-02    1.000000e+00    0.000000e+00    6.771000e-02    9.592000e-02    1.000000e+00    1.000000e+00    2.604320e+00    2.603620e+00    1.106100e-01    1.159200e-01    0.000000e+00    0.000000e+00    8.850000e-03 
   1.879370e+00    1.297650e+00    1.950300e-01    1.007570e+00    7.568200e-01    1.729000e-01    1.531400e-01    2.608920e+00    8.710500e-01    8.784700e-01    7.751600e-01    8.424000e-02    7.500900e-01    8.453600e-01    8.936500e-01    1.198200e-01    2.483870e+00    1.250500e-01    1.198200e-01    1.162000e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.109700e-01    1.250500e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.786000e-02    9.600000e-02    1.000000e+00    0.000000e+00    6.786000e-02    9.600000e-02    1.000000e+00    1.000000e+00    2.608920e+00    2.608090e+00    1.109700e-01    1.162000e-01    0.000000e+00    0.000000e+00    8.850000e-03 
   1.880250e+00    1.298820e+00    1.953400e-01    1.007980e+00    7.573800e-01    1.732900e-01    1.533100e-01    2.613300e+00    8.716900e-01    8.798900e-01    7.771300e-01    8.459000e-02    7.508000e-01    8.463800e-01    8.958900e-01    1.202300e-01    2.488010e+00    1.252900e-01    1.202300e-01    1.164000e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.113400e-01    1.252900e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.798000e-02    9.608000e-02    1.000000e+00    0.000000e+00    6.798000e-02    9.608000e-02    1.000000e+00    1.000000e+00    2.613300e+00    2.612660e+00    1.113400e-01    1.164000e-01    0.000000e+00    0.000000e+00    8.890000e-03 
   1.880950e+00    1.300170e+00    1.957100e-01    1.008430e+00    7.581500e-01    1.736100e-01    1.535000e-01    2.617760e+00    8.722700e-01    8.812500e-01    7.794200e-01    8.482000e-02    7.515100e-01    8.473900e-01    8.983000e-01    1.205600e-01    2.492270e+00    1.254900e-01    1.205600e-01    1.166000e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.116700e-01    1.254900e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.819000e-02    9.625000e-02    1.000000e+00    0.000000e+00    6.819000e-02    9.625000e-02    1.000000e+00    1.000000e+00    2.617760e+00    2.617230e+00    1.116700e-01    1.166000e-01    0.000000e+00    0.000000e+00    8.890000e-03 
   1.881610e+00    1.301360e+00    1.961100e-01    1.008880e+00    7.588800e-01    1.739200e-01    1.537600e-01    2.622650e+00    8.729100e-01    8.826100e-01    7.819300e-01    8.520000e-02    7.520400e-01    8.485900e-01    9.009500e-01    1.210700e-01    2.496930e+00    1.257200e-01    1.210700e-01    1.167600e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.121100e-01    1.257200e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.837000e-02    9.632000e-02    1.000000e+00    0.000000e+00    6.837000e-02    9.632000e-02    1.000000e+00    1.000000e+00    2.622650e+00    2.621990e+00    1.121100e-01    1.167600e-01    0.000000e+00    0.000000e+00    8.960000e-03 
   1.882430e+00    1.302600e+00    1.964900e-01    1.009390e+00    7.594600e-01    1.743100e-01    1.539300e-01    2.627040e+00    8.735800e-01    8.838100e-01    7.841100e-01    8.554000e-02    7.526200e-01    8.494800e-01    9.034400e-01    1.215000e-01    2.501000e+00    1.260400e-01    1.215000e-01    1.170400e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.125000e-01    1.260400e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.848000e-02    9.644000e-02    1.000000e+00    0.000000e+00    6.848000e-02    9.644000e-02    1.000000e+00    1.000000e+00    2.627040e+00    2.626370e+00    1.125000e-01    1.170400e-01    0.000000e+00    0.000000e+00    9.000000e-03 
   1.883240e+00    1.303870e+00    1.969200e-01    1.010020e+00    7.601700e-01    1.747400e-01    1.541100e-01    2.631210e+00    8.741500e-01    8.850300e-01    7.861500e-01    8.588000e-02    7.532300e-01    8.503500e-01    9.056400e-01    1.219900e-01    2.504870e+00    1.263400e-01    1.219900e-01    1.172700e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.129200e-01    1.263400e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.863000e-02    9.653000e-02    1.000000e+00    0.000000e+00    6.863000e-02    9.653000e-02    1.000000e+00    1.000000e+00    2.631210e+00    2.630650e+00    1.129200e-01    1.172700e-01    0.000000e+00    0.000000e+00    9.070000e-03 
   1.884200e+00    1.305170e+00    1.972900e-01    1.010490e+00    7.609200e-01    1.750400e-01    1.542900e-01    2.635580e+00    8.747600e-01    8.864300e-01    7.881000e-01    8.629000e-02    7.537900e-01    8.513000e-01    9.081700e-01    1.223200e-01    2.508960e+00    1.266200e-01    1.223200e-01    1.175200e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.132200e-01    1.266200e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.877000e-02    9.672000e-02    1.000000e+00    0.000000e+00    6.877000e-02    9.672000e-02    1.000000e+00    1.000000e+00    2.635580e+00    2.634910e+00    1.132200e-01    1.175200e-01    0.000000e+00    0.000000e+00    9.100000e-03 
   1.884790e+00    1.306370e+00    1.976800e-01    1.010940e+00    7.615300e-01    1.753900e-01    1.545200e-01    2.640050e+00    8.754400e-01    8.877000e-01    7.903200e-01    8.659000e-02    7.544000e-01    8.522900e-01    9.105900e-01    1.227700e-01    2.513160e+00    1.268900e-01    1.227700e-01    1.177500e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.136300e-01    1.268900e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.895000e-02    9.684000e-02    1.000000e+00    0.000000e+00    6.895000e-02    9.684000e-02    1.000000e+00    1.000000e+00    2.640050e+00    2.639490e+00    1.136300e-01    1.177500e-01    0.000000e+00    0.000000e+00    9.140000e-03 
   1.885600e+00    1.307540e+00    1.980800e-01    1.011450e+00    7.621200e-01    1.757700e-01    1.547800e-01    2.644470e+00    8.761300e-01    8.889900e-01    7.924200e-01    8.693000e-02    7.550100e-01    8.533900e-01    9.128400e-01    1.232300e-01    2.517380e+00    1.270900e-01    1.232300e-01    1.178800e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.140200e-01    1.270900e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.901000e-02    9.699000e-02    1.000000e+00    0.000000e+00    6.901000e-02    9.699000e-02    1.000000e+00    1.000000e+00    2.644470e+00    2.643870e+00    1.140200e-01    1.178800e-01    0.000000e+00    0.000000e+00    9.210000e-03 
   1.886350e+00    1.308760e+00    1.985200e-01    1.011840e+00    7.627900e-01    1.762300e-01    1.549500e-01    2.648740e+00    8.767100e-01    8.902600e-01    7.944700e-01    8.730000e-02    7.555800e-01    8.544600e-01    9.151000e-01    1.236000e-01    2.521410e+00    1.273300e-01    1.236000e-01    1.180900e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.143600e-01    1.273300e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.920000e-02    9.711000e-02    1.000000e+00    0.000000e+00    6.920000e-02    9.711000e-02    1.000000e+00    1.000000e+00    2.648740e+00    2.648110e+00    1.143600e-01    1.180900e-01    0.000000e+00    0.000000e+00    9.240000e-03 
   1.886990e+00    1.309900e+00    1.988500e-01    1.012260e+00    7.633200e-01    1.764900e-01    1.551600e-01    2.653120e+00    8.774700e-01    8.912600e-01    7.966800e-01    8.771000e-02    7.562300e-01    8.554500e-01    9.174200e-01    1.240200e-01    2.525500e+00    1.276200e-01    1.240200e-01    1.183400e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.147400e-01    1.276200e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.934000e-02    9.724000e-02    1.000000e+00    0.000000e+00    6.934000e-02    9.724000e-02    1.000000e+00    1.000000e+00    2.653120e+00    2.652460e+00    1.147400e-01    1.183400e-01    0.000000e+00    0.000000e+00    9.280000e-03 
   1.887770e+00    1.311270e+00    1.992400e-01    1.012730e+00    7.641100e-01    1.767600e-01    1.552600e-01    2.657470e+00    8.780700e-01    8.925800e-01    7.988500e-01    8.797000e-02    7.567800e-01    8.564800e-01    9.197600e-01    1.244500e-01    2.529520e+00    1.279500e-01    1.244500e-01    1.186300e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.151300e-01    1.279500e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.945000e-02    9.734000e-02    1.000000e+00    0.000000e+00    6.945000e-02    9.734000e-02    1.000000e+00    1.000000e+00    2.657470e+00    2.656680e+00    1.151300e-01    1.186300e-01    0.000000e+00    0.000000e+00    9.320000e-03 
   1.888520e+00    1.312510e+00    1.996500e-01    1.013250e+00    7.647000e-01    1.770700e-01    1.555200e-01    2.661850e+00    8.786900e-01    8.938900e-01    8.008800e-01    8.839000e-02    7.574600e-01    8.572400e-01    9.223400e-01    1.248100e-01    2.533650e+00    1.282000e-01    1.248100e-01    1.188700e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.154800e-01    1.282000e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.956000e-02    9.741000e-02    1.000000e+00    0.000000e+00    6.956000e-02    9.741000e-02    1.000000e+00    1.000000e+00    2.661850e+00    2.661210e+00    1.154800e-01    1.188700e-01    0.000000e+00    0.000000e+00    9.330000e-03 
   1.889220e+00    1.313800e+00    2.000900e-01    1.013760e+00    7.654100e-01    1.774400e-01    1.557400e-01    2.666430e+00    8.792400e-01    8.952500e-01    8.031800e-01    8.876000e-02    7.580700e-01    8.582400e-01    9.248600e-01    1.252600e-01    2.538040e+00    1.283900e-01    1.252600e-01    1.190200e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.158900e-01    1.283900e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.968000e-02    9.749000e-02    1.000000e+00    0.000000e+00    6.968000e-02    9.749000e-02    1.000000e+00    1.000000e+00    2.666430e+00    2.665710e+00    1.158900e-01    1.190200e-01    0.000000e+00    0.000000e+00    9.370000e-03 
   1.889990e+00    1.315080e+00    2.005300e-01    1.014220e+00    7.660400e-01    1.777500e-01    1.559600e-01    2.670750e+00    8.798200e-01    8.967600e-01    8.050500e-01    8.912000e-02    7.587700e-01    8.592700e-01    9.269600e-01    1.257500e-01    2.542140e+00    1.286100e-01    1.257500e-01    1.192100e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.163500e-01    1.286100e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.983000e-02    9.761000e-02    1.000000e+00    0.000000e+00    6.983000e-02    9.761000e-02    1.000000e+00    1.000000e+00    2.670750e+00    2.670070e+00    1.163500e-01    1.192100e-01    0.000000e+00    0.000000e+00    9.400000e-03 
   1.890760e+00    1.316580e+00    2.008800e-01    1.014690e+00    7.665900e-01    1.780900e-01    1.562000e-01    2.675030e+00    8.803200e-01    8.978700e-01    8.072500e-01    8.959000e-02    7.592000e-01    8.601700e-01    9.294100e-01    1.262500e-01    2.546190e+00    1.288400e-01    1.262500e-01    1.194100e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.168200e-01    1.288400e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.999000e-02    9.778000e-02    1.000000e+00    0.000000e+00    6.999000e-02    9.778000e-02    1.000000e+00    1.000000e+00    2.675030e+00    2.674440e+00    1.168200e-01    1.194100e-01    0.000000e+00    0.000000e+00    9.430000e-03 
   1.891490e+00    1.317850e+00    2.011900e-01    1.015040e+00    7.671400e-01    1.784800e-01    1.563700e-01    2.679330e+00    8.808400e-01    8.991000e-01    8.095400e-01    8.985000e-02    7.599500e-01    8.612500e-01    9.315000e-01    1.266300e-01    2.550350e+00    1.289800e-01    1.266300e-01    1.195400e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.171900e-01    1.289800e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.015000e-02    9.791000e-02    1.000000e+00    0.000000e+00    7.015000e-02    9.791000e-02    1.000000e+00    1.000000e+00    2.679330e+00    2.678710e+00    1.171900e-01    1.195400e-01    0.000000e+00    0.000000e+00    9.440000e-03 
   1.892310e+00    1.318950e+00    2.015800e-01    1.015350e+00    7.676000e-01    1.788700e-01    1.565000e-01    2.683620e+00    8.814900e-01    9.003000e-01    8.115900e-01    9.024000e-02    7.605900e-01    8.621700e-01    9.337700e-01    1.270900e-01    2.554440e+00    1.291800e-01    1.270900e-01    1.197200e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.176300e-01    1.291800e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.033000e-02    9.804000e-02    1.000000e+00    0.000000e+00    7.033000e-02    9.804000e-02    1.000000e+00    1.000000e+00    2.683620e+00    2.683030e+00    1.176300e-01    1.197200e-01    0.000000e+00    0.000000e+00    9.460000e-03 
   1.893040e+00    1.320290e+00    2.018900e-01    1.015890e+00    7.681000e-01    1.791700e-01    1.566900e-01    2.687580e+00    8.820900e-01    9.013900e-01    8.136800e-01    9.042000e-02    7.610700e-01    8.629800e-01    9.360700e-01    1.274600e-01    2.558260e+00    1.293200e-01    1.274600e-01    1.198500e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.179900e-01    1.293200e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.055000e-02    9.817000e-02    1.000000e+00    0.000000e+00    7.055000e-02    9.817000e-02    1.000000e+00    1.000000e+00    2.687580e+00    2.686960e+00    1.179900e-01    1.198500e-01    0.000000e+00    0.000000e+00    9.470000e-03 
