   1.019200e+00    9.182000e-01    2.754000e-01    9.480000e-01    5.478000e-01    6.880000e-02    6.000000e-02    2.217600e+00    2.842000e-01    5.656000e-01    1.117600e+00    2.502000e-01    8.136000e-01    8.916000e-01    4.728000e-01    3.960000e-02    2.170800e+00    4.680000e-02    3.960000e-02    4.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.880000e-02    4.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.280000e-02    3.800000e-02    0.000000e+00    0.000000e+00    2.280000e-02    3.800000e-02    0.000000e+00    0.000000e+00    2.217600e+00    2.216800e+00    3.880000e-02    4.600000e-02    0.000000e+00    0.000000e+00    8.000000e-04 
   1.019400e+00    9.184000e-01    2.762000e-01    9.486000e-01    5.490000e-01    6.900000e-02    6.000000e-02    2.221000e+00    2.842000e-01    5.660000e-01    1.119600e+00    2.512000e-01    8.142000e-01    8.928000e-01    4.738000e-01    4.020000e-02    2.174200e+00    4.680000e-02    4.020000e-02    4.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.940000e-02    4.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-02    3.820000e-02    0.000000e+00    0.000000e+00    2.300000e-02    3.820000e-02    0.000000e+00    0.000000e+00    2.221000e+00    2.220200e+00    3.940000e-02    4.600000e-02    0.000000e+00    0.000000e+00    8.000000e-04 
   1.019800e+00    9.184000e-01    2.764000e-01    9.492000e-01    5.496000e-01    6.900000e-02    6.000000e-02    2.223200e+00    2.842000e-01    5.666000e-01    1.120600e+00    2.518000e-01    8.142000e-01    8.936000e-01    4.752000e-01    4.020000e-02    2.176200e+00    4.700000e-02    4.020000e-02    4.620000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.940000e-02    4.700000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.360000e-02    3.820000e-02    0.000000e+00    0.000000e+00    2.360000e-02    3.820000e-02    0.000000e+00    0.000000e+00    2.223200e+00    2.223200e+00    3.940000e-02    4.620000e-02    0.000000e+00    0.000000e+00    8.000000e-04 
   1.019800e+00    9.186000e-01    2.770000e-01    9.500000e-01    5.506000e-01    6.900000e-02    6.000000e-02    2.226400e+00    2.844000e-01    5.666000e-01    1.122000e+00    2.534000e-01    8.144000e-01    8.956000e-01    4.762000e-01    4.020000e-02    2.179400e+00    4.700000e-02    4.020000e-02    4.620000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.940000e-02    4.700000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.360000e-02    3.820000e-02    0.000000e+00    0.000000e+00    2.360000e-02    3.820000e-02    0.000000e+00    0.000000e+00    2.226400e+00    2.226000e+00    3.940000e-02    4.620000e-02    0.000000e+00    0.000000e+00    8.000000e-04 
   1.019800e+00    9.198000e-01    2.776000e-01    9.504000e-01    5.512000e-01    6.900000e-02    6.000000e-02    2.230400e+00    2.846000e-01    5.668000e-01    1.125200e+00    2.538000e-01    8.148000e-01    8.978000e-01    4.774000e-01    4.040000e-02    2.183400e+00    4.700000e-02    4.040000e-02    4.620000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.960000e-02    4.700000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.380000e-02    3.820000e-02    0.000000e+00    0.000000e+00    2.380000e-02    3.820000e-02    0.000000e+00    0.000000e+00    2.230400e+00    2.230000e+00    3.960000e-02    4.620000e-02    0.000000e+00    0.000000e+00    8.000000e-04 
   1.020400e+00    9.204000e-01    2.788000e-01    9.504000e-01    5.522000e-01    6.940000e-02    6.000000e-02    2.232000e+00    2.846000e-01    5.668000e-01    1.126200e+00    2.544000e-01    8.150000e-01    8.982000e-01    4.784000e-01    4.040000e-02    2.185000e+00    4.700000e-02    4.040000e-02    4.620000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.960000e-02    4.700000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.400000e-02    3.820000e-02    0.000000e+00    0.000000e+00    2.400000e-02    3.820000e-02    0.000000e+00    0.000000e+00    2.232000e+00    2.232000e+00    3.960000e-02    4.620000e-02    0.000000e+00    0.000000e+00    8.000000e-04 
   1.020400e+00    9.208000e-01    2.800000e-01    9.506000e-01    5.530000e-01    7.000000e-02    6.000000e-02    2.236600e+00    2.846000e-01    5.674000e-01    1.128800e+00    2.558000e-01    8.154000e-01    9.002000e-01    4.806000e-01    4.040000e-02    2.189400e+00    4.720000e-02    4.040000e-02    4.640000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.960000e-02    4.720000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.420000e-02    3.820000e-02    0.000000e+00    0.000000e+00    2.420000e-02    3.820000e-02    0.000000e+00    0.000000e+00    2.236600e+00    2.235800e+00    3.960000e-02    4.640000e-02    0.000000e+00    0.000000e+00    8.000000e-04 
   1.020400e+00    9.216000e-01    2.806000e-01    9.506000e-01    5.536000e-01    7.060000e-02    6.000000e-02    2.239600e+00    2.846000e-01    5.682000e-01    1.130200e+00    2.566000e-01    8.162000e-01    9.004000e-01    4.824000e-01    4.060000e-02    2.192000e+00    4.760000e-02    4.060000e-02    4.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.980000e-02    4.760000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.420000e-02    3.820000e-02    0.000000e+00    0.000000e+00    2.420000e-02    3.820000e-02    0.000000e+00    0.000000e+00    2.239600e+00    2.239000e+00    3.980000e-02    4.680000e-02    0.000000e+00    0.000000e+00    8.000000e-04 
   1.020400e+00    9.222000e-01    2.812000e-01    9.508000e-01    5.538000e-01    7.060000e-02    6.000000e-02    2.243200e+00    2.846000e-01    5.688000e-01    1.132400e+00    2.574000e-01    8.164000e-01    9.022000e-01    4.840000e-01    4.060000e-02    2.195600e+00    4.760000e-02    4.060000e-02    4.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.980000e-02    4.760000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.420000e-02    3.820000e-02    0.000000e+00    0.000000e+00    2.420000e-02    3.820000e-02    0.000000e+00    0.000000e+00    2.243200e+00    2.242800e+00    3.980000e-02    4.680000e-02    0.000000e+00    0.000000e+00    8.000000e-04 
   1.020400e+00    9.224000e-01    2.812000e-01    9.512000e-01    5.544000e-01    7.080000e-02    6.000000e-02    2.246800e+00    2.846000e-01    5.692000e-01    1.134600e+00    2.584000e-01    8.164000e-01    9.046000e-01    4.850000e-01    4.080000e-02    2.199200e+00    4.760000e-02    4.080000e-02    4.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-02    4.760000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.420000e-02    3.840000e-02    0.000000e+00    0.000000e+00    2.420000e-02    3.840000e-02    0.000000e+00    0.000000e+00    2.246800e+00    2.246200e+00    4.000000e-02    4.680000e-02    0.000000e+00    0.000000e+00    8.000000e-04 
   1.020800e+00    9.224000e-01    2.816000e-01    9.522000e-01    5.548000e-01    7.120000e-02    6.000000e-02    2.251000e+00    2.848000e-01    5.696000e-01    1.136400e+00    2.602000e-01    8.172000e-01    9.058000e-01    4.870000e-01    4.100000e-02    2.203000e+00    4.800000e-02    4.100000e-02    4.720000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.020000e-02    4.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.420000e-02    3.840000e-02    0.000000e+00    0.000000e+00    2.420000e-02    3.840000e-02    0.000000e+00    0.000000e+00    2.251000e+00    2.250800e+00    4.020000e-02    4.720000e-02    0.000000e+00    0.000000e+00    8.000000e-04 
   1.020800e+00    9.228000e-01    2.818000e-01    9.526000e-01    5.554000e-01    7.140000e-02    6.000000e-02    2.254800e+00    2.848000e-01    5.698000e-01    1.139000e+00    2.612000e-01    8.174000e-01    9.072000e-01    4.892000e-01    4.100000e-02    2.206800e+00    4.800000e-02    4.100000e-02    4.720000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.020000e-02    4.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.420000e-02    3.840000e-02    0.000000e+00    0.000000e+00    2.420000e-02    3.840000e-02    0.000000e+00    0.000000e+00    2.254800e+00    2.254400e+00    4.020000e-02    4.720000e-02    0.000000e+00    0.000000e+00    8.000000e-04 
   1.021200e+00    9.232000e-01    2.822000e-01    9.530000e-01    5.558000e-01    7.140000e-02    6.000000e-02    2.257800e+00    2.852000e-01    5.700000e-01    1.141000e+00    2.616000e-01    8.180000e-01    9.080000e-01    4.902000e-01    4.160000e-02    2.209600e+00    4.820000e-02    4.160000e-02    4.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.080000e-02    4.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.440000e-02    3.860000e-02    0.000000e+00    0.000000e+00    2.440000e-02    3.860000e-02    0.000000e+00    0.000000e+00    2.257800e+00    2.257800e+00    4.080000e-02    4.740000e-02    0.000000e+00    0.000000e+00    8.000000e-04 
   1.021400e+00    9.234000e-01    2.828000e-01    9.532000e-01    5.566000e-01    7.140000e-02    6.000000e-02    2.261200e+00    2.852000e-01    5.704000e-01    1.143400e+00    2.622000e-01    8.180000e-01    9.100000e-01    4.916000e-01    4.160000e-02    2.213000e+00    4.820000e-02    4.160000e-02    4.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.080000e-02    4.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.460000e-02    3.860000e-02    0.000000e+00    0.000000e+00    2.460000e-02    3.860000e-02    0.000000e+00    0.000000e+00    2.261200e+00    2.260400e+00    4.080000e-02    4.740000e-02    0.000000e+00    0.000000e+00    8.000000e-04 
   1.021600e+00    9.234000e-01    2.832000e-01    9.534000e-01    5.574000e-01    7.140000e-02    6.000000e-02    2.265600e+00    2.852000e-01    5.708000e-01    1.146000e+00    2.636000e-01    8.182000e-01    9.114000e-01    4.942000e-01    4.180000e-02    2.217400e+00    4.820000e-02    4.180000e-02    4.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.100000e-02    4.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.480000e-02    3.860000e-02    0.000000e+00    0.000000e+00    2.480000e-02    3.860000e-02    0.000000e+00    0.000000e+00    2.265600e+00    2.265400e+00    4.100000e-02    4.740000e-02    0.000000e+00    0.000000e+00    8.000000e-04 
   1.021800e+00    9.240000e-01    2.834000e-01    9.546000e-01    5.580000e-01    7.140000e-02    6.000000e-02    2.271800e+00    2.852000e-01    5.714000e-01    1.149400e+00    2.658000e-01    8.188000e-01    9.134000e-01    4.978000e-01    4.180000e-02    2.223200e+00    4.860000e-02    4.180000e-02    4.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.100000e-02    4.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.500000e-02    3.860000e-02    0.000000e+00    0.000000e+00    2.500000e-02    3.860000e-02    0.000000e+00    0.000000e+00    2.271800e+00    2.271000e+00    4.100000e-02    4.780000e-02    0.000000e+00    0.000000e+00    8.000000e-04 
   1.022000e+00    9.248000e-01    2.834000e-01    9.548000e-01    5.588000e-01    7.160000e-02    6.000000e-02    2.276600e+00    2.854000e-01    5.716000e-01    1.153000e+00    2.666000e-01    8.192000e-01    9.144000e-01    5.010000e-01    4.200000e-02    2.228000e+00    4.860000e-02    4.200000e-02    4.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.120000e-02    4.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.500000e-02    3.880000e-02    0.000000e+00    0.000000e+00    2.500000e-02    3.880000e-02    0.000000e+00    0.000000e+00    2.276600e+00    2.275600e+00    4.120000e-02    4.780000e-02    0.000000e+00    0.000000e+00    8.000000e-04 
   1.022400e+00    9.250000e-01    2.836000e-01    9.554000e-01    5.594000e-01    7.160000e-02    6.040000e-02    2.281000e+00    2.854000e-01    5.718000e-01    1.156000e+00    2.678000e-01    8.194000e-01    9.158000e-01    5.036000e-01    4.220000e-02    2.232400e+00    4.860000e-02    4.220000e-02    4.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.140000e-02    4.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.500000e-02    3.900000e-02    0.000000e+00    0.000000e+00    2.500000e-02    3.900000e-02    0.000000e+00    0.000000e+00    2.281000e+00    2.280800e+00    4.140000e-02    4.780000e-02    0.000000e+00    0.000000e+00    8.000000e-04 
   1.022400e+00    9.260000e-01    2.840000e-01    9.558000e-01    5.602000e-01    7.180000e-02    6.040000e-02    2.285600e+00    2.858000e-01    5.722000e-01    1.158400e+00    2.692000e-01    8.204000e-01    9.172000e-01    5.058000e-01    4.220000e-02    2.236800e+00    4.880000e-02    4.220000e-02    4.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.140000e-02    4.880000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.520000e-02    3.900000e-02    0.000000e+00    0.000000e+00    2.520000e-02    3.900000e-02    0.000000e+00    0.000000e+00    2.285600e+00    2.285400e+00    4.140000e-02    4.800000e-02    0.000000e+00    0.000000e+00    8.000000e-04 
   1.022400e+00    9.266000e-01    2.844000e-01    9.564000e-01    5.608000e-01    7.180000e-02    6.040000e-02    2.288600e+00    2.858000e-01    5.722000e-01    1.160400e+00    2.702000e-01    8.204000e-01    9.184000e-01    5.074000e-01    4.240000e-02    2.239800e+00    4.880000e-02    4.240000e-02    4.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.160000e-02    4.880000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.520000e-02    3.920000e-02    0.000000e+00    0.000000e+00    2.520000e-02    3.920000e-02    0.000000e+00    0.000000e+00    2.288600e+00    2.288400e+00    4.160000e-02    4.800000e-02    0.000000e+00    0.000000e+00    8.000000e-04 
   1.022600e+00    9.272000e-01    2.848000e-01    9.564000e-01    5.620000e-01    7.180000e-02    6.060000e-02    2.294000e+00    2.858000e-01    5.724000e-01    1.163800e+00    2.720000e-01    8.206000e-01    9.208000e-01    5.100000e-01    4.260000e-02    2.245200e+00    4.880000e-02    4.260000e-02    4.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.180000e-02    4.880000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.520000e-02    3.920000e-02    0.000000e+00    0.000000e+00    2.520000e-02    3.920000e-02    0.000000e+00    0.000000e+00    2.294000e+00    2.293600e+00    4.180000e-02    4.800000e-02    0.000000e+00    0.000000e+00    8.000000e-04 
   1.022600e+00    9.274000e-01    2.854000e-01    9.570000e-01    5.628000e-01    7.220000e-02    6.060000e-02    2.297200e+00    2.860000e-01    5.728000e-01    1.166000e+00    2.724000e-01    8.212000e-01    9.218000e-01    5.116000e-01    4.260000e-02    2.248400e+00    4.880000e-02    4.260000e-02    4.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.180000e-02    4.880000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.520000e-02    3.920000e-02    0.000000e+00    0.000000e+00    2.520000e-02    3.920000e-02    0.000000e+00    0.000000e+00    2.297200e+00    2.296200e+00    4.180000e-02    4.800000e-02    0.000000e+00    0.000000e+00    8.000000e-04 
   1.022800e+00    9.276000e-01    2.856000e-01    9.570000e-01    5.632000e-01    7.260000e-02    6.080000e-02    2.301800e+00    2.862000e-01    5.734000e-01    1.169000e+00    2.732000e-01    8.214000e-01    9.240000e-01    5.136000e-01    4.280000e-02    2.253000e+00    4.880000e-02    4.280000e-02    4.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.200000e-02    4.880000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.520000e-02    3.940000e-02    0.000000e+00    0.000000e+00    2.520000e-02    3.940000e-02    0.000000e+00    0.000000e+00    2.301800e+00    2.301000e+00    4.200000e-02    4.800000e-02    0.000000e+00    0.000000e+00    8.000000e-04 
   1.022800e+00    9.278000e-01    2.860000e-01    9.578000e-01    5.644000e-01    7.260000e-02    6.080000e-02    2.305400e+00    2.862000e-01    5.738000e-01    1.170000e+00    2.754000e-01    8.216000e-01    9.248000e-01    5.160000e-01    4.300000e-02    2.256600e+00    4.880000e-02    4.300000e-02    4.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.220000e-02    4.880000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.540000e-02    3.940000e-02    0.000000e+00    0.000000e+00    2.540000e-02    3.940000e-02    0.000000e+00    0.000000e+00    2.305400e+00    2.304000e+00    4.220000e-02    4.800000e-02    0.000000e+00    0.000000e+00    8.000000e-04 
   1.022800e+00    9.278000e-01    2.864000e-01    9.580000e-01    5.646000e-01    7.260000e-02    6.080000e-02    2.308800e+00    2.862000e-01    5.740000e-01    1.172000e+00    2.766000e-01    8.218000e-01    9.258000e-01    5.180000e-01    4.320000e-02    2.259800e+00    4.900000e-02    4.320000e-02    4.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.240000e-02    4.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.540000e-02    3.940000e-02    0.000000e+00    0.000000e+00    2.540000e-02    3.940000e-02    0.000000e+00    0.000000e+00    2.308800e+00    2.308200e+00    4.240000e-02    4.820000e-02    0.000000e+00    0.000000e+00    8.000000e-04 
   1.022800e+00    9.282000e-01    2.870000e-01    9.584000e-01    5.656000e-01    7.260000e-02    6.080000e-02    2.313800e+00    2.862000e-01    5.744000e-01    1.176200e+00    2.770000e-01    8.218000e-01    9.284000e-01    5.202000e-01    4.340000e-02    2.264800e+00    4.900000e-02    4.340000e-02    4.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.260000e-02    4.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.560000e-02    3.940000e-02    0.000000e+00    0.000000e+00    2.560000e-02    3.940000e-02    0.000000e+00    0.000000e+00    2.313800e+00    2.313000e+00    4.260000e-02    4.820000e-02    0.000000e+00    0.000000e+00    8.000000e-04 
   1.023000e+00    9.284000e-01    2.874000e-01    9.584000e-01    5.662000e-01    7.280000e-02    6.100000e-02    2.316800e+00    2.862000e-01    5.744000e-01    1.178000e+00    2.782000e-01    8.218000e-01    9.290000e-01    5.224000e-01    4.360000e-02    2.267800e+00    4.900000e-02    4.360000e-02    4.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.280000e-02    4.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.580000e-02    3.940000e-02    0.000000e+00    0.000000e+00    2.580000e-02    3.940000e-02    0.000000e+00    0.000000e+00    2.316800e+00    2.316600e+00    4.280000e-02    4.820000e-02    0.000000e+00    0.000000e+00    8.000000e-04 
   1.023200e+00    9.290000e-01    2.878000e-01    9.586000e-01    5.666000e-01    7.300000e-02    6.120000e-02    2.319600e+00    2.864000e-01    5.748000e-01    1.179600e+00    2.788000e-01    8.222000e-01    9.298000e-01    5.238000e-01    4.380000e-02    2.270600e+00    4.900000e-02    4.380000e-02    4.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.300000e-02    4.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.620000e-02    3.940000e-02    0.000000e+00    0.000000e+00    2.620000e-02    3.940000e-02    0.000000e+00    0.000000e+00    2.319600e+00    2.319400e+00    4.300000e-02    4.820000e-02    0.000000e+00    0.000000e+00    8.000000e-04 
   1.023800e+00    9.292000e-01    2.886000e-01    9.588000e-01    5.672000e-01    7.300000e-02    6.140000e-02    2.322000e+00    2.864000e-01    5.750000e-01    1.181200e+00    2.794000e-01    8.224000e-01    9.318000e-01    5.240000e-01    4.380000e-02    2.273000e+00    4.900000e-02    4.380000e-02    4.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.300000e-02    4.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.640000e-02    3.940000e-02    0.000000e+00    0.000000e+00    2.640000e-02    3.940000e-02    0.000000e+00    0.000000e+00    2.322000e+00    2.321600e+00    4.300000e-02    4.820000e-02    0.000000e+00    0.000000e+00    8.000000e-04 
   1.024000e+00    9.294000e-01    2.888000e-01    9.588000e-01    5.674000e-01    7.320000e-02    6.140000e-02    2.326000e+00    2.864000e-01    5.756000e-01    1.183600e+00    2.804000e-01    8.224000e-01    9.336000e-01    5.258000e-01    4.420000e-02    2.277000e+00    4.900000e-02    4.420000e-02    4.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.340000e-02    4.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.640000e-02    3.940000e-02    0.000000e+00    0.000000e+00    2.640000e-02    3.940000e-02    0.000000e+00    0.000000e+00    2.326000e+00    2.325400e+00    4.340000e-02    4.820000e-02    0.000000e+00    0.000000e+00    8.000000e-04 
   1.024200e+00    9.296000e-01    2.894000e-01    9.590000e-01    5.686000e-01    7.320000e-02    6.140000e-02    2.329600e+00    2.864000e-01    5.758000e-01    1.186000e+00    2.814000e-01    8.226000e-01    9.350000e-01    5.276000e-01    4.440000e-02    2.280400e+00    4.920000e-02    4.440000e-02    4.840000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.360000e-02    4.920000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.640000e-02    3.940000e-02    0.000000e+00    0.000000e+00    2.640000e-02    3.940000e-02    0.000000e+00    0.000000e+00    2.329600e+00    2.328800e+00    4.360000e-02    4.840000e-02    0.000000e+00    0.000000e+00    8.000000e-04 
   1.024400e+00    9.298000e-01    2.902000e-01    9.592000e-01    5.702000e-01    7.320000e-02    6.140000e-02    2.332800e+00    2.866000e-01    5.758000e-01    1.187800e+00    2.826000e-01    8.228000e-01    9.358000e-01    5.294000e-01    4.480000e-02    2.283400e+00    4.940000e-02    4.480000e-02    4.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.400000e-02    4.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.660000e-02    3.960000e-02    0.000000e+00    0.000000e+00    2.660000e-02    3.960000e-02    0.000000e+00    0.000000e+00    2.332800e+00    2.332600e+00    4.400000e-02    4.860000e-02    0.000000e+00    0.000000e+00    8.000000e-04 
   1.024800e+00    9.298000e-01    2.910000e-01    9.592000e-01    5.708000e-01    7.320000e-02    6.160000e-02    2.336600e+00    2.866000e-01    5.762000e-01    1.190600e+00    2.832000e-01    8.228000e-01    9.378000e-01    5.310000e-01    4.500000e-02    2.287000e+00    4.960000e-02    4.500000e-02    4.880000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.420000e-02    4.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.660000e-02    3.960000e-02    0.000000e+00    0.000000e+00    2.660000e-02    3.960000e-02    0.000000e+00    0.000000e+00    2.336600e+00    2.335600e+00    4.420000e-02    4.880000e-02    0.000000e+00    0.000000e+00    8.000000e-04 
   1.025800e+00    9.302000e-01    2.914000e-01    9.594000e-01    5.714000e-01    7.340000e-02    6.180000e-02    2.340200e+00    2.868000e-01    5.766000e-01    1.192600e+00    2.842000e-01    8.230000e-01    9.392000e-01    5.328000e-01    4.520000e-02    2.290600e+00    4.960000e-02    4.520000e-02    4.880000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.440000e-02    4.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.660000e-02    3.960000e-02    0.000000e+00    0.000000e+00    2.660000e-02    3.960000e-02    0.000000e+00    0.000000e+00    2.340200e+00    2.338800e+00    4.440000e-02    4.880000e-02    0.000000e+00    0.000000e+00    8.000000e-04 
   1.026200e+00    9.310000e-01    2.920000e-01    9.596000e-01    5.728000e-01    7.340000e-02    6.200000e-02    2.344000e+00    2.870000e-01    5.770000e-01    1.194600e+00    2.854000e-01    8.236000e-01    9.400000e-01    5.350000e-01    4.540000e-02    2.294400e+00    4.960000e-02    4.540000e-02    4.880000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.460000e-02    4.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.660000e-02    3.960000e-02    0.000000e+00    0.000000e+00    2.660000e-02    3.960000e-02    0.000000e+00    0.000000e+00    2.344000e+00    2.343200e+00    4.460000e-02    4.880000e-02    0.000000e+00    0.000000e+00    8.000000e-04 
   1.026400e+00    9.312000e-01    2.930000e-01    9.600000e-01    5.738000e-01    7.340000e-02    6.220000e-02    2.350200e+00    2.872000e-01    5.778000e-01    1.198800e+00    2.864000e-01    8.246000e-01    9.416000e-01    5.384000e-01    4.560000e-02    2.300600e+00    4.960000e-02    4.560000e-02    4.880000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.480000e-02    4.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.680000e-02    3.980000e-02    0.000000e+00    0.000000e+00    2.680000e-02    3.980000e-02    0.000000e+00    0.000000e+00    2.350200e+00    2.350000e+00    4.480000e-02    4.880000e-02    0.000000e+00    0.000000e+00    8.000000e-04 
   1.026800e+00    9.312000e-01    2.934000e-01    9.600000e-01    5.740000e-01    7.340000e-02    6.220000e-02    2.354200e+00    2.872000e-01    5.782000e-01    1.201600e+00    2.872000e-01    8.248000e-01    9.436000e-01    5.400000e-01    4.580000e-02    2.304600e+00    4.960000e-02    4.580000e-02    4.880000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.500000e-02    4.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.700000e-02    3.980000e-02    0.000000e+00    0.000000e+00    2.700000e-02    3.980000e-02    0.000000e+00    0.000000e+00    2.354200e+00    2.353400e+00    4.500000e-02    4.880000e-02    0.000000e+00    0.000000e+00    8.000000e-04 
   1.027000e+00    9.312000e-01    2.936000e-01    9.600000e-01    5.742000e-01    7.380000e-02    6.220000e-02    2.359200e+00    2.872000e-01    5.786000e-01    1.204600e+00    2.888000e-01    8.252000e-01    9.450000e-01    5.430000e-01    4.600000e-02    2.309600e+00    4.960000e-02    4.600000e-02    4.880000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.520000e-02    4.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.720000e-02    4.000000e-02    0.000000e+00    0.000000e+00    2.720000e-02    4.000000e-02    0.000000e+00    0.000000e+00    2.359200e+00    2.357600e+00    4.520000e-02    4.880000e-02    0.000000e+00    0.000000e+00    8.000000e-04 
