   8.952000e-01    1.000000e-01    4.600000e-03    2.000000e-04    1.916000e-01    2.012000e-01    5.134000e-01    9.380000e-02    9.438000e-01    5.620000e-02    9.966000e-01    3.400000e-03    0.000000e+00    0.000000e+00    2.566000e-01    2.290000e-01    4.648000e-01    4.960000e-02    9.690000e-01    3.100000e-02    7.600000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.500000e-02    3.100000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    4.500000e-02    2.640000e-02    4.600000e-03    1.696800e+02    0.000000e+00 
   8.914000e-01    1.032000e-01    5.200000e-03    2.000000e-04    1.916000e-01    2.008000e-01    5.136000e-01    9.400000e-02    9.436000e-01    5.640000e-02    9.964000e-01    3.600000e-03    0.000000e+00    0.000000e+00    2.562000e-01    2.292000e-01    4.646000e-01    5.000000e-02    9.690000e-01    3.100000e-02    7.640000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.540000e-02    3.100000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    4.540000e-02    2.640000e-02    4.600000e-03    1.696800e+02    0.000000e+00 
   8.856000e-01    1.084000e-01    5.800000e-03    2.000000e-04    1.920000e-01    2.004000e-01    5.138000e-01    9.380000e-02    9.434000e-01    5.660000e-02    9.960000e-01    4.000000e-03    0.000000e+00    0.000000e+00    2.558000e-01    2.294000e-01    4.650000e-01    4.980000e-02    9.690000e-01    3.100000e-02    7.620000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.520000e-02    3.100000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    4.520000e-02    2.640000e-02    4.600000e-03    1.697600e+02    0.000000e+00 
   8.826000e-01    1.108000e-01    6.400000e-03    2.000000e-04    1.928000e-01    1.996000e-01    5.134000e-01    9.420000e-02    9.442000e-01    5.580000e-02    9.958000e-01    4.200000e-03    0.000000e+00    0.000000e+00    2.560000e-01    2.294000e-01    4.648000e-01    4.980000e-02    9.698000e-01    3.020000e-02    7.540000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.520000e-02    3.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    4.520000e-02    2.560000e-02    4.600000e-03    1.702600e+02    0.000000e+00 
   8.766000e-01    1.162000e-01    6.800000e-03    4.000000e-04    1.934000e-01    1.992000e-01    5.132000e-01    9.420000e-02    9.442000e-01    5.580000e-02    9.956000e-01    4.400000e-03    0.000000e+00    0.000000e+00    2.560000e-01    2.298000e-01    4.644000e-01    4.980000e-02    9.700000e-01    3.000000e-02    7.540000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.540000e-02    3.000000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    4.540000e-02    2.560000e-02    4.400000e-03    1.705000e+02    0.000000e+00 
   8.736000e-01    1.192000e-01    6.800000e-03    4.000000e-04    1.938000e-01    1.988000e-01    5.132000e-01    9.420000e-02    9.444000e-01    5.560000e-02    9.952000e-01    4.800000e-03    0.000000e+00    0.000000e+00    2.566000e-01    2.290000e-01    4.650000e-01    4.940000e-02    9.702000e-01    2.980000e-02    7.480000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.500000e-02    2.980000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    4.500000e-02    2.540000e-02    4.400000e-03    1.706800e+02    0.000000e+00 
   8.694000e-01    1.232000e-01    7.000000e-03    4.000000e-04    1.944000e-01    1.984000e-01    5.130000e-01    9.420000e-02    9.446000e-01    5.540000e-02    9.950000e-01    5.000000e-03    0.000000e+00    0.000000e+00    2.566000e-01    2.286000e-01    4.658000e-01    4.900000e-02    9.704000e-01    2.960000e-02    7.420000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.460000e-02    2.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    4.460000e-02    2.520000e-02    4.400000e-03    1.708600e+02    0.000000e+00 
   8.666000e-01    1.252000e-01    7.800000e-03    4.000000e-04    1.946000e-01    1.984000e-01    5.130000e-01    9.400000e-02    9.448000e-01    5.520000e-02    9.948000e-01    5.200000e-03    0.000000e+00    0.000000e+00    2.566000e-01    2.280000e-01    4.664000e-01    4.900000e-02    9.702000e-01    2.980000e-02    7.460000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.480000e-02    2.980000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    4.480000e-02    2.560000e-02    4.200000e-03    1.709600e+02    0.000000e+00 
   8.630000e-01    1.278000e-01    8.800000e-03    4.000000e-04    1.950000e-01    1.980000e-01    5.126000e-01    9.440000e-02    9.450000e-01    5.500000e-02    9.944000e-01    5.400000e-03    2.000000e-04    0.000000e+00    2.572000e-01    2.278000e-01    4.660000e-01    4.900000e-02    9.704000e-01    2.960000e-02    7.440000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.480000e-02    2.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    4.480000e-02    2.540000e-02    4.200000e-03    1.712000e+02    0.000000e+00 
   8.576000e-01    1.326000e-01    9.400000e-03    4.000000e-04    1.956000e-01    1.978000e-01    5.120000e-01    9.460000e-02    9.452000e-01    5.480000e-02    9.940000e-01    5.800000e-03    2.000000e-04    0.000000e+00    2.576000e-01    2.272000e-01    4.662000e-01    4.900000e-02    9.704000e-01    2.960000e-02    7.440000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.480000e-02    2.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    4.480000e-02    2.540000e-02    4.200000e-03    1.713800e+02    0.000000e+00 
   8.524000e-01    1.368000e-01    1.040000e-02    4.000000e-04    1.962000e-01    1.978000e-01    5.120000e-01    9.400000e-02    9.454000e-01    5.460000e-02    9.934000e-01    6.200000e-03    4.000000e-04    0.000000e+00    2.582000e-01    2.274000e-01    4.658000e-01    4.860000e-02    9.708000e-01    2.920000e-02    7.360000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.440000e-02    2.920000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    4.440000e-02    2.500000e-02    4.200000e-03    1.716600e+02    0.000000e+00 
   8.468000e-01    1.422000e-01    1.060000e-02    4.000000e-04    1.968000e-01    1.970000e-01    5.122000e-01    9.400000e-02    9.456000e-01    5.440000e-02    9.932000e-01    6.400000e-03    4.000000e-04    0.000000e+00    2.586000e-01    2.270000e-01    4.660000e-01    4.840000e-02    9.706000e-01    2.940000e-02    7.360000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.420000e-02    2.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    4.420000e-02    2.520000e-02    4.200000e-03    1.718400e+02    0.000000e+00 
   8.434000e-01    1.454000e-01    1.080000e-02    4.000000e-04    1.976000e-01    1.966000e-01    5.126000e-01    9.320000e-02    9.452000e-01    5.480000e-02    9.926000e-01    7.000000e-03    4.000000e-04    0.000000e+00    2.586000e-01    2.268000e-01    4.666000e-01    4.800000e-02    9.704000e-01    2.960000e-02    7.340000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.380000e-02    2.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    4.380000e-02    2.540000e-02    4.200000e-03    1.720000e+02    0.000000e+00 
   8.384000e-01    1.502000e-01    1.100000e-02    4.000000e-04    1.980000e-01    1.952000e-01    5.138000e-01    9.300000e-02    9.454000e-01    5.460000e-02    9.926000e-01    7.000000e-03    4.000000e-04    0.000000e+00    2.590000e-01    2.266000e-01    4.668000e-01    4.760000e-02    9.708000e-01    2.920000e-02    7.280000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.360000e-02    2.920000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    4.360000e-02    2.520000e-02    4.000000e-03    1.722400e+02    0.000000e+00 
   8.342000e-01    1.540000e-01    1.140000e-02    4.000000e-04    1.986000e-01    1.944000e-01    5.146000e-01    9.240000e-02    9.458000e-01    5.420000e-02    9.920000e-01    7.600000e-03    4.000000e-04    0.000000e+00    2.600000e-01    2.266000e-01    4.666000e-01    4.680000e-02    9.712000e-01    2.880000e-02    7.180000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.300000e-02    2.880000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    4.300000e-02    2.500000e-02    3.800000e-03    1.725600e+02    0.000000e+00 
   8.304000e-01    1.576000e-01    1.160000e-02    4.000000e-04    1.988000e-01    1.938000e-01    5.148000e-01    9.260000e-02    9.454000e-01    5.460000e-02    9.918000e-01    7.800000e-03    4.000000e-04    0.000000e+00    2.594000e-01    2.268000e-01    4.672000e-01    4.660000e-02    9.710000e-01    2.900000e-02    7.180000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.280000e-02    2.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    4.280000e-02    2.520000e-02    3.800000e-03    1.726000e+02    0.000000e+00 
   8.270000e-01    1.606000e-01    1.200000e-02    4.000000e-04    1.986000e-01    1.936000e-01    5.148000e-01    9.300000e-02    9.452000e-01    5.480000e-02    9.914000e-01    8.200000e-03    4.000000e-04    0.000000e+00    2.596000e-01    2.264000e-01    4.670000e-01    4.700000e-02    9.710000e-01    2.900000e-02    7.220000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.320000e-02    2.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    4.320000e-02    2.520000e-02    3.800000e-03    1.727000e+02    0.000000e+00 
   8.224000e-01    1.646000e-01    1.260000e-02    4.000000e-04    1.992000e-01    1.930000e-01    5.144000e-01    9.340000e-02    9.452000e-01    5.480000e-02    9.910000e-01    8.600000e-03    4.000000e-04    0.000000e+00    2.596000e-01    2.268000e-01    4.668000e-01    4.680000e-02    9.714000e-01    2.860000e-02    7.160000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.300000e-02    2.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    4.300000e-02    2.480000e-02    3.800000e-03    1.729400e+02    0.000000e+00 
   8.186000e-01    1.676000e-01    1.340000e-02    4.000000e-04    1.998000e-01    1.922000e-01    5.146000e-01    9.340000e-02    9.450000e-01    5.500000e-02    9.908000e-01    8.800000e-03    4.000000e-04    0.000000e+00    2.598000e-01    2.266000e-01    4.670000e-01    4.660000e-02    9.716000e-01    2.840000e-02    7.120000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.280000e-02    2.840000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    4.280000e-02    2.460000e-02    3.800000e-03    1.732200e+02    0.000000e+00 
   8.150000e-01    1.698000e-01    1.480000e-02    4.000000e-04    2.000000e-01    1.916000e-01    5.148000e-01    9.360000e-02    9.450000e-01    5.500000e-02    9.904000e-01    9.200000e-03    4.000000e-04    0.000000e+00    2.602000e-01    2.262000e-01    4.674000e-01    4.620000e-02    9.714000e-01    2.860000e-02    7.120000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.260000e-02    2.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    4.260000e-02    2.500000e-02    3.600000e-03    1.733600e+02    0.000000e+00 
   8.094000e-01    1.752000e-01    1.500000e-02    4.000000e-04    2.006000e-01    1.914000e-01    5.152000e-01    9.280000e-02    9.450000e-01    5.500000e-02    9.892000e-01    1.040000e-02    4.000000e-04    0.000000e+00    2.602000e-01    2.258000e-01    4.686000e-01    4.540000e-02    9.712000e-01    2.880000e-02    7.060000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.180000e-02    2.880000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    4.180000e-02    2.520000e-02    3.600000e-03    1.736200e+02    0.000000e+00 
   8.060000e-01    1.776000e-01    1.600000e-02    4.000000e-04    2.012000e-01    1.904000e-01    5.160000e-01    9.240000e-02    9.452000e-01    5.480000e-02    9.890000e-01    1.040000e-02    6.000000e-04    0.000000e+00    2.600000e-01    2.258000e-01    4.692000e-01    4.500000e-02    9.710000e-01    2.900000e-02    7.040000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.140000e-02    2.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    4.140000e-02    2.540000e-02    3.600000e-03    1.738000e+02    0.000000e+00 
   8.014000e-01    1.812000e-01    1.680000e-02    6.000000e-04    2.018000e-01    1.904000e-01    5.156000e-01    9.220000e-02    9.456000e-01    5.440000e-02    9.884000e-01    1.080000e-02    8.000000e-04    0.000000e+00    2.606000e-01    2.260000e-01    4.684000e-01    4.500000e-02    9.716000e-01    2.840000e-02    6.980000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.140000e-02    2.840000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    4.140000e-02    2.480000e-02    3.600000e-03    1.741800e+02    0.000000e+00 
   7.972000e-01    1.842000e-01    1.800000e-02    6.000000e-04    2.026000e-01    1.902000e-01    5.154000e-01    9.180000e-02    9.462000e-01    5.380000e-02    9.878000e-01    1.140000e-02    8.000000e-04    0.000000e+00    2.614000e-01    2.260000e-01    4.678000e-01    4.480000e-02    9.720000e-01    2.800000e-02    6.920000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.120000e-02    2.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    4.120000e-02    2.440000e-02    3.600000e-03    1.746000e+02    0.000000e+00 
   7.936000e-01    1.866000e-01    1.920000e-02    6.000000e-04    2.032000e-01    1.894000e-01    5.152000e-01    9.220000e-02    9.468000e-01    5.320000e-02    9.876000e-01    1.160000e-02    8.000000e-04    0.000000e+00    2.616000e-01    2.258000e-01    4.678000e-01    4.480000e-02    9.724000e-01    2.760000e-02    6.900000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.140000e-02    2.760000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    4.140000e-02    2.420000e-02    3.400000e-03    1.749000e+02    0.000000e+00 
   7.892000e-01    1.904000e-01    1.980000e-02    6.000000e-04    2.032000e-01    1.888000e-01    5.154000e-01    9.260000e-02    9.472000e-01    5.280000e-02    9.866000e-01    1.240000e-02    1.000000e-03    0.000000e+00    2.608000e-01    2.260000e-01    4.682000e-01    4.500000e-02    9.724000e-01    2.760000e-02    6.920000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.160000e-02    2.760000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    4.160000e-02    2.420000e-02    3.400000e-03    1.751000e+02    0.000000e+00 
   7.872000e-01    1.916000e-01    2.060000e-02    6.000000e-04    2.030000e-01    1.888000e-01    5.154000e-01    9.280000e-02    9.472000e-01    5.280000e-02    9.864000e-01    1.260000e-02    1.000000e-03    0.000000e+00    2.604000e-01    2.260000e-01    4.686000e-01    4.500000e-02    9.724000e-01    2.760000e-02    6.920000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.160000e-02    2.760000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    4.160000e-02    2.420000e-02    3.400000e-03    1.751400e+02    0.000000e+00 
   7.830000e-01    1.944000e-01    2.200000e-02    6.000000e-04    2.028000e-01    1.888000e-01    5.154000e-01    9.300000e-02    9.472000e-01    5.280000e-02    9.860000e-01    1.280000e-02    1.200000e-03    0.000000e+00    2.602000e-01    2.258000e-01    4.690000e-01    4.500000e-02    9.722000e-01    2.780000e-02    6.940000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.160000e-02    2.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    4.160000e-02    2.440000e-02    3.400000e-03    1.751800e+02    0.000000e+00 
   7.788000e-01    1.972000e-01    2.340000e-02    6.000000e-04    2.030000e-01    1.884000e-01    5.160000e-01    9.260000e-02    9.472000e-01    5.280000e-02    9.854000e-01    1.340000e-02    1.200000e-03    0.000000e+00    2.606000e-01    2.254000e-01    4.694000e-01    4.460000e-02    9.720000e-01    2.800000e-02    6.920000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.120000e-02    2.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    4.120000e-02    2.460000e-02    3.400000e-03    1.752600e+02    0.000000e+00 
   7.742000e-01    2.010000e-01    2.420000e-02    6.000000e-04    2.032000e-01    1.886000e-01    5.160000e-01    9.220000e-02    9.474000e-01    5.260000e-02    9.844000e-01    1.440000e-02    1.200000e-03    0.000000e+00    2.610000e-01    2.254000e-01    4.690000e-01    4.460000e-02    9.720000e-01    2.800000e-02    6.940000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.140000e-02    2.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    4.140000e-02    2.480000e-02    3.200000e-03    1.754000e+02    0.000000e+00 
   7.704000e-01    2.048000e-01    2.420000e-02    6.000000e-04    2.032000e-01    1.884000e-01    5.156000e-01    9.280000e-02    9.472000e-01    5.280000e-02    9.842000e-01    1.460000e-02    1.200000e-03    0.000000e+00    2.608000e-01    2.248000e-01    4.696000e-01    4.480000e-02    9.720000e-01    2.800000e-02    6.940000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.140000e-02    2.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    4.140000e-02    2.460000e-02    3.400000e-03    1.755000e+02    0.000000e+00 
   7.670000e-01    2.072000e-01    2.500000e-02    8.000000e-04    2.034000e-01    1.876000e-01    5.162000e-01    9.280000e-02    9.470000e-01    5.300000e-02    9.838000e-01    1.500000e-02    1.200000e-03    0.000000e+00    2.606000e-01    2.248000e-01    4.694000e-01    4.520000e-02    9.720000e-01    2.800000e-02    6.980000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.180000e-02    2.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    4.180000e-02    2.460000e-02    3.400000e-03    1.756400e+02    0.000000e+00 
   7.638000e-01    2.090000e-01    2.640000e-02    8.000000e-04    2.034000e-01    1.876000e-01    5.166000e-01    9.240000e-02    9.470000e-01    5.300000e-02    9.834000e-01    1.540000e-02    1.200000e-03    0.000000e+00    2.606000e-01    2.244000e-01    4.700000e-01    4.500000e-02    9.720000e-01    2.800000e-02    6.960000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.160000e-02    2.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    4.160000e-02    2.460000e-02    3.400000e-03    1.757200e+02    0.000000e+00 
   7.602000e-01    2.116000e-01    2.740000e-02    8.000000e-04    2.034000e-01    1.876000e-01    5.162000e-01    9.280000e-02    9.470000e-01    5.300000e-02    9.828000e-01    1.580000e-02    1.400000e-03    0.000000e+00    2.608000e-01    2.240000e-01    4.700000e-01    4.520000e-02    9.718000e-01    2.820000e-02    6.980000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.160000e-02    2.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    4.160000e-02    2.460000e-02    3.600000e-03    1.758600e+02    0.000000e+00 
   7.550000e-01    2.160000e-01    2.820000e-02    8.000000e-04    2.040000e-01    1.868000e-01    5.164000e-01    9.280000e-02    9.472000e-01    5.280000e-02    9.824000e-01    1.600000e-02    1.600000e-03    0.000000e+00    2.606000e-01    2.238000e-01    4.708000e-01    4.480000e-02    9.718000e-01    2.820000e-02    6.940000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.120000e-02    2.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    4.120000e-02    2.460000e-02    3.600000e-03    1.761400e+02    0.000000e+00 
   7.512000e-01    2.190000e-01    2.900000e-02    8.000000e-04    2.044000e-01    1.864000e-01    5.168000e-01    9.240000e-02    9.478000e-01    5.220000e-02    9.818000e-01    1.640000e-02    1.800000e-03    0.000000e+00    2.610000e-01    2.232000e-01    4.712000e-01    4.460000e-02    9.720000e-01    2.800000e-02    6.940000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.140000e-02    2.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    4.140000e-02    2.480000e-02    3.200000e-03    1.764400e+02    0.000000e+00 
