   9.949100e-01    5.080000e-03    1.000000e-05    0.000000e+00    1.941600e-01    3.623600e-01    4.059900e-01    3.749000e-02    9.746600e-01    2.534000e-02    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.698100e-01    3.702400e-01    3.404300e-01    1.952000e-02    9.857200e-01    1.428000e-02    3.319000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.891000e-02    1.428000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    1.891000e-02    1.367000e-02    6.100000e-04    7.656300e+01    0.000000e+00 
   9.913300e-01    8.600000e-03    7.000000e-05    0.000000e+00    1.943500e-01    3.618700e-01    4.063300e-01    3.745000e-02    9.746700e-01    2.533000e-02    9.999900e-01    1.000000e-05    0.000000e+00    0.000000e+00    2.694800e-01    3.702100e-01    3.408500e-01    1.946000e-02    9.857700e-01    1.423000e-02    3.308000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.885000e-02    1.423000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996100e-01    3.900000e-04    1.885000e-02    1.362000e-02    6.100000e-04    7.663800e+01    0.000000e+00 
   9.877300e-01    1.218000e-02    9.000000e-05    0.000000e+00    1.944900e-01    3.613500e-01    4.066800e-01    3.748000e-02    9.747100e-01    2.529000e-02    9.999400e-01    6.000000e-05    0.000000e+00    0.000000e+00    2.692500e-01    3.701300e-01    3.411600e-01    1.946000e-02    9.857800e-01    1.422000e-02    3.307000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.885000e-02    1.422000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996300e-01    3.700000e-04    1.885000e-02    1.361000e-02    6.100000e-04    7.669600e+01    0.000000e+00 
   9.842700e-01    1.563000e-02    1.000000e-04    0.000000e+00    1.947100e-01    3.608900e-01    4.069500e-01    3.745000e-02    9.747500e-01    2.525000e-02    9.999200e-01    8.000000e-05    0.000000e+00    0.000000e+00    2.690000e-01    3.699900e-01    3.415800e-01    1.943000e-02    9.858100e-01    1.419000e-02    3.301000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.882000e-02    1.419000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    1.882000e-02    1.358000e-02    6.100000e-04    7.677800e+01    0.000000e+00 
   9.811500e-01    1.868000e-02    1.700000e-04    0.000000e+00    1.949400e-01    3.603300e-01    4.072900e-01    3.744000e-02    9.747800e-01    2.522000e-02    9.998600e-01    1.400000e-04    0.000000e+00    0.000000e+00    2.688300e-01    3.698900e-01    3.419700e-01    1.931000e-02    9.858800e-01    1.412000e-02    3.282000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.870000e-02    1.412000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    1.870000e-02    1.351000e-02    6.100000e-04    7.686400e+01    0.000000e+00 
   9.779000e-01    2.189000e-02    2.100000e-04    0.000000e+00    1.951400e-01    3.597200e-01    4.077100e-01    3.743000e-02    9.747700e-01    2.523000e-02    9.998000e-01    2.000000e-04    0.000000e+00    0.000000e+00    2.685300e-01    3.698700e-01    3.423300e-01    1.927000e-02    9.859200e-01    1.408000e-02    3.274000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.866000e-02    1.408000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    1.866000e-02    1.347000e-02    6.100000e-04    7.694800e+01    0.000000e+00 
   9.743600e-01    2.534000e-02    3.000000e-04    0.000000e+00    1.953000e-01    3.591100e-01    4.081600e-01    3.743000e-02    9.747300e-01    2.527000e-02    9.997500e-01    2.500000e-04    0.000000e+00    0.000000e+00    2.683400e-01    3.697900e-01    3.426900e-01    1.918000e-02    9.859700e-01    1.403000e-02    3.262000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.859000e-02    1.403000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    1.859000e-02    1.344000e-02    5.900000e-04    7.701800e+01    0.000000e+00 
   9.709800e-01    2.864000e-02    3.800000e-04    0.000000e+00    1.954200e-01    3.584600e-01    4.085800e-01    3.754000e-02    9.747200e-01    2.528000e-02    9.996700e-01    3.300000e-04    0.000000e+00    0.000000e+00    2.680200e-01    3.695900e-01    3.431500e-01    1.924000e-02    9.859800e-01    1.402000e-02    3.268000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.866000e-02    1.402000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    1.866000e-02    1.344000e-02    5.800000e-04    7.707400e+01    0.000000e+00 
   9.675600e-01    3.200000e-02    4.400000e-04    0.000000e+00    1.955600e-01    3.578900e-01    4.089900e-01    3.756000e-02    9.746600e-01    2.534000e-02    9.995500e-01    4.400000e-04    1.000000e-05    0.000000e+00    2.677300e-01    3.695600e-01    3.435000e-01    1.921000e-02    9.859200e-01    1.408000e-02    3.269000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.861000e-02    1.408000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    1.861000e-02    1.348000e-02    6.000000e-04    7.712700e+01    0.000000e+00 
   9.641200e-01    3.527000e-02    6.100000e-04    0.000000e+00    1.956700e-01    3.572500e-01    4.093400e-01    3.774000e-02    9.747000e-01    2.530000e-02    9.994600e-01    5.200000e-04    2.000000e-05    0.000000e+00    2.673800e-01    3.695200e-01    3.438800e-01    1.922000e-02    9.859800e-01    1.402000e-02    3.263000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.861000e-02    1.402000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    1.861000e-02    1.341000e-02    6.100000e-04    7.719000e+01    0.000000e+00 
   9.607600e-01    3.853000e-02    7.100000e-04    0.000000e+00    1.957700e-01    3.568700e-01    4.096000e-01    3.776000e-02    9.746200e-01    2.538000e-02    9.993900e-01    5.900000e-04    2.000000e-05    0.000000e+00    2.673400e-01    3.692900e-01    3.441600e-01    1.921000e-02    9.860500e-01    1.395000e-02    3.255000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.860000e-02    1.395000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997200e-01    2.800000e-04    1.860000e-02    1.334000e-02    6.100000e-04    7.725300e+01    0.000000e+00 
   9.570900e-01    4.207000e-02    8.400000e-04    0.000000e+00    1.959000e-01    3.563100e-01    4.099900e-01    3.780000e-02    9.745600e-01    2.544000e-02    9.992500e-01    7.300000e-04    2.000000e-05    0.000000e+00    2.670100e-01    3.692100e-01    3.446100e-01    1.917000e-02    9.860900e-01    1.391000e-02    3.247000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.856000e-02    1.391000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    1.856000e-02    1.330000e-02    6.100000e-04    7.730800e+01    0.000000e+00 
   9.536200e-01    4.541000e-02    9.700000e-04    0.000000e+00    1.961100e-01    3.558100e-01    4.102100e-01    3.787000e-02    9.746200e-01    2.538000e-02    9.991600e-01    8.200000e-04    2.000000e-05    0.000000e+00    2.668700e-01    3.691600e-01    3.448300e-01    1.914000e-02    9.861700e-01    1.383000e-02    3.236000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.853000e-02    1.383000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997100e-01    2.900000e-04    1.853000e-02    1.322000e-02    6.100000e-04    7.739500e+01    0.000000e+00 
   9.504900e-01    4.831000e-02    1.200000e-03    0.000000e+00    1.962800e-01    3.553100e-01    4.104500e-01    3.796000e-02    9.746500e-01    2.535000e-02    9.990600e-01    9.200000e-04    2.000000e-05    0.000000e+00    2.666300e-01    3.690300e-01    3.452000e-01    1.914000e-02    9.862400e-01    1.376000e-02    3.229000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.853000e-02    1.376000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996100e-01    3.900000e-04    1.853000e-02    1.315000e-02    6.100000e-04    7.747800e+01    0.000000e+00 
   9.475500e-01    5.112000e-02    1.330000e-03    0.000000e+00    1.964100e-01    3.547900e-01    4.108700e-01    3.793000e-02    9.746900e-01    2.531000e-02    9.989800e-01    1.000000e-03    2.000000e-05    0.000000e+00    2.663700e-01    3.688300e-01    3.456800e-01    1.912000e-02    9.862900e-01    1.371000e-02    3.221000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.850000e-02    1.371000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    1.850000e-02    1.309000e-02    6.200000e-04    7.755400e+01    0.000000e+00 
   9.440900e-01    5.448000e-02    1.430000e-03    0.000000e+00    1.965100e-01    3.542500e-01    4.112500e-01    3.799000e-02    9.746800e-01    2.532000e-02    9.988300e-01    1.140000e-03    3.000000e-05    0.000000e+00    2.661200e-01    3.686400e-01    3.460600e-01    1.918000e-02    9.863200e-01    1.368000e-02    3.224000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.856000e-02    1.368000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996700e-01    3.300000e-04    1.856000e-02    1.306000e-02    6.200000e-04    7.760300e+01    0.000000e+00 
   9.408100e-01    5.760000e-02    1.590000e-03    0.000000e+00    1.966200e-01    3.536400e-01    4.117100e-01    3.803000e-02    9.746200e-01    2.538000e-02    9.986500e-01    1.310000e-03    4.000000e-05    0.000000e+00    2.658400e-01    3.686600e-01    3.462900e-01    1.921000e-02    9.863500e-01    1.365000e-02    3.224000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.859000e-02    1.365000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    1.859000e-02    1.303000e-02    6.200000e-04    7.766100e+01    0.000000e+00 
   9.373500e-01    6.095000e-02    1.700000e-03    0.000000e+00    1.967800e-01    3.531700e-01    4.120700e-01    3.798000e-02    9.745900e-01    2.541000e-02    9.985200e-01    1.440000e-03    4.000000e-05    0.000000e+00    2.656700e-01    3.685800e-01    3.466500e-01    1.910000e-02    9.863400e-01    1.366000e-02    3.214000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.848000e-02    1.366000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    1.848000e-02    1.304000e-02    6.200000e-04    7.772300e+01    0.000000e+00 
   9.341400e-01    6.400000e-02    1.860000e-03    0.000000e+00    1.968600e-01    3.527500e-01    4.123700e-01    3.802000e-02    9.745000e-01    2.550000e-02    9.983300e-01    1.620000e-03    5.000000e-05    0.000000e+00    2.654100e-01    3.685200e-01    3.469500e-01    1.912000e-02    9.862800e-01    1.372000e-02    3.220000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.848000e-02    1.372000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    1.848000e-02    1.308000e-02    6.400000e-04    7.775700e+01    0.000000e+00 
   9.308100e-01    6.715000e-02    2.040000e-03    0.000000e+00    1.969600e-01    3.523700e-01    4.126000e-01    3.807000e-02    9.745000e-01    2.550000e-02    9.981600e-01    1.780000e-03    6.000000e-05    0.000000e+00    2.650700e-01    3.684700e-01    3.473600e-01    1.910000e-02    9.862500e-01    1.375000e-02    3.221000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.846000e-02    1.375000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    1.846000e-02    1.311000e-02    6.400000e-04    7.782300e+01    0.000000e+00 
   9.274300e-01    7.029000e-02    2.280000e-03    0.000000e+00    1.971200e-01    3.519600e-01    4.127100e-01    3.821000e-02    9.745200e-01    2.548000e-02    9.980000e-01    1.940000e-03    6.000000e-05    0.000000e+00    2.647400e-01    3.685500e-01    3.476100e-01    1.910000e-02    9.863100e-01    1.369000e-02    3.214000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.845000e-02    1.369000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    1.845000e-02    1.304000e-02    6.500000e-04    7.789300e+01    0.000000e+00 
   9.240000e-01    7.348000e-02    2.520000e-03    0.000000e+00    1.972900e-01    3.515200e-01    4.129800e-01    3.821000e-02    9.746200e-01    2.538000e-02    9.978200e-01    2.110000e-03    7.000000e-05    0.000000e+00    2.646100e-01    3.684900e-01    3.478700e-01    1.903000e-02    9.864500e-01    1.355000e-02    3.193000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.838000e-02    1.355000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    1.838000e-02    1.290000e-02    6.500000e-04    7.799700e+01    0.000000e+00 
   9.206700e-01    7.659000e-02    2.740000e-03    0.000000e+00    1.974300e-01    3.512100e-01    4.132300e-01    3.813000e-02    9.746100e-01    2.539000e-02    9.975700e-01    2.350000e-03    8.000000e-05    0.000000e+00    2.644100e-01    3.683900e-01    3.482800e-01    1.892000e-02    9.864700e-01    1.353000e-02    3.181000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.828000e-02    1.353000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    1.828000e-02    1.289000e-02    6.400000e-04    7.806400e+01    0.000000e+00 
   9.173900e-01    7.964000e-02    2.970000e-03    0.000000e+00    1.975900e-01    3.506500e-01    4.136100e-01    3.815000e-02    9.745800e-01    2.542000e-02    9.973700e-01    2.540000e-03    9.000000e-05    0.000000e+00    2.641600e-01    3.681900e-01    3.487800e-01    1.887000e-02    9.864200e-01    1.358000e-02    3.181000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.823000e-02    1.358000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    1.823000e-02    1.294000e-02    6.400000e-04    7.812200e+01    0.000000e+00 
   9.138300e-01    8.296000e-02    3.210000e-03    0.000000e+00    1.977400e-01    3.501700e-01    4.139300e-01    3.816000e-02    9.746200e-01    2.538000e-02    9.972100e-01    2.700000e-03    9.000000e-05    0.000000e+00    2.639000e-01    3.681800e-01    3.490800e-01    1.884000e-02    9.864700e-01    1.353000e-02    3.173000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.820000e-02    1.353000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997100e-01    2.900000e-04    1.820000e-02    1.289000e-02    6.400000e-04    7.819900e+01    0.000000e+00 
   9.104700e-01    8.609000e-02    3.440000e-03    0.000000e+00    1.978900e-01    3.496300e-01    4.142500e-01    3.823000e-02    9.746900e-01    2.531000e-02    9.970600e-01    2.850000e-03    9.000000e-05    0.000000e+00    2.637700e-01    3.680800e-01    3.493400e-01    1.881000e-02    9.865600e-01    1.344000e-02    3.161000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.817000e-02    1.344000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    1.817000e-02    1.280000e-02    6.400000e-04    7.828500e+01    0.000000e+00 
   9.073100e-01    8.899000e-02    3.700000e-03    0.000000e+00    1.979200e-01    3.491400e-01    4.146800e-01    3.826000e-02    9.747000e-01    2.530000e-02    9.968500e-01    3.050000e-03    1.000000e-04    0.000000e+00    2.634900e-01    3.680100e-01    3.496900e-01    1.881000e-02    9.866000e-01    1.340000e-02    3.156000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.816000e-02    1.340000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996900e-01    3.100000e-04    1.816000e-02    1.275000e-02    6.500000e-04    7.834100e+01    0.000000e+00 
   9.042000e-01    9.184000e-02    3.960000e-03    0.000000e+00    1.980000e-01    3.487100e-01    4.149600e-01    3.833000e-02    9.746400e-01    2.536000e-02    9.966800e-01    3.220000e-03    1.000000e-04    0.000000e+00    2.633100e-01    3.678900e-01    3.499900e-01    1.881000e-02    9.865600e-01    1.344000e-02    3.160000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.816000e-02    1.344000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    1.816000e-02    1.279000e-02    6.500000e-04    7.837900e+01    0.000000e+00 
   9.012100e-01    9.459000e-02    4.200000e-03    0.000000e+00    1.980400e-01    3.483700e-01    4.152600e-01    3.833000e-02    9.746800e-01    2.532000e-02    9.964200e-01    3.460000e-03    1.200000e-04    0.000000e+00    2.630300e-01    3.678600e-01    3.503700e-01    1.874000e-02    9.866300e-01    1.337000e-02    3.146000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.809000e-02    1.337000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    1.809000e-02    1.272000e-02    6.500000e-04    7.846500e+01    0.000000e+00 
   8.982500e-01    9.721000e-02    4.540000e-03    0.000000e+00    1.982000e-01    3.478500e-01    4.156000e-01    3.835000e-02    9.747100e-01    2.529000e-02    9.961600e-01    3.710000e-03    1.300000e-04    0.000000e+00    2.626600e-01    3.678900e-01    3.507800e-01    1.867000e-02    9.866600e-01    1.334000e-02    3.136000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.802000e-02    1.334000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996100e-01    3.900000e-04    1.802000e-02    1.269000e-02    6.500000e-04    7.855400e+01    0.000000e+00 
   8.952100e-01    1.000400e-01    4.750000e-03    0.000000e+00    1.983700e-01    3.473400e-01    4.159900e-01    3.830000e-02    9.747100e-01    2.529000e-02    9.959200e-01    3.930000e-03    1.500000e-04    0.000000e+00    2.624000e-01    3.679100e-01    3.511200e-01    1.857000e-02    9.867100e-01    1.329000e-02    3.121000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.792000e-02    1.329000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    1.792000e-02    1.264000e-02    6.500000e-04    7.862300e+01    0.000000e+00 
   8.916500e-01    1.033900e-01    4.950000e-03    1.000000e-05    1.984800e-01    3.469000e-01    4.162800e-01    3.834000e-02    9.747700e-01    2.523000e-02    9.957000e-01    4.130000e-03    1.700000e-04    0.000000e+00    2.622200e-01    3.678100e-01    3.514200e-01    1.855000e-02    9.867200e-01    1.328000e-02    3.118000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.790000e-02    1.328000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.790000e-02    1.263000e-02    6.500000e-04    7.870800e+01    0.000000e+00 
   8.886000e-01    1.060700e-01    5.320000e-03    1.000000e-05    1.986000e-01    3.464200e-01    4.166800e-01    3.830000e-02    9.747800e-01    2.522000e-02    9.954200e-01    4.400000e-03    1.800000e-04    0.000000e+00    2.619400e-01    3.676500e-01    3.518800e-01    1.853000e-02    9.867300e-01    1.327000e-02    3.116000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.789000e-02    1.327000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    1.789000e-02    1.263000e-02    6.400000e-04    7.876300e+01    0.000000e+00 
   8.855100e-01    1.088400e-01    5.610000e-03    4.000000e-05    1.987000e-01    3.460000e-01    4.170000e-01    3.830000e-02    9.747900e-01    2.521000e-02    9.951300e-01    4.680000e-03    1.900000e-04    0.000000e+00    2.618200e-01    3.674700e-01    3.521400e-01    1.857000e-02    9.867600e-01    1.324000e-02    3.116000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.792000e-02    1.324000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996500e-01    3.500000e-04    1.792000e-02    1.259000e-02    6.500000e-04    7.883300e+01    0.000000e+00 
   8.825100e-01    1.116100e-01    5.830000e-03    5.000000e-05    1.988000e-01    3.456000e-01    4.172400e-01    3.836000e-02    9.747600e-01    2.524000e-02    9.948900e-01    4.910000e-03    2.000000e-04    0.000000e+00    2.616000e-01    3.675500e-01    3.522700e-01    1.858000e-02    9.868200e-01    1.318000e-02    3.111000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.793000e-02    1.318000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    1.793000e-02    1.253000e-02    6.500000e-04    7.891800e+01    0.000000e+00 
   8.794700e-01    1.142000e-01    6.280000e-03    5.000000e-05    1.988500e-01    3.452400e-01    4.174700e-01    3.844000e-02    9.747800e-01    2.522000e-02    9.947100e-01    5.090000e-03    2.000000e-04    0.000000e+00    2.614100e-01    3.674300e-01    3.525300e-01    1.863000e-02    9.868500e-01    1.315000e-02    3.113000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.798000e-02    1.315000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996800e-01    3.200000e-04    1.798000e-02    1.250000e-02    6.500000e-04    7.897200e+01    0.000000e+00 
