   9.231100e-01    6.656300e-01    1.263700e-01    7.905000e-01    3.813100e-01    4.465000e-02    4.081000e-02    2.079430e+00    5.628300e-01    7.324500e-01    6.873100e-01    9.684000e-02    1.093310e+00    6.818100e-01    2.821600e-01    2.215000e-02    2.052250e+00    2.718000e-02    2.215000e-02    2.583000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.080000e-02    2.718000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.080000e-02    1.818000e-02    0.000000e+00    0.000000e+00    1.080000e-02    1.818000e-02    0.000000e+00    0.000000e+00    2.079430e+00    2.079070e+00    2.080000e-02    2.583000e-02    0.000000e+00    0.000000e+00    1.350000e-03 
   9.234600e-01    6.663600e-01    1.266600e-01    7.912700e-01    3.823100e-01    4.486000e-02    4.089000e-02    2.081470e+00    5.630000e-01    7.329300e-01    6.884000e-01    9.714000e-02    1.093770e+00    6.825900e-01    2.828900e-01    2.222000e-02    2.054260e+00    2.721000e-02    2.222000e-02    2.585000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.086000e-02    2.721000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.090000e-02    1.823000e-02    0.000000e+00    0.000000e+00    1.090000e-02    1.823000e-02    0.000000e+00    0.000000e+00    2.081470e+00    2.081170e+00    2.086000e-02    2.585000e-02    0.000000e+00    0.000000e+00    1.360000e-03 
   9.238600e-01    6.669600e-01    1.270500e-01    7.918500e-01    3.831000e-01    4.498000e-02    4.095000e-02    2.083650e+00    5.632200e-01    7.335400e-01    6.894900e-01    9.740000e-02    1.094260e+00    6.834000e-01    2.837000e-01    2.229000e-02    2.056400e+00    2.725000e-02    2.229000e-02    2.588000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.092000e-02    2.725000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.098000e-02    1.833000e-02    0.000000e+00    0.000000e+00    1.098000e-02    1.833000e-02    0.000000e+00    0.000000e+00    2.083650e+00    2.083330e+00    2.092000e-02    2.588000e-02    0.000000e+00    0.000000e+00    1.370000e-03 
   9.241800e-01    6.676000e-01    1.273800e-01    7.924200e-01    3.838400e-01    4.514000e-02    4.109000e-02    2.085890e+00    5.634300e-01    7.341200e-01    6.906800e-01    9.766000e-02    1.094770e+00    6.842800e-01    2.844800e-01    2.236000e-02    2.058580e+00    2.731000e-02    2.236000e-02    2.594000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.099000e-02    2.731000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.110000e-02    1.841000e-02    0.000000e+00    0.000000e+00    1.110000e-02    1.841000e-02    0.000000e+00    0.000000e+00    2.085890e+00    2.085530e+00    2.099000e-02    2.594000e-02    0.000000e+00    0.000000e+00    1.370000e-03 
   9.244800e-01    6.680900e-01    1.277800e-01    7.931700e-01    3.846200e-01    4.531000e-02    4.123000e-02    2.087790e+00    5.636100e-01    7.346700e-01    6.915500e-01    9.796000e-02    1.095220e+00    6.851000e-01    2.850600e-01    2.241000e-02    2.060450e+00    2.734000e-02    2.241000e-02    2.596000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.103000e-02    2.734000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.118000e-02    1.848000e-02    0.000000e+00    0.000000e+00    1.118000e-02    1.848000e-02    0.000000e+00    0.000000e+00    2.087790e+00    2.087470e+00    2.103000e-02    2.596000e-02    0.000000e+00    0.000000e+00    1.380000e-03 
   9.247600e-01    6.687700e-01    1.280100e-01    7.938300e-01    3.855400e-01    4.552000e-02    4.134000e-02    2.089910e+00    5.638300e-01    7.351900e-01    6.927400e-01    9.815000e-02    1.095770e+00    6.858600e-01    2.857900e-01    2.249000e-02    2.062510e+00    2.740000e-02    2.249000e-02    2.601000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.110000e-02    2.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.126000e-02    1.864000e-02    0.000000e+00    0.000000e+00    1.126000e-02    1.864000e-02    0.000000e+00    0.000000e+00    2.089910e+00    2.089580e+00    2.110000e-02    2.601000e-02    0.000000e+00    0.000000e+00    1.390000e-03 
   9.250500e-01    6.694200e-01    1.283300e-01    7.943300e-01    3.864800e-01    4.574000e-02    4.146000e-02    2.091930e+00    5.640000e-01    7.358000e-01    6.936700e-01    9.846000e-02    1.096160e+00    6.866600e-01    2.865500e-01    2.256000e-02    2.064450e+00    2.748000e-02    2.256000e-02    2.608000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.116000e-02    2.748000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.129000e-02    1.877000e-02    0.000000e+00    0.000000e+00    1.129000e-02    1.877000e-02    0.000000e+00    0.000000e+00    2.091930e+00    2.091600e+00    2.116000e-02    2.608000e-02    0.000000e+00    0.000000e+00    1.400000e-03 
   9.254700e-01    6.701700e-01    1.286300e-01    7.950200e-01    3.871600e-01    4.588000e-02    4.160000e-02    2.093780e+00    5.641900e-01    7.363900e-01    6.945700e-01    9.863000e-02    1.096720e+00    6.872400e-01    2.872100e-01    2.261000e-02    2.066260e+00    2.752000e-02    2.261000e-02    2.612000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.121000e-02    2.752000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.141000e-02    1.891000e-02    0.000000e+00    0.000000e+00    1.141000e-02    1.891000e-02    0.000000e+00    0.000000e+00    2.093780e+00    2.093480e+00    2.121000e-02    2.612000e-02    0.000000e+00    0.000000e+00    1.400000e-03 
   9.257800e-01    6.708700e-01    1.289000e-01    7.956300e-01    3.879100e-01    4.607000e-02    4.171000e-02    2.096110e+00    5.644200e-01    7.369800e-01    6.958100e-01    9.890000e-02    1.097190e+00    6.881500e-01    2.880900e-01    2.268000e-02    2.068560e+00    2.755000e-02    2.268000e-02    2.615000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.128000e-02    2.755000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.153000e-02    1.899000e-02    0.000000e+00    0.000000e+00    1.153000e-02    1.899000e-02    0.000000e+00    0.000000e+00    2.096110e+00    2.095770e+00    2.128000e-02    2.615000e-02    0.000000e+00    0.000000e+00    1.400000e-03 
   9.260500e-01    6.715100e-01    1.292900e-01    7.962700e-01    3.886700e-01    4.629000e-02    4.181000e-02    2.098090e+00    5.645700e-01    7.376400e-01    6.966900e-01    9.919000e-02    1.097640e+00    6.889900e-01    2.886800e-01    2.278000e-02    2.070500e+00    2.759000e-02    2.278000e-02    2.617000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.136000e-02    2.759000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.164000e-02    1.910000e-02    0.000000e+00    0.000000e+00    1.164000e-02    1.910000e-02    0.000000e+00    0.000000e+00    2.098090e+00    2.097840e+00    2.136000e-02    2.617000e-02    0.000000e+00    0.000000e+00    1.420000e-03 
   9.263000e-01    6.722700e-01    1.295400e-01    7.970100e-01    3.894700e-01    4.644000e-02    4.191000e-02    2.100240e+00    5.647700e-01    7.381400e-01    6.978500e-01    9.948000e-02    1.098110e+00    6.898000e-01    2.895000e-01    2.283000e-02    2.072580e+00    2.766000e-02    2.283000e-02    2.622000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.139000e-02    2.766000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.173000e-02    1.919000e-02    0.000000e+00    0.000000e+00    1.173000e-02    1.919000e-02    0.000000e+00    0.000000e+00    2.100240e+00    2.099960e+00    2.139000e-02    2.622000e-02    0.000000e+00    0.000000e+00    1.440000e-03 
   9.265400e-01    6.730100e-01    1.299500e-01    7.976900e-01    3.902500e-01    4.659000e-02    4.205000e-02    2.102330e+00    5.650200e-01    7.387300e-01    6.988500e-01    9.973000e-02    1.098600e+00    6.905900e-01    2.902500e-01    2.289000e-02    2.074570e+00    2.776000e-02    2.289000e-02    2.631000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.144000e-02    2.776000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.184000e-02    1.932000e-02    0.000000e+00    0.000000e+00    1.184000e-02    1.932000e-02    0.000000e+00    0.000000e+00    2.102330e+00    2.101970e+00    2.144000e-02    2.631000e-02    0.000000e+00    0.000000e+00    1.450000e-03 
   9.268500e-01    6.735400e-01    1.302900e-01    7.982400e-01    3.908900e-01    4.674000e-02    4.207000e-02    2.104470e+00    5.652900e-01    7.393400e-01    6.998400e-01    1.000000e-01    1.099100e+00    6.915300e-01    2.908600e-01    2.298000e-02    2.076680e+00    2.779000e-02    2.298000e-02    2.634000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.153000e-02    2.779000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.196000e-02    1.936000e-02    0.000000e+00    0.000000e+00    1.196000e-02    1.936000e-02    0.000000e+00    0.000000e+00    2.104470e+00    2.104210e+00    2.153000e-02    2.634000e-02    0.000000e+00    0.000000e+00    1.450000e-03 
   9.271700e-01    6.741800e-01    1.305700e-01    7.987600e-01    3.917200e-01    4.701000e-02    4.215000e-02    2.106970e+00    5.654800e-01    7.399800e-01    7.011700e-01    1.003400e-01    1.099670e+00    6.924800e-01    2.917200e-01    2.310000e-02    2.079140e+00    2.783000e-02    2.310000e-02    2.637000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.164000e-02    2.783000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.209000e-02    1.942000e-02    0.000000e+00    0.000000e+00    1.209000e-02    1.942000e-02    0.000000e+00    0.000000e+00    2.106970e+00    2.106540e+00    2.164000e-02    2.637000e-02    0.000000e+00    0.000000e+00    1.460000e-03 
   9.274900e-01    6.748200e-01    1.308700e-01    7.992900e-01    3.925500e-01    4.724000e-02    4.226000e-02    2.109400e+00    5.656700e-01    7.405900e-01    7.025800e-01    1.005600e-01    1.100240e+00    6.934600e-01    2.925000e-01    2.320000e-02    2.081470e+00    2.793000e-02    2.320000e-02    2.645000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.172000e-02    2.793000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.216000e-02    1.948000e-02    0.000000e+00    0.000000e+00    1.216000e-02    1.948000e-02    0.000000e+00    0.000000e+00    2.109400e+00    2.109050e+00    2.172000e-02    2.645000e-02    0.000000e+00    0.000000e+00    1.480000e-03 
   9.277900e-01    6.754500e-01    1.311900e-01    7.996900e-01    3.934500e-01    4.737000e-02    4.239000e-02    2.111710e+00    5.659300e-01    7.412200e-01    7.037400e-01    1.008200e-01    1.100890e+00    6.943800e-01    2.931900e-01    2.325000e-02    2.083750e+00    2.796000e-02    2.325000e-02    2.648000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.177000e-02    2.796000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.228000e-02    1.958000e-02    0.000000e+00    0.000000e+00    1.228000e-02    1.958000e-02    0.000000e+00    0.000000e+00    2.111710e+00    2.111390e+00    2.177000e-02    2.648000e-02    0.000000e+00    0.000000e+00    1.480000e-03 
   9.281000e-01    6.758700e-01    1.315100e-01    8.002400e-01    3.942700e-01    4.755000e-02    4.254000e-02    2.113950e+00    5.661900e-01    7.418700e-01    7.047700e-01    1.011200e-01    1.101500e+00    6.952200e-01    2.939100e-01    2.332000e-02    2.085940e+00    2.801000e-02    2.332000e-02    2.653000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.184000e-02    2.801000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.239000e-02    1.968000e-02    0.000000e+00    0.000000e+00    1.239000e-02    1.968000e-02    0.000000e+00    0.000000e+00    2.113950e+00    2.113630e+00    2.184000e-02    2.653000e-02    0.000000e+00    0.000000e+00    1.480000e-03 
   9.283400e-01    6.764900e-01    1.317300e-01    8.008500e-01    3.951100e-01    4.770000e-02    4.264000e-02    2.116540e+00    5.664400e-01    7.424800e-01    7.061700e-01    1.014500e-01    1.102130e+00    6.962100e-01    2.948100e-01    2.339000e-02    2.088470e+00    2.807000e-02    2.339000e-02    2.659000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.191000e-02    2.807000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.247000e-02    1.980000e-02    0.000000e+00    0.000000e+00    1.247000e-02    1.980000e-02    0.000000e+00    0.000000e+00    2.116540e+00    2.116100e+00    2.191000e-02    2.659000e-02    0.000000e+00    0.000000e+00    1.480000e-03 
   9.287200e-01    6.771500e-01    1.320300e-01    8.015000e-01    3.959400e-01    4.781000e-02    4.271000e-02    2.119010e+00    5.666700e-01    7.431300e-01    7.074600e-01    1.017500e-01    1.102630e+00    6.973200e-01    2.955700e-01    2.349000e-02    2.090880e+00    2.813000e-02    2.349000e-02    2.664000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-02    2.813000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.254000e-02    1.989000e-02    0.000000e+00    0.000000e+00    1.254000e-02    1.989000e-02    0.000000e+00    0.000000e+00    2.119010e+00    2.118740e+00    2.200000e-02    2.664000e-02    0.000000e+00    0.000000e+00    1.490000e-03 
   9.290600e-01    6.779000e-01    1.322400e-01    8.021100e-01    3.968000e-01    4.799000e-02    4.276000e-02    2.122010e+00    5.670000e-01    7.440400e-01    7.088300e-01    1.021400e-01    1.103340e+00    6.985100e-01    2.965900e-01    2.357000e-02    2.093810e+00    2.820000e-02    2.357000e-02    2.670000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.207000e-02    2.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.262000e-02    1.998000e-02    0.000000e+00    0.000000e+00    1.262000e-02    1.998000e-02    0.000000e+00    0.000000e+00    2.122010e+00    2.121560e+00    2.207000e-02    2.670000e-02    0.000000e+00    0.000000e+00    1.500000e-03 
   9.293500e-01    6.786000e-01    1.324700e-01    8.026700e-01    3.976700e-01    4.813000e-02    4.281000e-02    2.124580e+00    5.671500e-01    7.446600e-01    7.102300e-01    1.025400e-01    1.103840e+00    6.994500e-01    2.976100e-01    2.368000e-02    2.096350e+00    2.823000e-02    2.368000e-02    2.673000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.218000e-02    2.823000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.273000e-02    2.002000e-02    0.000000e+00    0.000000e+00    1.273000e-02    2.002000e-02    0.000000e+00    0.000000e+00    2.124580e+00    2.124200e+00    2.218000e-02    2.673000e-02    0.000000e+00    0.000000e+00    1.500000e-03 
   9.297000e-01    6.792200e-01    1.329100e-01    8.033400e-01    3.985700e-01    4.833000e-02    4.289000e-02    2.127060e+00    5.673500e-01    7.453300e-01    7.115900e-01    1.027900e-01    1.104340e+00    7.005800e-01    2.983500e-01    2.379000e-02    2.098740e+00    2.832000e-02    2.379000e-02    2.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.227000e-02    2.832000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.280000e-02    2.012000e-02    0.000000e+00    0.000000e+00    1.280000e-02    2.012000e-02    0.000000e+00    0.000000e+00    2.127060e+00    2.126630e+00    2.227000e-02    2.680000e-02    0.000000e+00    0.000000e+00    1.520000e-03 
   9.300700e-01    6.798400e-01    1.332400e-01    8.039100e-01    3.994100e-01    4.856000e-02    4.298000e-02    2.129440e+00    5.675700e-01    7.459400e-01    7.128200e-01    1.031100e-01    1.104830e+00    7.016200e-01    2.991100e-01    2.388000e-02    2.101070e+00    2.837000e-02    2.388000e-02    2.685000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.236000e-02    2.837000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.287000e-02    2.016000e-02    0.000000e+00    0.000000e+00    1.287000e-02    2.016000e-02    0.000000e+00    0.000000e+00    2.129440e+00    2.129090e+00    2.236000e-02    2.685000e-02    0.000000e+00    0.000000e+00    1.520000e-03 
   9.303000e-01    6.803500e-01    1.335900e-01    8.044200e-01    4.001500e-01    4.880000e-02    4.310000e-02    2.132110e+00    5.679000e-01    7.466200e-01    7.141500e-01    1.034400e-01    1.105550e+00    7.026500e-01    2.999700e-01    2.394000e-02    2.103710e+00    2.840000e-02    2.394000e-02    2.688000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.242000e-02    2.840000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.296000e-02    2.031000e-02    0.000000e+00    0.000000e+00    1.296000e-02    2.031000e-02    0.000000e+00    0.000000e+00    2.132110e+00    2.131720e+00    2.242000e-02    2.688000e-02    0.000000e+00    0.000000e+00    1.520000e-03 
   9.306200e-01    6.810900e-01    1.339200e-01    8.048500e-01    4.010700e-01    4.898000e-02    4.318000e-02    2.134950e+00    5.681400e-01    7.474100e-01    7.155900e-01    1.038100e-01    1.106160e+00    7.037700e-01    3.009700e-01    2.405000e-02    2.106480e+00    2.847000e-02    2.405000e-02    2.695000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.253000e-02    2.847000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.305000e-02    2.039000e-02    0.000000e+00    0.000000e+00    1.305000e-02    2.039000e-02    0.000000e+00    0.000000e+00    2.134950e+00    2.134490e+00    2.253000e-02    2.695000e-02    0.000000e+00    0.000000e+00    1.520000e-03 
   9.309700e-01    6.818100e-01    1.342200e-01    8.055600e-01    4.018500e-01    4.916000e-02    4.332000e-02    2.137530e+00    5.684400e-01    7.481100e-01    7.169000e-01    1.040800e-01    1.106700e+00    7.049100e-01    3.017600e-01    2.416000e-02    2.108990e+00    2.854000e-02    2.416000e-02    2.701000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.263000e-02    2.854000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.318000e-02    2.043000e-02    0.000000e+00    0.000000e+00    1.318000e-02    2.043000e-02    0.000000e+00    0.000000e+00    2.137530e+00    2.137140e+00    2.263000e-02    2.701000e-02    0.000000e+00    0.000000e+00    1.530000e-03 
   9.313000e-01    6.824900e-01    1.344900e-01    8.061400e-01    4.026100e-01    4.939000e-02    4.342000e-02    2.140180e+00    5.687900e-01    7.487600e-01    7.182900e-01    1.043400e-01    1.107340e+00    7.059800e-01    3.026100e-01    2.425000e-02    2.111580e+00    2.860000e-02    2.425000e-02    2.707000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.272000e-02    2.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.322000e-02    2.052000e-02    0.000000e+00    0.000000e+00    1.322000e-02    2.052000e-02    0.000000e+00    0.000000e+00    2.140180e+00    2.139810e+00    2.272000e-02    2.707000e-02    0.000000e+00    0.000000e+00    1.530000e-03 
   9.317300e-01    6.833000e-01    1.346700e-01    8.066900e-01    4.034500e-01    4.957000e-02    4.348000e-02    2.142850e+00    5.689600e-01    7.495300e-01    7.197200e-01    1.046400e-01    1.107890e+00    7.071000e-01    3.034800e-01    2.438000e-02    2.114180e+00    2.867000e-02    2.438000e-02    2.713000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.284000e-02    2.867000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.327000e-02    2.058000e-02    0.000000e+00    0.000000e+00    1.327000e-02    2.058000e-02    0.000000e+00    0.000000e+00    2.142850e+00    2.142410e+00    2.284000e-02    2.713000e-02    0.000000e+00    0.000000e+00    1.540000e-03 
   9.320300e-01    6.838400e-01    1.349600e-01    8.072200e-01    4.041900e-01    4.972000e-02    4.357000e-02    2.145710e+00    5.693100e-01    7.501600e-01    7.211400e-01    1.051000e-01    1.108660e+00    7.082000e-01    3.044000e-01    2.445000e-02    2.117030e+00    2.868000e-02    2.445000e-02    2.714000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.291000e-02    2.868000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.333000e-02    2.065000e-02    0.000000e+00    0.000000e+00    1.333000e-02    2.065000e-02    0.000000e+00    0.000000e+00    2.145710e+00    2.145320e+00    2.291000e-02    2.714000e-02    0.000000e+00    0.000000e+00    1.540000e-03 
   9.324300e-01    6.846700e-01    1.352800e-01    8.077500e-01    4.049600e-01    4.992000e-02    4.362000e-02    2.148380e+00    5.695600e-01    7.507500e-01    7.225900e-01    1.054800e-01    1.109290e+00    7.092000e-01    3.053100e-01    2.458000e-02    2.119660e+00    2.872000e-02    2.458000e-02    2.718000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.304000e-02    2.872000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.341000e-02    2.070000e-02    0.000000e+00    0.000000e+00    1.341000e-02    2.070000e-02    0.000000e+00    0.000000e+00    2.148380e+00    2.148050e+00    2.304000e-02    2.718000e-02    0.000000e+00    0.000000e+00    1.540000e-03 
   9.326700e-01    6.853500e-01    1.356200e-01    8.081600e-01    4.058400e-01    5.011000e-02    4.375000e-02    2.151150e+00    5.698400e-01    7.514400e-01    7.240000e-01    1.058700e-01    1.109920e+00    7.103500e-01    3.061600e-01    2.472000e-02    2.122390e+00    2.876000e-02    2.472000e-02    2.722000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.318000e-02    2.876000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.348000e-02    2.076000e-02    0.000000e+00    0.000000e+00    1.348000e-02    2.076000e-02    0.000000e+00    0.000000e+00    2.151150e+00    2.150750e+00    2.318000e-02    2.722000e-02    0.000000e+00    0.000000e+00    1.540000e-03 
   9.330700e-01    6.861800e-01    1.359500e-01    8.087500e-01    4.066600e-01    5.028000e-02    4.383000e-02    2.153970e+00    5.700900e-01    7.520100e-01    7.255400e-01    1.063300e-01    1.110530e+00    7.113500e-01    3.072700e-01    2.482000e-02    2.125120e+00    2.885000e-02    2.482000e-02    2.730000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.327000e-02    2.885000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.359000e-02    2.087000e-02    0.000000e+00    0.000000e+00    1.359000e-02    2.087000e-02    0.000000e+00    0.000000e+00    2.153970e+00    2.153560e+00    2.327000e-02    2.730000e-02    0.000000e+00    0.000000e+00    1.550000e-03 
   9.334200e-01    6.868400e-01    1.363900e-01    8.093300e-01    4.074000e-01    5.052000e-02    4.394000e-02    2.156880e+00    5.703600e-01    7.527500e-01    7.270800e-01    1.066900e-01    1.111240e+00    7.124800e-01    3.082400e-01    2.492000e-02    2.127990e+00    2.889000e-02    2.492000e-02    2.734000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.337000e-02    2.889000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.364000e-02    2.093000e-02    0.000000e+00    0.000000e+00    1.364000e-02    2.093000e-02    0.000000e+00    0.000000e+00    2.156880e+00    2.156480e+00    2.337000e-02    2.734000e-02    0.000000e+00    0.000000e+00    1.550000e-03 
   9.336300e-01    6.873800e-01    1.366100e-01    8.097900e-01    4.081400e-01    5.072000e-02    4.401000e-02    2.159720e+00    5.706200e-01    7.534000e-01    7.285200e-01    1.071800e-01    1.111820e+00    7.136000e-01    3.092600e-01    2.504000e-02    2.130770e+00    2.895000e-02    2.504000e-02    2.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.349000e-02    2.895000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.370000e-02    2.099000e-02    0.000000e+00    0.000000e+00    1.370000e-02    2.099000e-02    0.000000e+00    0.000000e+00    2.159720e+00    2.159440e+00    2.349000e-02    2.740000e-02    0.000000e+00    0.000000e+00    1.550000e-03 
   9.339500e-01    6.879600e-01    1.368000e-01    8.103200e-01    4.090000e-01    5.091000e-02    4.414000e-02    2.162620e+00    5.708400e-01    7.541400e-01    7.300100e-01    1.076300e-01    1.112480e+00    7.147000e-01    3.102800e-01    2.516000e-02    2.133620e+00    2.900000e-02    2.516000e-02    2.745000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.361000e-02    2.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.382000e-02    2.111000e-02    0.000000e+00    0.000000e+00    1.382000e-02    2.111000e-02    0.000000e+00    0.000000e+00    2.162620e+00    2.162170e+00    2.361000e-02    2.745000e-02    0.000000e+00    0.000000e+00    1.550000e-03 
   9.342400e-01    6.885600e-01    1.371300e-01    8.109900e-01    4.099300e-01    5.105000e-02    4.424000e-02    2.165330e+00    5.711100e-01    7.546900e-01    7.316000e-01    1.079300e-01    1.113070e+00    7.157900e-01    3.112000e-01    2.527000e-02    2.136250e+00    2.908000e-02    2.527000e-02    2.753000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.372000e-02    2.908000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.396000e-02    2.128000e-02    0.000000e+00    0.000000e+00    1.396000e-02    2.128000e-02    0.000000e+00    0.000000e+00    2.165330e+00    2.164980e+00    2.372000e-02    2.753000e-02    0.000000e+00    0.000000e+00    1.550000e-03 
   9.345200e-01    6.892100e-01    1.373700e-01    8.114600e-01    4.107300e-01    5.121000e-02    4.433000e-02    2.168400e+00    5.714000e-01    7.553200e-01    7.334200e-01    1.082600e-01    1.113770e+00    7.169300e-01    3.122700e-01    2.543000e-02    2.139260e+00    2.914000e-02    2.543000e-02    2.758000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.387000e-02    2.914000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.402000e-02    2.133000e-02    0.000000e+00    0.000000e+00    1.402000e-02    2.133000e-02    0.000000e+00    0.000000e+00    2.168400e+00    2.167960e+00    2.387000e-02    2.758000e-02    0.000000e+00    0.000000e+00    1.560000e-03 
   9.348300e-01    6.898800e-01    1.377500e-01    8.119900e-01    4.114000e-01    5.138000e-02    4.439000e-02    2.171200e+00    5.716900e-01    7.559700e-01    7.349500e-01    1.085900e-01    1.114340e+00    7.180800e-01    3.132300e-01    2.555000e-02    2.141990e+00    2.921000e-02    2.555000e-02    2.763000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.397000e-02    2.921000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.411000e-02    2.140000e-02    0.000000e+00    0.000000e+00    1.411000e-02    2.140000e-02    0.000000e+00    0.000000e+00    2.171200e+00    2.170720e+00    2.397000e-02    2.763000e-02    0.000000e+00    0.000000e+00    1.580000e-03 
