   8.312000e-01    1.553000e-01    1.340000e-02    1.000000e-04    4.084000e-01    3.817000e-01    1.834000e-01    2.650000e-02    9.772000e-01    2.280000e-02    9.869000e-01    1.240000e-02    7.000000e-04    0.000000e+00    4.704000e-01    3.681000e-01    1.489000e-01    1.260000e-02    9.892000e-01    1.080000e-02    2.260000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.180000e-02    1.080000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    1.180000e-02    1.000000e-02    8.000000e-04    1.222000e+02    0.000000e+00 
   8.286000e-01    1.575000e-01    1.380000e-02    1.000000e-04    4.086000e-01    3.815000e-01    1.835000e-01    2.640000e-02    9.770000e-01    2.300000e-02    9.860000e-01    1.320000e-02    8.000000e-04    0.000000e+00    4.703000e-01    3.682000e-01    1.488000e-01    1.270000e-02    9.893000e-01    1.070000e-02    2.260000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.190000e-02    1.070000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991000e-01    9.000000e-04    1.190000e-02    9.900000e-03    8.000000e-04    1.222700e+02    0.000000e+00 
   8.254000e-01    1.606000e-01    1.390000e-02    1.000000e-04    4.084000e-01    3.815000e-01    1.837000e-01    2.640000e-02    9.770000e-01    2.300000e-02    9.857000e-01    1.350000e-02    8.000000e-04    0.000000e+00    4.703000e-01    3.683000e-01    1.487000e-01    1.270000e-02    9.893000e-01    1.070000e-02    2.260000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.190000e-02    1.070000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    1.190000e-02    9.900000e-03    8.000000e-04    1.222900e+02    0.000000e+00 
   8.224000e-01    1.630000e-01    1.450000e-02    1.000000e-04    4.079000e-01    3.818000e-01    1.836000e-01    2.670000e-02    9.770000e-01    2.300000e-02    9.853000e-01    1.390000e-02    8.000000e-04    0.000000e+00    4.702000e-01    3.683000e-01    1.488000e-01    1.270000e-02    9.893000e-01    1.070000e-02    2.260000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.190000e-02    1.070000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    1.190000e-02    9.900000e-03    8.000000e-04    1.222900e+02    0.000000e+00 
   8.197000e-01    1.650000e-01    1.510000e-02    2.000000e-04    4.080000e-01    3.818000e-01    1.834000e-01    2.680000e-02    9.772000e-01    2.280000e-02    9.850000e-01    1.400000e-02    1.000000e-03    0.000000e+00    4.704000e-01    3.683000e-01    1.488000e-01    1.250000e-02    9.895000e-01    1.050000e-02    2.220000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.170000e-02    1.050000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    1.170000e-02    9.700000e-03    8.000000e-04    1.224300e+02    0.000000e+00 
   8.172000e-01    1.672000e-01    1.530000e-02    3.000000e-04    4.080000e-01    3.817000e-01    1.835000e-01    2.680000e-02    9.772000e-01    2.280000e-02    9.848000e-01    1.420000e-02    1.000000e-03    0.000000e+00    4.705000e-01    3.681000e-01    1.489000e-01    1.250000e-02    9.894000e-01    1.060000e-02    2.230000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.170000e-02    1.060000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    1.170000e-02    9.800000e-03    8.000000e-04    1.224800e+02    0.000000e+00 
   8.147000e-01    1.694000e-01    1.560000e-02    3.000000e-04    4.079000e-01    3.817000e-01    1.837000e-01    2.670000e-02    9.773000e-01    2.270000e-02    9.845000e-01    1.450000e-02    1.000000e-03    0.000000e+00    4.704000e-01    3.681000e-01    1.490000e-01    1.250000e-02    9.893000e-01    1.070000e-02    2.230000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.160000e-02    1.070000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    1.160000e-02    9.800000e-03    9.000000e-04    1.225700e+02    0.000000e+00 
   8.120000e-01    1.715000e-01    1.610000e-02    4.000000e-04    4.078000e-01    3.817000e-01    1.838000e-01    2.670000e-02    9.772000e-01    2.280000e-02    9.841000e-01    1.480000e-02    1.100000e-03    0.000000e+00    4.701000e-01    3.682000e-01    1.492000e-01    1.250000e-02    9.893000e-01    1.070000e-02    2.230000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.160000e-02    1.070000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    1.160000e-02    9.800000e-03    9.000000e-04    1.225700e+02    0.000000e+00 
   8.089000e-01    1.743000e-01    1.640000e-02    4.000000e-04    4.075000e-01    3.819000e-01    1.837000e-01    2.690000e-02    9.773000e-01    2.270000e-02    9.840000e-01    1.490000e-02    1.100000e-03    0.000000e+00    4.699000e-01    3.684000e-01    1.493000e-01    1.240000e-02    9.894000e-01    1.060000e-02    2.210000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.150000e-02    1.060000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    1.150000e-02    9.700000e-03    9.000000e-04    1.226400e+02    0.000000e+00 
   8.054000e-01    1.770000e-01    1.720000e-02    4.000000e-04    4.076000e-01    3.820000e-01    1.836000e-01    2.680000e-02    9.774000e-01    2.260000e-02    9.837000e-01    1.510000e-02    1.200000e-03    0.000000e+00    4.699000e-01    3.686000e-01    1.493000e-01    1.220000e-02    9.895000e-01    1.050000e-02    2.180000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.130000e-02    1.050000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    1.130000e-02    9.600000e-03    9.000000e-04    1.227300e+02    0.000000e+00 
   8.027000e-01    1.794000e-01    1.750000e-02    4.000000e-04    4.075000e-01    3.818000e-01    1.838000e-01    2.690000e-02    9.774000e-01    2.260000e-02    9.835000e-01    1.530000e-02    1.200000e-03    0.000000e+00    4.698000e-01    3.686000e-01    1.494000e-01    1.220000e-02    9.895000e-01    1.050000e-02    2.180000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.130000e-02    1.050000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    1.130000e-02    9.600000e-03    9.000000e-04    1.227300e+02    0.000000e+00 
   8.002000e-01    1.815000e-01    1.790000e-02    4.000000e-04    4.077000e-01    3.813000e-01    1.841000e-01    2.690000e-02    9.775000e-01    2.250000e-02    9.827000e-01    1.610000e-02    1.200000e-03    0.000000e+00    4.698000e-01    3.682000e-01    1.497000e-01    1.230000e-02    9.895000e-01    1.050000e-02    2.190000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.140000e-02    1.050000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.140000e-02    9.600000e-03    9.000000e-04    1.228300e+02    0.000000e+00 
   7.979000e-01    1.834000e-01    1.830000e-02    4.000000e-04    4.073000e-01    3.816000e-01    1.842000e-01    2.690000e-02    9.776000e-01    2.240000e-02    9.824000e-01    1.640000e-02    1.200000e-03    0.000000e+00    4.697000e-01    3.681000e-01    1.498000e-01    1.240000e-02    9.897000e-01    1.030000e-02    2.180000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.150000e-02    1.030000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    1.150000e-02    9.400000e-03    9.000000e-04    1.229300e+02    0.000000e+00 
   7.954000e-01    1.850000e-01    1.920000e-02    4.000000e-04    4.070000e-01    3.818000e-01    1.843000e-01    2.690000e-02    9.778000e-01    2.220000e-02    9.819000e-01    1.680000e-02    1.300000e-03    0.000000e+00    4.698000e-01    3.679000e-01    1.498000e-01    1.250000e-02    9.899000e-01    1.010000e-02    2.170000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.160000e-02    1.010000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    1.160000e-02    9.200000e-03    9.000000e-04    1.230300e+02    0.000000e+00 
   7.934000e-01    1.864000e-01    1.980000e-02    4.000000e-04    4.068000e-01    3.815000e-01    1.849000e-01    2.680000e-02    9.777000e-01    2.230000e-02    9.813000e-01    1.740000e-02    1.300000e-03    0.000000e+00    4.694000e-01    3.682000e-01    1.500000e-01    1.240000e-02    9.899000e-01    1.010000e-02    2.160000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.150000e-02    1.010000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    1.150000e-02    9.200000e-03    9.000000e-04    1.230500e+02    0.000000e+00 
   7.915000e-01    1.880000e-01    2.010000e-02    4.000000e-04    4.068000e-01    3.812000e-01    1.852000e-01    2.680000e-02    9.776000e-01    2.240000e-02    9.808000e-01    1.790000e-02    1.300000e-03    0.000000e+00    4.691000e-01    3.679000e-01    1.507000e-01    1.230000e-02    9.897000e-01    1.030000e-02    2.170000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.140000e-02    1.030000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991000e-01    9.000000e-04    1.140000e-02    9.400000e-03    9.000000e-04    1.230700e+02    0.000000e+00 
   7.881000e-01    1.913000e-01    2.020000e-02    4.000000e-04    4.066000e-01    3.811000e-01    1.856000e-01    2.670000e-02    9.775000e-01    2.250000e-02    9.805000e-01    1.820000e-02    1.300000e-03    0.000000e+00    4.691000e-01    3.678000e-01    1.509000e-01    1.220000e-02    9.896000e-01    1.040000e-02    2.170000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.130000e-02    1.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.130000e-02    9.500000e-03    9.000000e-04    1.231400e+02    0.000000e+00 
   7.854000e-01    1.932000e-01    2.100000e-02    4.000000e-04    4.067000e-01    3.810000e-01    1.859000e-01    2.640000e-02    9.775000e-01    2.250000e-02    9.801000e-01    1.860000e-02    1.300000e-03    0.000000e+00    4.693000e-01    3.676000e-01    1.510000e-01    1.210000e-02    9.896000e-01    1.040000e-02    2.160000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.120000e-02    1.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    1.120000e-02    9.500000e-03    9.000000e-04    1.232300e+02    0.000000e+00 
   7.833000e-01    1.949000e-01    2.140000e-02    4.000000e-04    4.065000e-01    3.807000e-01    1.864000e-01    2.640000e-02    9.773000e-01    2.270000e-02    9.792000e-01    1.940000e-02    1.400000e-03    0.000000e+00    4.693000e-01    3.673000e-01    1.513000e-01    1.210000e-02    9.896000e-01    1.040000e-02    2.160000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.120000e-02    1.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    1.120000e-02    9.500000e-03    9.000000e-04    1.232300e+02    0.000000e+00 
   7.814000e-01    1.964000e-01    2.170000e-02    5.000000e-04    4.065000e-01    3.808000e-01    1.865000e-01    2.620000e-02    9.771000e-01    2.290000e-02    9.786000e-01    1.990000e-02    1.500000e-03    0.000000e+00    4.692000e-01    3.676000e-01    1.513000e-01    1.190000e-02    9.896000e-01    1.040000e-02    2.140000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.100000e-02    1.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    1.100000e-02    9.500000e-03    9.000000e-04    1.232700e+02    0.000000e+00 
   7.793000e-01    1.980000e-01    2.220000e-02    5.000000e-04    4.062000e-01    3.810000e-01    1.865000e-01    2.630000e-02    9.772000e-01    2.280000e-02    9.777000e-01    2.080000e-02    1.500000e-03    0.000000e+00    4.686000e-01    3.677000e-01    1.517000e-01    1.200000e-02    9.896000e-01    1.040000e-02    2.160000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.120000e-02    1.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    1.120000e-02    9.600000e-03    8.000000e-04    1.233200e+02    0.000000e+00 
   7.773000e-01    1.994000e-01    2.280000e-02    5.000000e-04    4.063000e-01    3.809000e-01    1.866000e-01    2.620000e-02    9.770000e-01    2.300000e-02    9.770000e-01    2.150000e-02    1.500000e-03    0.000000e+00    4.689000e-01    3.674000e-01    1.519000e-01    1.180000e-02    9.897000e-01    1.030000e-02    2.130000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.100000e-02    1.030000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    1.100000e-02    9.500000e-03    8.000000e-04    1.234100e+02    0.000000e+00 
   7.752000e-01    2.011000e-01    2.320000e-02    5.000000e-04    4.058000e-01    3.811000e-01    1.868000e-01    2.630000e-02    9.773000e-01    2.270000e-02    9.767000e-01    2.180000e-02    1.500000e-03    0.000000e+00    4.688000e-01    3.672000e-01    1.523000e-01    1.170000e-02    9.900000e-01    1.000000e-02    2.090000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.090000e-02    1.000000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.090000e-02    9.200000e-03    8.000000e-04    1.236300e+02    0.000000e+00 
   7.724000e-01    2.030000e-01    2.410000e-02    5.000000e-04    4.055000e-01    3.811000e-01    1.871000e-01    2.630000e-02    9.770000e-01    2.300000e-02    9.761000e-01    2.240000e-02    1.500000e-03    0.000000e+00    4.683000e-01    3.672000e-01    1.524000e-01    1.210000e-02    9.899000e-01    1.010000e-02    2.140000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.130000e-02    1.010000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.130000e-02    9.300000e-03    8.000000e-04    1.236300e+02    0.000000e+00 
   7.696000e-01    2.052000e-01    2.470000e-02    5.000000e-04    4.055000e-01    3.812000e-01    1.874000e-01    2.590000e-02    9.770000e-01    2.300000e-02    9.753000e-01    2.310000e-02    1.600000e-03    0.000000e+00    4.684000e-01    3.671000e-01    1.528000e-01    1.170000e-02    9.897000e-01    1.030000e-02    2.120000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.090000e-02    1.030000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    1.090000e-02    9.500000e-03    8.000000e-04    1.237100e+02    0.000000e+00 
   7.675000e-01    2.070000e-01    2.480000e-02    7.000000e-04    4.052000e-01    3.811000e-01    1.876000e-01    2.610000e-02    9.770000e-01    2.300000e-02    9.750000e-01    2.340000e-02    1.600000e-03    0.000000e+00    4.684000e-01    3.669000e-01    1.530000e-01    1.170000e-02    9.897000e-01    1.030000e-02    2.120000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.090000e-02    1.030000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    1.090000e-02    9.500000e-03    8.000000e-04    1.237100e+02    0.000000e+00 
   7.659000e-01    2.081000e-01    2.530000e-02    7.000000e-04    4.052000e-01    3.810000e-01    1.877000e-01    2.610000e-02    9.771000e-01    2.290000e-02    9.748000e-01    2.360000e-02    1.600000e-03    0.000000e+00    4.683000e-01    3.669000e-01    1.531000e-01    1.170000e-02    9.899000e-01    1.010000e-02    2.100000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.090000e-02    1.010000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    1.090000e-02    9.300000e-03    8.000000e-04    1.238100e+02    0.000000e+00 
   7.640000e-01    2.093000e-01    2.600000e-02    7.000000e-04    4.053000e-01    3.807000e-01    1.878000e-01    2.620000e-02    9.768000e-01    2.320000e-02    9.743000e-01    2.410000e-02    1.600000e-03    0.000000e+00    4.683000e-01    3.669000e-01    1.531000e-01    1.170000e-02    9.898000e-01    1.020000e-02    2.110000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.090000e-02    1.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    1.090000e-02    9.400000e-03    8.000000e-04    1.238500e+02    0.000000e+00 
   7.613000e-01    2.115000e-01    2.650000e-02    7.000000e-04    4.052000e-01    3.805000e-01    1.880000e-01    2.630000e-02    9.768000e-01    2.320000e-02    9.734000e-01    2.500000e-02    1.600000e-03    0.000000e+00    4.681000e-01    3.671000e-01    1.531000e-01    1.170000e-02    9.899000e-01    1.010000e-02    2.100000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.090000e-02    1.010000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.090000e-02    9.300000e-03    8.000000e-04    1.239000e+02    0.000000e+00 
   7.595000e-01    2.125000e-01    2.730000e-02    7.000000e-04    4.051000e-01    3.802000e-01    1.883000e-01    2.640000e-02    9.766000e-01    2.340000e-02    9.724000e-01    2.580000e-02    1.800000e-03    0.000000e+00    4.679000e-01    3.670000e-01    1.534000e-01    1.170000e-02    9.897000e-01    1.030000e-02    2.120000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.090000e-02    1.030000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    1.090000e-02    9.500000e-03    8.000000e-04    1.239000e+02    0.000000e+00 
   7.569000e-01    2.148000e-01    2.760000e-02    7.000000e-04    4.050000e-01    3.803000e-01    1.885000e-01    2.620000e-02    9.766000e-01    2.340000e-02    9.720000e-01    2.610000e-02    1.900000e-03    0.000000e+00    4.683000e-01    3.669000e-01    1.533000e-01    1.150000e-02    9.900000e-01    1.000000e-02    2.070000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.070000e-02    1.000000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    1.070000e-02    9.200000e-03    8.000000e-04    1.240900e+02    0.000000e+00 
   7.557000e-01    2.151000e-01    2.840000e-02    8.000000e-04    4.048000e-01    3.798000e-01    1.891000e-01    2.630000e-02    9.765000e-01    2.350000e-02    9.713000e-01    2.680000e-02    1.900000e-03    0.000000e+00    4.679000e-01    3.671000e-01    1.534000e-01    1.160000e-02    9.899000e-01    1.010000e-02    2.090000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.080000e-02    1.010000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    1.080000e-02    9.300000e-03    8.000000e-04    1.240900e+02    0.000000e+00 
   7.526000e-01    2.174000e-01    2.920000e-02    8.000000e-04    4.046000e-01    3.798000e-01    1.893000e-01    2.630000e-02    9.764000e-01    2.360000e-02    9.708000e-01    2.710000e-02    2.000000e-03    1.000000e-04    4.678000e-01    3.672000e-01    1.535000e-01    1.150000e-02    9.899000e-01    1.010000e-02    2.080000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.070000e-02    1.010000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    1.070000e-02    9.300000e-03    8.000000e-04    1.241100e+02    0.000000e+00 
   7.498000e-01    2.195000e-01    2.980000e-02    9.000000e-04    4.047000e-01    3.796000e-01    1.895000e-01    2.620000e-02    9.765000e-01    2.350000e-02    9.700000e-01    2.770000e-02    2.200000e-03    1.000000e-04    4.680000e-01    3.671000e-01    1.535000e-01    1.140000e-02    9.901000e-01    9.900000e-03    2.050000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.060000e-02    9.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    1.060000e-02    9.100000e-03    8.000000e-04    1.242500e+02    0.000000e+00 
   7.477000e-01    2.209000e-01    3.040000e-02    1.000000e-03    4.047000e-01    3.795000e-01    1.897000e-01    2.610000e-02    9.766000e-01    2.340000e-02    9.697000e-01    2.790000e-02    2.300000e-03    1.000000e-04    4.681000e-01    3.669000e-01    1.537000e-01    1.130000e-02    9.903000e-01    9.700000e-03    2.020000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.050000e-02    9.700000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    1.050000e-02    8.900000e-03    8.000000e-04    1.243700e+02    0.000000e+00 
   7.452000e-01    2.223000e-01    3.140000e-02    1.100000e-03    4.049000e-01    3.794000e-01    1.900000e-01    2.570000e-02    9.764000e-01    2.360000e-02    9.686000e-01    2.890000e-02    2.400000e-03    1.000000e-04    4.680000e-01    3.671000e-01    1.540000e-01    1.090000e-02    9.903000e-01    9.700000e-03    1.980000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.010000e-02    9.700000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.010000e-02    8.900000e-03    8.000000e-04    1.244500e+02    0.000000e+00 
