   6.842000e-01    2.658000e-01    4.900000e-02    1.000000e-03    1.648000e-01    1.778000e-01    5.554000e-01    1.020000e-01    9.384000e-01    6.160000e-02    9.746000e-01    2.240000e-02    3.000000e-03    0.000000e+00    2.140000e-01    2.180000e-01    5.206000e-01    4.740000e-02    9.706000e-01    2.940000e-02    7.360000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.420000e-02    2.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    4.420000e-02    2.620000e-02    3.200000e-03    1.329400e+02    0.000000e+00 
   6.808000e-01    2.674000e-01    5.080000e-02    1.000000e-03    1.650000e-01    1.772000e-01    5.556000e-01    1.022000e-01    9.384000e-01    6.160000e-02    9.742000e-01    2.260000e-02    3.200000e-03    0.000000e+00    2.140000e-01    2.176000e-01    5.210000e-01    4.740000e-02    9.706000e-01    2.940000e-02    7.360000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.420000e-02    2.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    4.420000e-02    2.620000e-02    3.200000e-03    1.330400e+02    0.000000e+00 
   6.762000e-01    2.716000e-01    5.120000e-02    1.000000e-03    1.652000e-01    1.774000e-01    5.558000e-01    1.016000e-01    9.386000e-01    6.140000e-02    9.732000e-01    2.340000e-02    3.400000e-03    0.000000e+00    2.148000e-01    2.172000e-01    5.212000e-01    4.680000e-02    9.708000e-01    2.920000e-02    7.280000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.360000e-02    2.920000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    4.360000e-02    2.600000e-02    3.200000e-03    1.332600e+02    0.000000e+00 
   6.726000e-01    2.738000e-01    5.240000e-02    1.200000e-03    1.666000e-01    1.774000e-01    5.550000e-01    1.010000e-01    9.392000e-01    6.080000e-02    9.716000e-01    2.480000e-02    3.600000e-03    0.000000e+00    2.164000e-01    2.166000e-01    5.206000e-01    4.640000e-02    9.714000e-01    2.860000e-02    7.180000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.320000e-02    2.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    4.320000e-02    2.540000e-02    3.200000e-03    1.338200e+02    0.000000e+00 
   6.700000e-01    2.752000e-01    5.360000e-02    1.200000e-03    1.676000e-01    1.764000e-01    5.552000e-01    1.008000e-01    9.394000e-01    6.060000e-02    9.704000e-01    2.540000e-02    4.200000e-03    0.000000e+00    2.172000e-01    2.156000e-01    5.214000e-01    4.580000e-02    9.720000e-01    2.800000e-02    7.060000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.260000e-02    2.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    4.260000e-02    2.480000e-02    3.200000e-03    1.342400e+02    0.000000e+00 
   6.660000e-01    2.780000e-01    5.480000e-02    1.200000e-03    1.688000e-01    1.762000e-01    5.546000e-01    1.004000e-01    9.400000e-01    6.000000e-02    9.700000e-01    2.580000e-02    4.200000e-03    0.000000e+00    2.178000e-01    2.152000e-01    5.216000e-01    4.540000e-02    9.720000e-01    2.800000e-02    7.000000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.200000e-02    2.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    4.200000e-02    2.460000e-02    3.400000e-03    1.346600e+02    0.000000e+00 
   6.640000e-01    2.800000e-01    5.480000e-02    1.200000e-03    1.682000e-01    1.770000e-01    5.544000e-01    1.004000e-01    9.398000e-01    6.020000e-02    9.694000e-01    2.620000e-02    4.400000e-03    0.000000e+00    2.182000e-01    2.148000e-01    5.218000e-01    4.520000e-02    9.718000e-01    2.820000e-02    7.000000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.180000e-02    2.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    4.180000e-02    2.480000e-02    3.400000e-03    1.348400e+02    0.000000e+00 
   6.612000e-01    2.826000e-01    5.500000e-02    1.200000e-03    1.684000e-01    1.768000e-01    5.548000e-01    1.000000e-01    9.404000e-01    5.960000e-02    9.688000e-01    2.660000e-02    4.600000e-03    0.000000e+00    2.182000e-01    2.144000e-01    5.228000e-01    4.460000e-02    9.722000e-01    2.780000e-02    6.940000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.160000e-02    2.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    4.160000e-02    2.480000e-02    3.000000e-03    1.351800e+02    0.000000e+00 
   6.580000e-01    2.848000e-01    5.600000e-02    1.200000e-03    1.696000e-01    1.766000e-01    5.540000e-01    9.980000e-02    9.410000e-01    5.900000e-02    9.666000e-01    2.820000e-02    5.200000e-03    0.000000e+00    2.194000e-01    2.140000e-01    5.230000e-01    4.360000e-02    9.726000e-01    2.740000e-02    6.820000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.080000e-02    2.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    4.080000e-02    2.460000e-02    2.800000e-03    1.356400e+02    0.000000e+00 
   6.548000e-01    2.862000e-01    5.780000e-02    1.200000e-03    1.696000e-01    1.768000e-01    5.538000e-01    9.980000e-02    9.414000e-01    5.860000e-02    9.660000e-01    2.860000e-02    5.400000e-03    0.000000e+00    2.198000e-01    2.140000e-01    5.222000e-01    4.400000e-02    9.732000e-01    2.680000e-02    6.800000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.120000e-02    2.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    4.120000e-02    2.400000e-02    2.800000e-03    1.359800e+02    0.000000e+00 
   6.528000e-01    2.878000e-01    5.820000e-02    1.200000e-03    1.704000e-01    1.768000e-01    5.536000e-01    9.920000e-02    9.414000e-01    5.860000e-02    9.652000e-01    2.940000e-02    5.400000e-03    0.000000e+00    2.208000e-01    2.140000e-01    5.216000e-01    4.360000e-02    9.736000e-01    2.640000e-02    6.720000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.080000e-02    2.640000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    4.080000e-02    2.360000e-02    2.800000e-03    1.363400e+02    0.000000e+00 
   6.492000e-01    2.890000e-01    6.060000e-02    1.200000e-03    1.708000e-01    1.764000e-01    5.538000e-01    9.900000e-02    9.408000e-01    5.920000e-02    9.640000e-01    3.040000e-02    5.600000e-03    0.000000e+00    2.208000e-01    2.138000e-01    5.222000e-01    4.320000e-02    9.736000e-01    2.640000e-02    6.680000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.040000e-02    2.640000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    4.040000e-02    2.360000e-02    2.800000e-03    1.364200e+02    0.000000e+00 
   6.460000e-01    2.914000e-01    6.140000e-02    1.200000e-03    1.710000e-01    1.764000e-01    5.540000e-01    9.860000e-02    9.402000e-01    5.980000e-02    9.628000e-01    3.120000e-02    5.800000e-03    2.000000e-04    2.212000e-01    2.134000e-01    5.224000e-01    4.300000e-02    9.734000e-01    2.660000e-02    6.680000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.020000e-02    2.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    4.020000e-02    2.380000e-02    2.800000e-03    1.365000e+02    0.000000e+00 
   6.430000e-01    2.922000e-01    6.360000e-02    1.200000e-03    1.710000e-01    1.766000e-01    5.532000e-01    9.920000e-02    9.404000e-01    5.960000e-02    9.610000e-01    3.280000e-02    6.000000e-03    2.000000e-04    2.204000e-01    2.132000e-01    5.230000e-01    4.340000e-02    9.736000e-01    2.640000e-02    6.700000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.060000e-02    2.640000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    4.060000e-02    2.360000e-02    2.800000e-03    1.367000e+02    0.000000e+00 
   6.392000e-01    2.936000e-01    6.600000e-02    1.200000e-03    1.716000e-01    1.762000e-01    5.540000e-01    9.820000e-02    9.402000e-01    5.980000e-02    9.606000e-01    3.320000e-02    6.000000e-03    2.000000e-04    2.214000e-01    2.132000e-01    5.230000e-01    4.240000e-02    9.736000e-01    2.640000e-02    6.600000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.960000e-02    2.640000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    3.960000e-02    2.360000e-02    2.800000e-03    1.369000e+02    0.000000e+00 
   6.372000e-01    2.946000e-01    6.680000e-02    1.400000e-03    1.720000e-01    1.760000e-01    5.536000e-01    9.840000e-02    9.404000e-01    5.960000e-02    9.600000e-01    3.360000e-02    6.200000e-03    2.000000e-04    2.218000e-01    2.134000e-01    5.226000e-01    4.220000e-02    9.740000e-01    2.600000e-02    6.540000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.940000e-02    2.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    3.940000e-02    2.320000e-02    2.800000e-03    1.371400e+02    0.000000e+00 
   6.332000e-01    2.966000e-01    6.880000e-02    1.400000e-03    1.726000e-01    1.762000e-01    5.526000e-01    9.860000e-02    9.402000e-01    5.980000e-02    9.594000e-01    3.420000e-02    6.200000e-03    2.000000e-04    2.226000e-01    2.136000e-01    5.226000e-01    4.120000e-02    9.738000e-01    2.620000e-02    6.460000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.840000e-02    2.620000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    3.840000e-02    2.340000e-02    2.800000e-03    1.373400e+02    0.000000e+00 
   6.296000e-01    2.988000e-01    7.020000e-02    1.400000e-03    1.726000e-01    1.764000e-01    5.524000e-01    9.860000e-02    9.404000e-01    5.960000e-02    9.580000e-01    3.540000e-02    6.400000e-03    2.000000e-04    2.224000e-01    2.136000e-01    5.228000e-01    4.120000e-02    9.740000e-01    2.600000e-02    6.440000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.840000e-02    2.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    3.840000e-02    2.320000e-02    2.800000e-03    1.374800e+02    0.000000e+00 
   6.234000e-01    3.040000e-01    7.120000e-02    1.400000e-03    1.726000e-01    1.764000e-01    5.524000e-01    9.860000e-02    9.404000e-01    5.960000e-02    9.568000e-01    3.620000e-02    6.800000e-03    2.000000e-04    2.222000e-01    2.134000e-01    5.232000e-01    4.120000e-02    9.740000e-01    2.600000e-02    6.440000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.840000e-02    2.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    3.840000e-02    2.320000e-02    2.800000e-03    1.376200e+02    0.000000e+00 
   6.198000e-01    3.060000e-01    7.260000e-02    1.600000e-03    1.726000e-01    1.758000e-01    5.532000e-01    9.840000e-02    9.400000e-01    6.000000e-02    9.548000e-01    3.800000e-02    7.000000e-03    2.000000e-04    2.224000e-01    2.120000e-01    5.244000e-01    4.120000e-02    9.740000e-01    2.600000e-02    6.440000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.840000e-02    2.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    3.840000e-02    2.320000e-02    2.800000e-03    1.376600e+02    0.000000e+00 
   6.168000e-01    3.080000e-01    7.340000e-02    1.800000e-03    1.724000e-01    1.762000e-01    5.530000e-01    9.840000e-02    9.398000e-01    6.020000e-02    9.538000e-01    3.880000e-02    7.200000e-03    2.000000e-04    2.230000e-01    2.112000e-01    5.244000e-01    4.140000e-02    9.744000e-01    2.560000e-02    6.420000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.860000e-02    2.560000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    3.860000e-02    2.280000e-02    2.800000e-03    1.379000e+02    0.000000e+00 
   6.132000e-01    3.104000e-01    7.440000e-02    2.000000e-03    1.728000e-01    1.762000e-01    5.528000e-01    9.820000e-02    9.396000e-01    6.040000e-02    9.532000e-01    3.940000e-02    7.200000e-03    2.000000e-04    2.230000e-01    2.112000e-01    5.248000e-01    4.100000e-02    9.744000e-01    2.560000e-02    6.400000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.840000e-02    2.560000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    3.840000e-02    2.300000e-02    2.600000e-03    1.380800e+02    0.000000e+00 
   6.106000e-01    3.118000e-01    7.560000e-02    2.000000e-03    1.728000e-01    1.762000e-01    5.526000e-01    9.840000e-02    9.392000e-01    6.080000e-02    9.520000e-01    4.020000e-02    7.400000e-03    4.000000e-04    2.240000e-01    2.106000e-01    5.252000e-01    4.020000e-02    9.746000e-01    2.540000e-02    6.300000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.760000e-02    2.540000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    3.760000e-02    2.280000e-02    2.600000e-03    1.383400e+02    0.000000e+00 
   6.074000e-01    3.138000e-01    7.680000e-02    2.000000e-03    1.730000e-01    1.756000e-01    5.532000e-01    9.820000e-02    9.392000e-01    6.080000e-02    9.508000e-01    4.120000e-02    7.600000e-03    4.000000e-04    2.244000e-01    2.102000e-01    5.256000e-01    3.980000e-02    9.746000e-01    2.540000e-02    6.280000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.740000e-02    2.540000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    3.740000e-02    2.300000e-02    2.400000e-03    1.384800e+02    0.000000e+00 
   6.050000e-01    3.148000e-01    7.820000e-02    2.000000e-03    1.734000e-01    1.748000e-01    5.538000e-01    9.800000e-02    9.394000e-01    6.060000e-02    9.500000e-01    4.200000e-02    7.600000e-03    4.000000e-04    2.246000e-01    2.102000e-01    5.252000e-01    4.000000e-02    9.752000e-01    2.480000e-02    6.240000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.760000e-02    2.480000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    3.760000e-02    2.240000e-02    2.400000e-03    1.388200e+02    0.000000e+00 
   6.024000e-01    3.162000e-01    7.940000e-02    2.000000e-03    1.736000e-01    1.748000e-01    5.536000e-01    9.800000e-02    9.390000e-01    6.100000e-02    9.488000e-01    4.300000e-02    7.800000e-03    4.000000e-04    2.246000e-01    2.102000e-01    5.252000e-01    4.000000e-02    9.750000e-01    2.500000e-02    6.240000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.740000e-02    2.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    3.740000e-02    2.240000e-02    2.600000e-03    1.388600e+02    0.000000e+00 
   5.984000e-01    3.170000e-01    8.240000e-02    2.200000e-03    1.742000e-01    1.742000e-01    5.542000e-01    9.740000e-02    9.390000e-01    6.100000e-02    9.476000e-01    4.400000e-02    8.000000e-03    4.000000e-04    2.250000e-01    2.102000e-01    5.254000e-01    3.940000e-02    9.750000e-01    2.500000e-02    6.180000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.680000e-02    2.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    3.680000e-02    2.240000e-02    2.600000e-03    1.391200e+02    0.000000e+00 
   5.936000e-01    3.202000e-01    8.400000e-02    2.200000e-03    1.748000e-01    1.732000e-01    5.544000e-01    9.760000e-02    9.394000e-01    6.060000e-02    9.462000e-01    4.520000e-02    8.200000e-03    4.000000e-04    2.252000e-01    2.106000e-01    5.248000e-01    3.940000e-02    9.754000e-01    2.460000e-02    6.160000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.700000e-02    2.460000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    3.700000e-02    2.220000e-02    2.400000e-03    1.394600e+02    0.000000e+00 
   5.924000e-01    3.200000e-01    8.540000e-02    2.200000e-03    1.750000e-01    1.732000e-01    5.544000e-01    9.740000e-02    9.396000e-01    6.040000e-02    9.442000e-01    4.680000e-02    8.600000e-03    4.000000e-04    2.260000e-01    2.098000e-01    5.246000e-01    3.960000e-02    9.756000e-01    2.440000e-02    6.140000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.700000e-02    2.440000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    3.700000e-02    2.180000e-02    2.600000e-03    1.397400e+02    0.000000e+00 
   5.906000e-01    3.202000e-01    8.680000e-02    2.400000e-03    1.754000e-01    1.736000e-01    5.530000e-01    9.800000e-02    9.400000e-01    6.000000e-02    9.434000e-01    4.760000e-02    8.600000e-03    4.000000e-04    2.266000e-01    2.094000e-01    5.242000e-01    3.980000e-02    9.758000e-01    2.420000e-02    6.140000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.720000e-02    2.420000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    3.720000e-02    2.160000e-02    2.600000e-03    1.400800e+02    0.000000e+00 
   5.874000e-01    3.228000e-01    8.740000e-02    2.400000e-03    1.754000e-01    1.730000e-01    5.538000e-01    9.780000e-02    9.400000e-01    6.000000e-02    9.416000e-01    4.920000e-02    8.800000e-03    4.000000e-04    2.268000e-01    2.086000e-01    5.246000e-01    4.000000e-02    9.760000e-01    2.400000e-02    6.140000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.740000e-02    2.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    3.740000e-02    2.140000e-02    2.600000e-03    1.402200e+02    0.000000e+00 
   5.836000e-01    3.254000e-01    8.860000e-02    2.400000e-03    1.754000e-01    1.726000e-01    5.544000e-01    9.760000e-02    9.396000e-01    6.040000e-02    9.402000e-01    5.040000e-02    9.000000e-03    4.000000e-04    2.266000e-01    2.090000e-01    5.242000e-01    4.020000e-02    9.760000e-01    2.400000e-02    6.160000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.760000e-02    2.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    3.760000e-02    2.140000e-02    2.600000e-03    1.402600e+02    0.000000e+00 
   5.808000e-01    3.274000e-01    8.920000e-02    2.600000e-03    1.752000e-01    1.724000e-01    5.548000e-01    9.760000e-02    9.394000e-01    6.060000e-02    9.392000e-01    5.120000e-02    9.200000e-03    4.000000e-04    2.266000e-01    2.088000e-01    5.242000e-01    4.040000e-02    9.764000e-01    2.360000e-02    6.140000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.780000e-02    2.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    3.780000e-02    2.100000e-02    2.600000e-03    1.404600e+02    0.000000e+00 
   5.782000e-01    3.288000e-01    9.020000e-02    2.800000e-03    1.756000e-01    1.724000e-01    5.544000e-01    9.760000e-02    9.396000e-01    6.040000e-02    9.382000e-01    5.200000e-02    9.400000e-03    4.000000e-04    2.272000e-01    2.086000e-01    5.246000e-01    3.960000e-02    9.766000e-01    2.340000e-02    6.040000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.700000e-02    2.340000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    3.700000e-02    2.080000e-02    2.600000e-03    1.407200e+02    0.000000e+00 
   5.746000e-01    3.306000e-01    9.200000e-02    2.800000e-03    1.756000e-01    1.724000e-01    5.540000e-01    9.800000e-02    9.396000e-01    6.040000e-02    9.362000e-01    5.360000e-02    9.800000e-03    4.000000e-04    2.270000e-01    2.088000e-01    5.248000e-01    3.940000e-02    9.764000e-01    2.360000e-02    6.020000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.660000e-02    2.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    3.660000e-02    2.080000e-02    2.800000e-03    1.408000e+02    0.000000e+00 
   5.712000e-01    3.328000e-01    9.300000e-02    3.000000e-03    1.768000e-01    1.712000e-01    5.542000e-01    9.780000e-02    9.402000e-01    5.980000e-02    9.352000e-01    5.440000e-02    1.000000e-02    4.000000e-04    2.284000e-01    2.076000e-01    5.248000e-01    3.920000e-02    9.770000e-01    2.300000e-02    5.940000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.640000e-02    2.300000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    3.640000e-02    2.020000e-02    2.800000e-03    1.412600e+02    0.000000e+00 
