   5.268000e-01    3.497800e-01    1.178700e-01    5.550000e-03    4.446900e-01    4.061400e-01    1.285000e-01    2.067000e-02    9.800800e-01    1.992000e-02    7.785300e-01    1.837600e-01    3.669000e-02    1.020000e-03    5.277500e-01    3.623500e-01    9.841000e-02    1.149000e-02    9.881800e-01    1.182000e-02    2.237000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.055000e-02    1.182000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.055000e-02    1.088000e-02    9.400000e-04    5.790900e+01    0.000000e+00 
   5.249800e-01    3.502300e-01    1.191600e-01    5.630000e-03    4.440000e-01    4.064300e-01    1.288700e-01    2.070000e-02    9.800200e-01    1.998000e-02    7.771900e-01    1.847600e-01    3.703000e-02    1.020000e-03    5.271900e-01    3.626300e-01    9.869000e-02    1.149000e-02    9.881400e-01    1.186000e-02    2.240000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.054000e-02    1.186000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    1.054000e-02    1.091000e-02    9.500000e-04    5.795400e+01    0.000000e+00 
   5.231100e-01    3.510800e-01    1.200900e-01    5.720000e-03    4.432500e-01    4.067100e-01    1.292500e-01    2.079000e-02    9.799800e-01    2.002000e-02    7.759000e-01    1.857200e-01    3.734000e-02    1.040000e-03    5.265100e-01    3.630400e-01    9.891000e-02    1.154000e-02    9.881300e-01    1.187000e-02    2.246000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.059000e-02    1.187000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    1.059000e-02    1.092000e-02    9.500000e-04    5.796600e+01    0.000000e+00 
   5.211800e-01    3.516600e-01    1.213600e-01    5.800000e-03    4.425300e-01    4.070200e-01    1.295900e-01    2.086000e-02    9.799200e-01    2.008000e-02    7.746300e-01    1.866200e-01    3.769000e-02    1.060000e-03    5.259000e-01    3.633900e-01    9.916000e-02    1.155000e-02    9.880900e-01    1.191000e-02    2.251000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.060000e-02    1.191000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    1.060000e-02    1.096000e-02    9.500000e-04    5.797400e+01    0.000000e+00 
   5.192500e-01    3.524300e-01    1.224300e-01    5.890000e-03    4.417400e-01    4.073500e-01    1.300800e-01    2.083000e-02    9.798900e-01    2.011000e-02    7.735400e-01    1.874200e-01    3.795000e-02    1.090000e-03    5.253200e-01    3.638000e-01    9.935000e-02    1.153000e-02    9.880100e-01    1.199000e-02    2.256000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.057000e-02    1.199000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    1.057000e-02    1.103000e-02    9.600000e-04    5.800100e+01    0.000000e+00 
   5.174000e-01    3.530100e-01    1.236000e-01    5.990000e-03    4.410700e-01    4.075700e-01    1.305000e-01    2.086000e-02    9.798900e-01    2.011000e-02    7.722800e-01    1.883600e-01    3.826000e-02    1.100000e-03    5.247600e-01    3.642000e-01    9.945000e-02    1.159000e-02    9.880400e-01    1.196000e-02    2.259000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.063000e-02    1.196000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    1.063000e-02    1.100000e-02    9.600000e-04    5.805300e+01    0.000000e+00 
   5.155300e-01    3.538000e-01    1.245800e-01    6.090000e-03    4.402900e-01    4.079800e-01    1.307800e-01    2.095000e-02    9.798800e-01    2.012000e-02    7.709700e-01    1.892700e-01    3.864000e-02    1.120000e-03    5.240800e-01    3.647100e-01    9.960000e-02    1.161000e-02    9.880200e-01    1.198000e-02    2.263000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.065000e-02    1.198000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    1.065000e-02    1.102000e-02    9.600000e-04    5.807700e+01    0.000000e+00 
   5.136000e-01    3.545400e-01    1.257000e-01    6.160000e-03    4.396000e-01    4.083400e-01    1.311400e-01    2.092000e-02    9.798700e-01    2.013000e-02    7.696500e-01    1.902200e-01    3.899000e-02    1.140000e-03    5.234200e-01    3.651600e-01    9.980000e-02    1.162000e-02    9.880600e-01    1.194000e-02    2.259000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.065000e-02    1.194000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996900e-01    3.100000e-04    1.065000e-02    1.097000e-02    9.700000e-04    5.812300e+01    0.000000e+00 
   5.117700e-01    3.551300e-01    1.268200e-01    6.280000e-03    4.389000e-01    4.086400e-01    1.314400e-01    2.102000e-02    9.798300e-01    2.017000e-02    7.684900e-01    1.910600e-01    3.929000e-02    1.160000e-03    5.228800e-01    3.654900e-01    1.000200e-01    1.161000e-02    9.880600e-01    1.194000e-02    2.258000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.064000e-02    1.194000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    1.064000e-02    1.097000e-02    9.700000e-04    5.814400e+01    0.000000e+00 
   5.098400e-01    3.559800e-01    1.277900e-01    6.390000e-03    4.382100e-01    4.090600e-01    1.316200e-01    2.111000e-02    9.798100e-01    2.019000e-02    7.673300e-01    1.919300e-01    3.957000e-02    1.170000e-03    5.223100e-01    3.658200e-01    1.002600e-01    1.161000e-02    9.880800e-01    1.192000e-02    2.258000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.066000e-02    1.192000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    1.066000e-02    1.097000e-02    9.500000e-04    5.817500e+01    0.000000e+00 
   5.080700e-01    3.566300e-01    1.288500e-01    6.450000e-03    4.375300e-01    4.094100e-01    1.318800e-01    2.118000e-02    9.798400e-01    2.016000e-02    7.662100e-01    1.926900e-01    3.991000e-02    1.190000e-03    5.217600e-01    3.661200e-01    1.005300e-01    1.159000e-02    9.881200e-01    1.188000e-02    2.253000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.065000e-02    1.188000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    1.065000e-02    1.094000e-02    9.400000e-04    5.823200e+01    0.000000e+00 
   5.063700e-01    3.572200e-01    1.298600e-01    6.550000e-03    4.367500e-01    4.099100e-01    1.321000e-01    2.124000e-02    9.798300e-01    2.017000e-02    7.649800e-01    1.935500e-01    4.027000e-02    1.200000e-03    5.212300e-01    3.664800e-01    1.007200e-01    1.157000e-02    9.881300e-01    1.187000e-02    2.250000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.063000e-02    1.187000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996800e-01    3.200000e-04    1.063000e-02    1.093000e-02    9.400000e-04    5.827000e+01    0.000000e+00 
   5.045500e-01    3.580300e-01    1.307900e-01    6.630000e-03    4.361400e-01    4.101800e-01    1.324600e-01    2.122000e-02    9.798700e-01    2.013000e-02    7.635700e-01    1.946200e-01    4.060000e-02    1.210000e-03    5.206100e-01    3.669600e-01    1.009000e-01    1.153000e-02    9.881600e-01    1.184000e-02    2.243000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.059000e-02    1.184000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    1.059000e-02    1.090000e-02    9.400000e-04    5.834300e+01    0.000000e+00 
   5.025800e-01    3.588900e-01    1.317900e-01    6.740000e-03    4.354000e-01    4.104900e-01    1.328500e-01    2.126000e-02    9.798700e-01    2.013000e-02    7.621600e-01    1.955400e-01    4.107000e-02    1.230000e-03    5.200300e-01    3.672700e-01    1.011500e-01    1.155000e-02    9.881800e-01    1.182000e-02    2.243000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.061000e-02    1.182000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    1.061000e-02    1.088000e-02    9.400000e-04    5.838900e+01    0.000000e+00 
   5.009000e-01    3.593600e-01    1.329400e-01    6.800000e-03    4.347300e-01    4.108000e-01    1.332200e-01    2.125000e-02    9.799200e-01    2.008000e-02    7.609500e-01    1.963800e-01    4.144000e-02    1.230000e-03    5.195000e-01    3.675700e-01    1.013700e-01    1.156000e-02    9.882400e-01    1.176000e-02    2.237000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.061000e-02    1.176000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    1.061000e-02    1.081000e-02    9.500000e-04    5.844700e+01    0.000000e+00 
   4.992200e-01    3.601400e-01    1.337700e-01    6.870000e-03    4.340300e-01    4.111600e-01    1.335300e-01    2.128000e-02    9.798800e-01    2.012000e-02    7.596100e-01    1.974600e-01    4.166000e-02    1.270000e-03    5.189100e-01    3.680000e-01    1.015200e-01    1.157000e-02    9.882500e-01    1.175000e-02    2.237000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.062000e-02    1.175000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.062000e-02    1.080000e-02    9.500000e-04    5.847700e+01    0.000000e+00 
   4.974900e-01    3.608400e-01    1.347000e-01    6.970000e-03    4.333200e-01    4.115800e-01    1.338300e-01    2.127000e-02    9.799100e-01    2.009000e-02    7.585500e-01    1.981600e-01    4.200000e-02    1.290000e-03    5.185100e-01    3.682100e-01    1.017600e-01    1.152000e-02    9.882900e-01    1.171000e-02    2.229000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.058000e-02    1.171000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997200e-01    2.800000e-04    1.058000e-02    1.077000e-02    9.400000e-04    5.853600e+01    0.000000e+00 
   4.957000e-01    3.616400e-01    1.356000e-01    7.060000e-03    4.328200e-01    4.117500e-01    1.342000e-01    2.123000e-02    9.799200e-01    2.008000e-02    7.575300e-01    1.989500e-01    4.223000e-02    1.290000e-03    5.181300e-01    3.685100e-01    1.019000e-01    1.146000e-02    9.883500e-01    1.165000e-02    2.218000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.053000e-02    1.165000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    1.053000e-02    1.072000e-02    9.300000e-04    5.860100e+01    0.000000e+00 
   4.940300e-01    3.620100e-01    1.368000e-01    7.160000e-03    4.320200e-01    4.121200e-01    1.345700e-01    2.129000e-02    9.798700e-01    2.013000e-02    7.563600e-01    1.997800e-01    4.254000e-02    1.320000e-03    5.176800e-01    3.687200e-01    1.021100e-01    1.149000e-02    9.883600e-01    1.164000e-02    2.220000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.056000e-02    1.164000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996600e-01    3.400000e-04    1.056000e-02    1.071000e-02    9.300000e-04    5.863700e+01    0.000000e+00 
   4.921900e-01    3.627300e-01    1.378200e-01    7.260000e-03    4.313000e-01    4.125000e-01    1.348800e-01    2.132000e-02    9.798400e-01    2.016000e-02    7.553300e-01    2.005400e-01    4.281000e-02    1.320000e-03    5.173500e-01    3.689300e-01    1.022000e-01    1.152000e-02    9.883900e-01    1.161000e-02    2.220000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.059000e-02    1.161000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    1.059000e-02    1.068000e-02    9.300000e-04    5.867400e+01    0.000000e+00 
   4.904200e-01    3.632800e-01    1.389100e-01    7.390000e-03    4.303900e-01    4.129300e-01    1.353100e-01    2.137000e-02    9.798000e-01    2.020000e-02    7.542900e-01    2.013400e-01    4.305000e-02    1.320000e-03    5.169500e-01    3.692000e-01    1.023400e-01    1.151000e-02    9.884100e-01    1.159000e-02    2.217000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.058000e-02    1.159000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996600e-01    3.400000e-04    1.058000e-02    1.066000e-02    9.300000e-04    5.870100e+01    0.000000e+00 
   4.886300e-01    3.638600e-01    1.400200e-01    7.490000e-03    4.295700e-01    4.133300e-01    1.356900e-01    2.141000e-02    9.797900e-01    2.021000e-02    7.533300e-01    2.020300e-01    4.332000e-02    1.320000e-03    5.164500e-01    3.694900e-01    1.025400e-01    1.152000e-02    9.884200e-01    1.158000e-02    2.217000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.059000e-02    1.158000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996900e-01    3.100000e-04    1.059000e-02    1.065000e-02    9.300000e-04    5.871700e+01    0.000000e+00 
   4.870100e-01    3.643500e-01    1.410600e-01    7.580000e-03    4.289400e-01    4.135600e-01    1.360500e-01    2.145000e-02    9.798100e-01    2.019000e-02    7.522900e-01    2.027600e-01    4.360000e-02    1.350000e-03    5.160100e-01    3.698400e-01    1.026500e-01    1.150000e-02    9.884300e-01    1.157000e-02    2.215000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.058000e-02    1.157000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996600e-01    3.400000e-04    1.058000e-02    1.065000e-02    9.200000e-04    5.876400e+01    0.000000e+00 
   4.852600e-01    3.650300e-01    1.420200e-01    7.690000e-03    4.280000e-01    4.141200e-01    1.364600e-01    2.142000e-02    9.798300e-01    2.017000e-02    7.510400e-01    2.036300e-01    4.398000e-02    1.350000e-03    5.156800e-01    3.700600e-01    1.028000e-01    1.146000e-02    9.884800e-01    1.152000e-02    2.207000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.055000e-02    1.152000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996600e-01    3.400000e-04    1.055000e-02    1.061000e-02    9.100000e-04    5.881900e+01    0.000000e+00 
   4.836900e-01    3.655300e-01    1.429900e-01    7.790000e-03    4.272800e-01    4.144900e-01    1.367100e-01    2.152000e-02    9.798700e-01    2.013000e-02    7.498800e-01    2.044400e-01    4.432000e-02    1.360000e-03    5.151900e-01    3.703000e-01    1.030100e-01    1.150000e-02    9.885000e-01    1.150000e-02    2.209000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.059000e-02    1.150000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996800e-01    3.200000e-04    1.059000e-02    1.059000e-02    9.100000e-04    5.886500e+01    0.000000e+00 
   4.818100e-01    3.663100e-01    1.440200e-01    7.860000e-03    4.265900e-01    4.147700e-01    1.370800e-01    2.156000e-02    9.798800e-01    2.012000e-02    7.489200e-01    2.051300e-01    4.458000e-02    1.370000e-03    5.149400e-01    3.705100e-01    1.031000e-01    1.145000e-02    9.885000e-01    1.150000e-02    2.204000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.054000e-02    1.150000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    1.054000e-02    1.059000e-02    9.100000e-04    5.889900e+01    0.000000e+00 
   4.802000e-01    3.668200e-01    1.449800e-01    8.000000e-03    4.258200e-01    4.151500e-01    1.374500e-01    2.158000e-02    9.799100e-01    2.009000e-02    7.479500e-01    2.058400e-01    4.484000e-02    1.370000e-03    5.145900e-01    3.706700e-01    1.033400e-01    1.140000e-02    9.885500e-01    1.145000e-02    2.193000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.048000e-02    1.145000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996500e-01    3.500000e-04    1.048000e-02    1.053000e-02    9.200000e-04    5.895000e+01    0.000000e+00 
   4.786900e-01    3.673000e-01    1.459600e-01    8.050000e-03    4.251000e-01    4.155600e-01    1.376700e-01    2.167000e-02    9.799800e-01    2.002000e-02    7.468200e-01    2.066900e-01    4.510000e-02    1.390000e-03    5.142100e-01    3.709200e-01    1.034800e-01    1.139000e-02    9.886300e-01    1.137000e-02    2.185000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.048000e-02    1.137000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    1.048000e-02    1.046000e-02    9.100000e-04    5.902400e+01    0.000000e+00 
   4.769600e-01    3.677500e-01    1.471600e-01    8.130000e-03    4.242400e-01    4.159500e-01    1.380700e-01    2.174000e-02    9.799700e-01    2.003000e-02    7.458900e-01    2.073100e-01    4.540000e-02    1.400000e-03    5.138600e-01    3.711100e-01    1.036200e-01    1.141000e-02    9.886700e-01    1.133000e-02    2.183000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.050000e-02    1.133000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997700e-01    2.300000e-04    1.050000e-02    1.042000e-02    9.100000e-04    5.906300e+01    0.000000e+00 
   4.754100e-01    3.681200e-01    1.482000e-01    8.270000e-03    4.235300e-01    4.162200e-01    1.385200e-01    2.173000e-02    9.799500e-01    2.005000e-02    7.447700e-01    2.081400e-01    4.564000e-02    1.450000e-03    5.134600e-01    3.713500e-01    1.038000e-01    1.139000e-02    9.886800e-01    1.132000e-02    2.181000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.049000e-02    1.132000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996900e-01    3.100000e-04    1.049000e-02    1.042000e-02    9.000000e-04    5.911200e+01    0.000000e+00 
   4.737800e-01    3.686200e-01    1.492000e-01    8.400000e-03    4.226900e-01    4.166800e-01    1.388900e-01    2.174000e-02    9.798900e-01    2.011000e-02    7.437100e-01    2.087800e-01    4.605000e-02    1.460000e-03    5.130800e-01    3.716100e-01    1.039500e-01    1.136000e-02    9.886900e-01    1.131000e-02    2.177000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.046000e-02    1.131000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    1.046000e-02    1.041000e-02    9.000000e-04    5.914400e+01    0.000000e+00 
   4.720200e-01    3.691200e-01    1.504100e-01    8.450000e-03    4.219600e-01    4.169800e-01    1.392800e-01    2.178000e-02    9.799200e-01    2.008000e-02    7.428500e-01    2.094500e-01    4.622000e-02    1.480000e-03    5.128700e-01    3.717500e-01    1.040600e-01    1.132000e-02    9.887700e-01    1.123000e-02    2.165000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.042000e-02    1.123000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997600e-01    2.400000e-04    1.042000e-02    1.033000e-02    9.000000e-04    5.920600e+01    0.000000e+00 
   4.704800e-01    3.695700e-01    1.514100e-01    8.540000e-03    4.213700e-01    4.172700e-01    1.395800e-01    2.178000e-02    9.800100e-01    1.999000e-02    7.419300e-01    2.100800e-01    4.648000e-02    1.510000e-03    5.125100e-01    3.721200e-01    1.041100e-01    1.126000e-02    9.888900e-01    1.111000e-02    2.147000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.036000e-02    1.111000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997200e-01    2.800000e-04    1.036000e-02    1.021000e-02    9.000000e-04    5.928700e+01    0.000000e+00 
   4.690000e-01    3.700300e-01    1.523500e-01    8.620000e-03    4.206000e-01    4.177300e-01    1.398500e-01    2.182000e-02    9.800700e-01    1.993000e-02    7.409100e-01    2.107800e-01    4.676000e-02    1.550000e-03    5.121800e-01    3.723000e-01    1.042500e-01    1.127000e-02    9.889800e-01    1.102000e-02    2.139000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.037000e-02    1.102000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996300e-01    3.700000e-04    1.037000e-02    1.012000e-02    9.000000e-04    5.935000e+01    0.000000e+00 
   4.675600e-01    3.705000e-01    1.532200e-01    8.720000e-03    4.199400e-01    4.180800e-01    1.400800e-01    2.190000e-02    9.800500e-01    1.995000e-02    7.400200e-01    2.114100e-01    4.701000e-02    1.560000e-03    5.118800e-01    3.724300e-01    1.044700e-01    1.122000e-02    9.890100e-01    1.099000e-02    2.132000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.033000e-02    1.099000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    1.033000e-02    1.010000e-02    8.900000e-04    5.940100e+01    0.000000e+00 
   4.660400e-01    3.706900e-01    1.544500e-01    8.820000e-03    4.191200e-01    4.183800e-01    1.405300e-01    2.197000e-02    9.801000e-01    1.990000e-02    7.392100e-01    2.119400e-01    4.727000e-02    1.580000e-03    5.116400e-01    3.726100e-01    1.045500e-01    1.120000e-02    9.890700e-01    1.093000e-02    2.125000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.032000e-02    1.093000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998100e-01    1.900000e-04    1.032000e-02    1.005000e-02    8.800000e-04    5.944800e+01    0.000000e+00 
