   3.387900e-01    3.792400e-01    2.587400e-01    2.323000e-02    1.889200e-01    3.734800e-01    3.644200e-01    7.318000e-02    9.641100e-01    3.589000e-02    5.708600e-01    3.020200e-01    1.200200e-01    7.100000e-03    2.404000e-01    3.840200e-01    3.377400e-01    3.784000e-02    9.810700e-01    1.893000e-02    5.328000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.435000e-02    1.893000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993800e-01    6.200000e-04    3.435000e-02    1.544000e-02    3.490000e-03    1.058260e+02    0.000000e+00 
   3.378500e-01    3.791200e-01    2.596400e-01    2.339000e-02    1.887500e-01    3.732200e-01    3.648800e-01    7.315000e-02    9.641000e-01    3.590000e-02    5.695500e-01    3.026100e-01    1.206000e-01    7.240000e-03    2.403800e-01    3.840500e-01    3.377700e-01    3.780000e-02    9.810600e-01    1.894000e-02    5.327000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.433000e-02    1.894000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996700e-01    3.300000e-04    3.433000e-02    1.547000e-02    3.470000e-03    1.059110e+02    0.000000e+00 
   3.369800e-01    3.790800e-01    2.603600e-01    2.358000e-02    1.886700e-01    3.730900e-01    3.651700e-01    7.307000e-02    9.641400e-01    3.586000e-02    5.684100e-01    3.028900e-01    1.213800e-01    7.320000e-03    2.404700e-01    3.838900e-01    3.378900e-01    3.775000e-02    9.811100e-01    1.889000e-02    5.315000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.426000e-02    1.889000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    3.426000e-02    1.540000e-02    3.490000e-03    1.060180e+02    0.000000e+00 
   3.361800e-01    3.790600e-01    2.609800e-01    2.378000e-02    1.886700e-01    3.729500e-01    3.654100e-01    7.297000e-02    9.641200e-01    3.588000e-02    5.668300e-01    3.037600e-01    1.220300e-01    7.380000e-03    2.406100e-01    3.838400e-01    3.378100e-01    3.774000e-02    9.811900e-01    1.881000e-02    5.306000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.425000e-02    1.881000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    3.425000e-02    1.532000e-02    3.490000e-03    1.061380e+02    0.000000e+00 
   3.351100e-01    3.792200e-01    2.617900e-01    2.388000e-02    1.885700e-01    3.728000e-01    3.657500e-01    7.288000e-02    9.641900e-01    3.581000e-02    5.653300e-01    3.044500e-01    1.228000e-01    7.420000e-03    2.407800e-01    3.837300e-01    3.378200e-01    3.767000e-02    9.812600e-01    1.874000e-02    5.294000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.420000e-02    1.874000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    3.420000e-02    1.527000e-02    3.470000e-03    1.062640e+02    0.000000e+00 
   3.341600e-01    3.791100e-01    2.626400e-01    2.409000e-02    1.885500e-01    3.726500e-01    3.659600e-01    7.284000e-02    9.642300e-01    3.577000e-02    5.639800e-01    3.051500e-01    1.234100e-01    7.460000e-03    2.408800e-01    3.837200e-01    3.376900e-01    3.771000e-02    9.813600e-01    1.864000e-02    5.291000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.427000e-02    1.864000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996600e-01    3.400000e-04    3.427000e-02    1.520000e-02    3.440000e-03    1.063980e+02    0.000000e+00 
   3.333200e-01    3.789700e-01    2.634200e-01    2.429000e-02    1.884700e-01    3.725300e-01    3.660600e-01    7.294000e-02    9.642300e-01    3.577000e-02    5.623300e-01    3.060500e-01    1.240500e-01    7.570000e-03    2.408600e-01    3.837600e-01    3.377000e-01    3.768000e-02    9.814400e-01    1.856000e-02    5.281000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.425000e-02    1.856000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    3.425000e-02    1.513000e-02    3.430000e-03    1.065040e+02    0.000000e+00 
   3.323900e-01    3.788100e-01    2.644500e-01    2.435000e-02    1.884000e-01    3.723900e-01    3.663100e-01    7.290000e-02    9.642200e-01    3.578000e-02    5.609700e-01    3.067100e-01    1.247300e-01    7.590000e-03    2.409700e-01    3.837400e-01    3.375800e-01    3.771000e-02    9.814800e-01    1.852000e-02    5.280000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.428000e-02    1.852000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    3.428000e-02    1.509000e-02    3.430000e-03    1.066030e+02    0.000000e+00 
   3.313200e-01    3.786600e-01    2.655400e-01    2.448000e-02    1.883800e-01    3.721900e-01    3.666100e-01    7.282000e-02    9.643100e-01    3.569000e-02    5.594700e-01    3.074600e-01    1.254200e-01    7.650000e-03    2.410200e-01    3.836200e-01    3.377400e-01    3.762000e-02    9.814800e-01    1.852000e-02    5.271000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.419000e-02    1.852000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    3.419000e-02    1.509000e-02    3.430000e-03    1.067210e+02    0.000000e+00 
   3.302500e-01    3.787000e-01    2.663500e-01    2.470000e-02    1.882700e-01    3.720800e-01    3.668800e-01    7.277000e-02    9.643500e-01    3.565000e-02    5.579200e-01    3.082800e-01    1.260600e-01    7.740000e-03    2.410500e-01    3.834700e-01    3.378700e-01    3.761000e-02    9.814300e-01    1.857000e-02    5.272000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.415000e-02    1.857000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    3.415000e-02    1.511000e-02    3.460000e-03    1.068240e+02    0.000000e+00 
   3.294100e-01    3.786000e-01    2.671200e-01    2.487000e-02    1.882300e-01    3.720400e-01    3.669600e-01    7.277000e-02    9.643500e-01    3.565000e-02    5.562100e-01    3.090600e-01    1.268800e-01    7.850000e-03    2.411500e-01    3.833400e-01    3.378700e-01    3.764000e-02    9.814400e-01    1.856000e-02    5.273000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.417000e-02    1.856000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    3.417000e-02    1.509000e-02    3.470000e-03    1.069350e+02    0.000000e+00 
   3.285800e-01    3.784000e-01    2.680300e-01    2.499000e-02    1.882400e-01    3.718200e-01    3.672100e-01    7.273000e-02    9.643200e-01    3.568000e-02    5.547400e-01    3.099200e-01    1.274600e-01    7.880000e-03    2.412200e-01    3.833300e-01    3.379000e-01    3.755000e-02    9.814400e-01    1.856000e-02    5.263000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.407000e-02    1.856000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    3.407000e-02    1.508000e-02    3.480000e-03    1.070390e+02    0.000000e+00 
   3.278000e-01    3.782000e-01    2.688800e-01    2.512000e-02    1.881800e-01    3.717000e-01    3.675500e-01    7.257000e-02    9.642900e-01    3.571000e-02    5.535300e-01    3.105600e-01    1.280100e-01    7.900000e-03    2.413500e-01    3.832700e-01    3.379100e-01    3.747000e-02    9.814600e-01    1.854000e-02    5.254000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.400000e-02    1.854000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996500e-01    3.500000e-04    3.400000e-02    1.507000e-02    3.470000e-03    1.071550e+02    0.000000e+00 
   3.269300e-01    3.780200e-01    2.698200e-01    2.523000e-02    1.880400e-01    3.716000e-01    3.678400e-01    7.252000e-02    9.643000e-01    3.570000e-02    5.521100e-01    3.113200e-01    1.286300e-01    7.940000e-03    2.414000e-01    3.832200e-01    3.379200e-01    3.746000e-02    9.814800e-01    1.852000e-02    5.250000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.398000e-02    1.852000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    3.398000e-02    1.504000e-02    3.480000e-03    1.072540e+02    0.000000e+00 
   3.260200e-01    3.778800e-01    2.707200e-01    2.538000e-02    1.879700e-01    3.714800e-01    3.680700e-01    7.248000e-02    9.643400e-01    3.566000e-02    5.507400e-01    3.118800e-01    1.293600e-01    8.020000e-03    2.414200e-01    3.832600e-01    3.379200e-01    3.740000e-02    9.815700e-01    1.843000e-02    5.235000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.392000e-02    1.843000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    3.392000e-02    1.495000e-02    3.480000e-03    1.073740e+02    0.000000e+00 
   3.252300e-01    3.776200e-01    2.715600e-01    2.559000e-02    1.880500e-01    3.712200e-01    3.683300e-01    7.240000e-02    9.643300e-01    3.567000e-02    5.494200e-01    3.124900e-01    1.300000e-01    8.090000e-03    2.415000e-01    3.833000e-01    3.379700e-01    3.723000e-02    9.816100e-01    1.839000e-02    5.214000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.375000e-02    1.839000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996300e-01    3.700000e-04    3.375000e-02    1.491000e-02    3.480000e-03    1.075150e+02    0.000000e+00 
   3.243800e-01    3.774900e-01    2.723400e-01    2.579000e-02    1.880500e-01    3.711200e-01    3.684500e-01    7.238000e-02    9.644200e-01    3.558000e-02    5.480300e-01    3.130700e-01    1.307300e-01    8.170000e-03    2.417000e-01    3.831400e-01    3.381000e-01    3.706000e-02    9.817000e-01    1.830000e-02    5.188000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.358000e-02    1.830000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    3.358000e-02    1.482000e-02    3.480000e-03    1.076670e+02    0.000000e+00 
   3.232900e-01    3.773600e-01    2.734000e-01    2.595000e-02    1.879300e-01    3.710100e-01    3.685700e-01    7.249000e-02    9.644100e-01    3.559000e-02    5.467100e-01    3.138000e-01    1.312500e-01    8.240000e-03    2.417400e-01    3.830400e-01    3.381300e-01    3.709000e-02    9.817600e-01    1.824000e-02    5.184000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.360000e-02    1.824000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    3.360000e-02    1.475000e-02    3.490000e-03    1.077630e+02    0.000000e+00 
   3.225000e-01    3.772600e-01    2.741900e-01    2.605000e-02    1.879300e-01    3.708800e-01    3.687400e-01    7.245000e-02    9.644300e-01    3.557000e-02    5.454400e-01    3.144300e-01    1.318300e-01    8.300000e-03    2.418000e-01    3.831400e-01    3.381500e-01    3.691000e-02    9.817800e-01    1.822000e-02    5.166000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.344000e-02    1.822000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    3.344000e-02    1.475000e-02    3.470000e-03    1.079000e+02    0.000000e+00 
   3.218000e-01    3.768800e-01    2.751000e-01    2.622000e-02    1.878700e-01    3.706000e-01    3.691000e-01    7.243000e-02    9.644600e-01    3.554000e-02    5.440600e-01    3.151500e-01    1.324000e-01    8.390000e-03    2.418500e-01    3.830300e-01    3.381700e-01    3.695000e-02    9.819000e-01    1.810000e-02    5.160000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.350000e-02    1.810000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    3.350000e-02    1.465000e-02    3.450000e-03    1.080090e+02    0.000000e+00 
   3.208300e-01    3.768900e-01    2.759000e-01    2.638000e-02    1.878500e-01    3.705100e-01    3.692800e-01    7.236000e-02    9.645000e-01    3.550000e-02    5.426400e-01    3.158700e-01    1.330400e-01    8.450000e-03    2.419900e-01    3.828900e-01    3.383200e-01    3.680000e-02    9.819300e-01    1.807000e-02    5.142000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.335000e-02    1.807000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    3.335000e-02    1.462000e-02    3.450000e-03    1.081410e+02    0.000000e+00 
   3.203400e-01    3.762500e-01    2.768600e-01    2.655000e-02    1.877600e-01    3.702700e-01    3.696400e-01    7.233000e-02    9.645100e-01    3.549000e-02    5.411200e-01    3.164100e-01    1.339500e-01    8.520000e-03    2.419900e-01    3.828400e-01    3.385100e-01    3.666000e-02    9.819700e-01    1.803000e-02    5.126000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.323000e-02    1.803000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    3.323000e-02    1.460000e-02    3.430000e-03    1.082390e+02    0.000000e+00 
   3.191400e-01    3.763300e-01    2.777800e-01    2.675000e-02    1.876600e-01    3.702600e-01    3.696800e-01    7.240000e-02    9.645500e-01    3.545000e-02    5.398500e-01    3.170100e-01    1.345500e-01    8.590000e-03    2.420800e-01    3.827800e-01    3.385100e-01    3.663000e-02    9.820100e-01    1.799000e-02    5.120000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.321000e-02    1.799000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    3.321000e-02    1.457000e-02    3.420000e-03    1.083480e+02    0.000000e+00 
   3.183000e-01    3.762100e-01    2.785800e-01    2.691000e-02    1.875100e-01    3.701900e-01    3.699100e-01    7.239000e-02    9.644700e-01    3.553000e-02    5.384600e-01    3.176400e-01    1.352700e-01    8.630000e-03    2.420500e-01    3.827900e-01    3.385400e-01    3.662000e-02    9.820000e-01    1.800000e-02    5.122000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.322000e-02    1.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997500e-01    2.500000e-04    3.322000e-02    1.460000e-02    3.400000e-03    1.084230e+02    0.000000e+00 
   3.175700e-01    3.758700e-01    2.795000e-01    2.706000e-02    1.875500e-01    3.700600e-01    3.701100e-01    7.228000e-02    9.644200e-01    3.558000e-02    5.371900e-01    3.181900e-01    1.359300e-01    8.690000e-03    2.422100e-01    3.827000e-01    3.386200e-01    3.647000e-02    9.820100e-01    1.799000e-02    5.106000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.307000e-02    1.799000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996500e-01    3.500000e-04    3.307000e-02    1.459000e-02    3.400000e-03    1.085260e+02    0.000000e+00 
   3.165600e-01    3.757700e-01    2.804500e-01    2.722000e-02    1.876400e-01    3.698000e-01    3.703400e-01    7.222000e-02    9.643900e-01    3.561000e-02    5.358900e-01    3.187000e-01    1.366700e-01    8.740000e-03    2.423300e-01    3.825300e-01    3.388100e-01    3.633000e-02    9.820500e-01    1.795000e-02    5.088000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.293000e-02    1.795000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    3.293000e-02    1.455000e-02    3.400000e-03    1.086450e+02    0.000000e+00 
   3.156300e-01    3.756500e-01    2.812800e-01    2.744000e-02    1.875500e-01    3.696200e-01    3.706000e-01    7.223000e-02    9.644200e-01    3.558000e-02    5.345500e-01    3.192200e-01    1.374600e-01    8.770000e-03    2.423300e-01    3.824700e-01    3.389400e-01    3.626000e-02    9.820600e-01    1.794000e-02    5.080000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.286000e-02    1.794000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996900e-01    3.100000e-04    3.286000e-02    1.454000e-02    3.400000e-03    1.087240e+02    0.000000e+00 
   3.148800e-01    3.755800e-01    2.819100e-01    2.763000e-02    1.875600e-01    3.694700e-01    3.707300e-01    7.224000e-02    9.643800e-01    3.562000e-02    5.331000e-01    3.198600e-01    1.382100e-01    8.830000e-03    2.424100e-01    3.823600e-01    3.391800e-01    3.605000e-02    9.821100e-01    1.789000e-02    5.059000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.270000e-02    1.789000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    3.270000e-02    1.454000e-02    3.350000e-03    1.088330e+02    0.000000e+00 
   3.140300e-01    3.754000e-01    2.827800e-01    2.779000e-02    1.876300e-01    3.693300e-01    3.709100e-01    7.213000e-02    9.644200e-01    3.558000e-02    5.318800e-01    3.203600e-01    1.388400e-01    8.920000e-03    2.425700e-01    3.822800e-01    3.392400e-01    3.591000e-02    9.822300e-01    1.777000e-02    5.036000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.259000e-02    1.777000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    3.259000e-02    1.445000e-02    3.320000e-03    1.089700e+02    0.000000e+00 
   3.132400e-01    3.749800e-01    2.838400e-01    2.794000e-02    1.874400e-01    3.692000e-01    3.711400e-01    7.222000e-02    9.643400e-01    3.566000e-02    5.306800e-01    3.208500e-01    1.394800e-01    8.990000e-03    2.424900e-01    3.821600e-01    3.394200e-01    3.593000e-02    9.821700e-01    1.783000e-02    5.042000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.259000e-02    1.783000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    3.259000e-02    1.449000e-02    3.340000e-03    1.090360e+02    0.000000e+00 
   3.123700e-01    3.749000e-01    2.845800e-01    2.815000e-02    1.872200e-01    3.691500e-01    3.713100e-01    7.232000e-02    9.642800e-01    3.572000e-02    5.291600e-01    3.215600e-01    1.402600e-01    9.020000e-03    2.423700e-01    3.820900e-01    3.394300e-01    3.611000e-02    9.821900e-01    1.781000e-02    5.058000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.277000e-02    1.781000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    3.277000e-02    1.447000e-02    3.340000e-03    1.091040e+02    0.000000e+00 
   3.114100e-01    3.748100e-01    2.853300e-01    2.845000e-02    1.871400e-01    3.690400e-01    3.715400e-01    7.228000e-02    9.643000e-01    3.570000e-02    5.279900e-01    3.220100e-01    1.409000e-01    9.100000e-03    2.424800e-01    3.819500e-01    3.395100e-01    3.606000e-02    9.822600e-01    1.774000e-02    5.046000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.272000e-02    1.774000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996600e-01    3.400000e-04    3.272000e-02    1.440000e-02    3.340000e-03    1.092090e+02    0.000000e+00 
   3.106100e-01    3.744100e-01    2.864100e-01    2.857000e-02    1.870600e-01    3.690000e-01    3.717900e-01    7.215000e-02    9.642800e-01    3.572000e-02    5.268500e-01    3.225600e-01    1.414100e-01    9.180000e-03    2.426700e-01    3.818500e-01    3.394900e-01    3.599000e-02    9.822700e-01    1.773000e-02    5.036000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.263000e-02    1.773000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996700e-01    3.300000e-04    3.263000e-02    1.437000e-02    3.360000e-03    1.093170e+02    0.000000e+00 
   3.098300e-01    3.741200e-01    2.873000e-01    2.875000e-02    1.871300e-01    3.685800e-01    3.721800e-01    7.211000e-02    9.643600e-01    3.564000e-02    5.256200e-01    3.229300e-01    1.422000e-01    9.250000e-03    2.428700e-01    3.817600e-01    3.395700e-01    3.580000e-02    9.823900e-01    1.761000e-02    5.007000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.246000e-02    1.761000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    3.246000e-02    1.427000e-02    3.340000e-03    1.094790e+02    0.000000e+00 
   3.092200e-01    3.737100e-01    2.881500e-01    2.892000e-02    1.872500e-01    3.684800e-01    3.723100e-01    7.196000e-02    9.643900e-01    3.561000e-02    5.245000e-01    3.233900e-01    1.428100e-01    9.300000e-03    2.431200e-01    3.816400e-01    3.395200e-01    3.572000e-02    9.825000e-01    1.750000e-02    4.989000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.239000e-02    1.750000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996700e-01    3.300000e-04    3.239000e-02    1.417000e-02    3.330000e-03    1.096430e+02    0.000000e+00 
   3.084700e-01    3.732600e-01    2.891800e-01    2.909000e-02    1.872500e-01    3.683400e-01    3.725300e-01    7.188000e-02    9.643700e-01    3.563000e-02    5.233300e-01    3.238400e-01    1.434200e-01    9.410000e-03    2.432200e-01    3.815600e-01    3.395900e-01    3.563000e-02    9.825600e-01    1.744000e-02    4.976000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.232000e-02    1.744000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    3.232000e-02    1.413000e-02    3.310000e-03    1.097610e+02    0.000000e+00 
