   7.004000e-01    2.536000e-01    4.520000e-02    8.000000e-04    2.636000e-01    3.218000e-01    3.314000e-01    8.320000e-02    9.342000e-01    6.580000e-02    9.672000e-01    2.960000e-02    3.200000e-03    0.000000e+00    3.340000e-01    3.418000e-01    2.894000e-01    3.480000e-02    9.724000e-01    2.760000e-02    5.600000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.840000e-02    2.760000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.840000e-02    2.120000e-02    6.400000e-03    1.693400e+02    0.000000e+00 
   6.982000e-01    2.552000e-01    4.580000e-02    8.000000e-04    2.634000e-01    3.220000e-01    3.314000e-01    8.320000e-02    9.338000e-01    6.620000e-02    9.666000e-01    3.020000e-02    3.200000e-03    0.000000e+00    3.342000e-01    3.416000e-01    2.896000e-01    3.460000e-02    9.724000e-01    2.760000e-02    5.580000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.820000e-02    2.760000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.820000e-02    2.120000e-02    6.400000e-03    1.694200e+02    0.000000e+00 
   6.946000e-01    2.584000e-01    4.620000e-02    8.000000e-04    2.632000e-01    3.220000e-01    3.318000e-01    8.300000e-02    9.338000e-01    6.620000e-02    9.656000e-01    3.120000e-02    3.200000e-03    0.000000e+00    3.342000e-01    3.418000e-01    2.896000e-01    3.440000e-02    9.722000e-01    2.780000e-02    5.580000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-02    2.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.800000e-02    2.140000e-02    6.400000e-03    1.694600e+02    0.000000e+00 
   6.926000e-01    2.592000e-01    4.740000e-02    8.000000e-04    2.628000e-01    3.222000e-01    3.314000e-01    8.360000e-02    9.334000e-01    6.660000e-02    9.646000e-01    3.220000e-02    3.200000e-03    0.000000e+00    3.340000e-01    3.418000e-01    2.900000e-01    3.420000e-02    9.718000e-01    2.820000e-02    5.600000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.780000e-02    2.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.780000e-02    2.180000e-02    6.400000e-03    1.695000e+02    0.000000e+00 
   6.898000e-01    2.614000e-01    4.800000e-02    8.000000e-04    2.626000e-01    3.214000e-01    3.320000e-01    8.400000e-02    9.338000e-01    6.620000e-02    9.642000e-01    3.260000e-02    3.200000e-03    0.000000e+00    3.340000e-01    3.418000e-01    2.902000e-01    3.400000e-02    9.722000e-01    2.780000e-02    5.540000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.760000e-02    2.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.760000e-02    2.140000e-02    6.400000e-03    1.697400e+02    0.000000e+00 
   6.880000e-01    2.618000e-01    4.940000e-02    8.000000e-04    2.628000e-01    3.216000e-01    3.320000e-01    8.360000e-02    9.338000e-01    6.620000e-02    9.634000e-01    3.280000e-02    3.800000e-03    0.000000e+00    3.344000e-01    3.416000e-01    2.906000e-01    3.340000e-02    9.718000e-01    2.820000e-02    5.520000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.700000e-02    2.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    2.700000e-02    2.180000e-02    6.400000e-03    1.698600e+02    0.000000e+00 
   6.854000e-01    2.632000e-01    5.060000e-02    8.000000e-04    2.632000e-01    3.218000e-01    3.314000e-01    8.360000e-02    9.340000e-01    6.600000e-02    9.622000e-01    3.380000e-02    4.000000e-03    0.000000e+00    3.346000e-01    3.412000e-01    2.912000e-01    3.300000e-02    9.716000e-01    2.840000e-02    5.500000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.660000e-02    2.840000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    2.660000e-02    2.200000e-02    6.400000e-03    1.700800e+02    0.000000e+00 
   6.832000e-01    2.648000e-01    5.120000e-02    8.000000e-04    2.632000e-01    3.216000e-01    3.314000e-01    8.380000e-02    9.336000e-01    6.640000e-02    9.612000e-01    3.440000e-02    4.400000e-03    0.000000e+00    3.344000e-01    3.412000e-01    2.916000e-01    3.280000e-02    9.716000e-01    2.840000e-02    5.480000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.640000e-02    2.840000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    2.640000e-02    2.200000e-02    6.400000e-03    1.701200e+02    0.000000e+00 
   6.806000e-01    2.660000e-01    5.260000e-02    8.000000e-04    2.636000e-01    3.216000e-01    3.314000e-01    8.340000e-02    9.336000e-01    6.640000e-02    9.598000e-01    3.540000e-02    4.800000e-03    0.000000e+00    3.346000e-01    3.416000e-01    2.918000e-01    3.200000e-02    9.720000e-01    2.800000e-02    5.360000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.560000e-02    2.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.560000e-02    2.160000e-02    6.400000e-03    1.704800e+02    0.000000e+00 
   6.778000e-01    2.682000e-01    5.320000e-02    8.000000e-04    2.642000e-01    3.210000e-01    3.314000e-01    8.340000e-02    9.336000e-01    6.640000e-02    9.590000e-01    3.600000e-02    5.000000e-03    0.000000e+00    3.348000e-01    3.414000e-01    2.916000e-01    3.220000e-02    9.726000e-01    2.740000e-02    5.320000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.580000e-02    2.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    2.580000e-02    2.100000e-02    6.400000e-03    1.707800e+02    0.000000e+00 
   6.760000e-01    2.694000e-01    5.340000e-02    1.200000e-03    2.646000e-01    3.204000e-01    3.318000e-01    8.320000e-02    9.340000e-01    6.600000e-02    9.578000e-01    3.680000e-02    5.400000e-03    0.000000e+00    3.352000e-01    3.412000e-01    2.918000e-01    3.180000e-02    9.730000e-01    2.700000e-02    5.280000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.580000e-02    2.700000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    2.580000e-02    2.100000e-02    6.000000e-03    1.710200e+02    0.000000e+00 
   6.732000e-01    2.716000e-01    5.400000e-02    1.200000e-03    2.644000e-01    3.202000e-01    3.322000e-01    8.320000e-02    9.332000e-01    6.680000e-02    9.572000e-01    3.740000e-02    5.400000e-03    0.000000e+00    3.350000e-01    3.412000e-01    2.922000e-01    3.160000e-02    9.732000e-01    2.680000e-02    5.240000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.560000e-02    2.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.560000e-02    2.080000e-02    6.000000e-03    1.711600e+02    0.000000e+00 
   6.704000e-01    2.732000e-01    5.520000e-02    1.200000e-03    2.652000e-01    3.192000e-01    3.326000e-01    8.300000e-02    9.336000e-01    6.640000e-02    9.560000e-01    3.800000e-02    6.000000e-03    0.000000e+00    3.358000e-01    3.414000e-01    2.914000e-01    3.140000e-02    9.738000e-01    2.620000e-02    5.180000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.560000e-02    2.620000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.560000e-02    2.040000e-02    5.800000e-03    1.715400e+02    0.000000e+00 
   6.674000e-01    2.746000e-01    5.680000e-02    1.200000e-03    2.650000e-01    3.194000e-01    3.322000e-01    8.340000e-02    9.334000e-01    6.660000e-02    9.552000e-01    3.880000e-02    6.000000e-03    0.000000e+00    3.352000e-01    3.422000e-01    2.912000e-01    3.140000e-02    9.738000e-01    2.620000e-02    5.180000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.560000e-02    2.620000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.560000e-02    2.040000e-02    5.800000e-03    1.715800e+02    0.000000e+00 
   6.648000e-01    2.764000e-01    5.760000e-02    1.200000e-03    2.650000e-01    3.190000e-01    3.324000e-01    8.360000e-02    9.332000e-01    6.680000e-02    9.544000e-01    3.960000e-02    6.000000e-03    0.000000e+00    3.352000e-01    3.418000e-01    2.918000e-01    3.120000e-02    9.740000e-01    2.600000e-02    5.160000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.560000e-02    2.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.560000e-02    2.040000e-02    5.600000e-03    1.717200e+02    0.000000e+00 
   6.626000e-01    2.780000e-01    5.820000e-02    1.200000e-03    2.646000e-01    3.192000e-01    3.324000e-01    8.380000e-02    9.328000e-01    6.720000e-02    9.532000e-01    4.040000e-02    6.400000e-03    0.000000e+00    3.352000e-01    3.412000e-01    2.922000e-01    3.140000e-02    9.740000e-01    2.600000e-02    5.180000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.580000e-02    2.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    2.580000e-02    2.040000e-02    5.600000e-03    1.717600e+02    0.000000e+00 
   6.586000e-01    2.814000e-01    5.880000e-02    1.200000e-03    2.644000e-01    3.192000e-01    3.328000e-01    8.360000e-02    9.326000e-01    6.740000e-02    9.524000e-01    4.120000e-02    6.400000e-03    0.000000e+00    3.352000e-01    3.404000e-01    2.928000e-01    3.160000e-02    9.736000e-01    2.640000e-02    5.200000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.560000e-02    2.640000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.560000e-02    2.040000e-02    6.000000e-03    1.719000e+02    0.000000e+00 
   6.538000e-01    2.854000e-01    5.960000e-02    1.200000e-03    2.638000e-01    3.196000e-01    3.328000e-01    8.380000e-02    9.328000e-01    6.720000e-02    9.516000e-01    4.200000e-02    6.400000e-03    0.000000e+00    3.354000e-01    3.402000e-01    2.920000e-01    3.240000e-02    9.736000e-01    2.640000e-02    5.280000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.640000e-02    2.640000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.640000e-02    2.040000e-02    6.000000e-03    1.720000e+02    0.000000e+00 
   6.516000e-01    2.870000e-01    6.020000e-02    1.200000e-03    2.642000e-01    3.200000e-01    3.322000e-01    8.360000e-02    9.326000e-01    6.740000e-02    9.506000e-01    4.300000e-02    6.400000e-03    0.000000e+00    3.356000e-01    3.404000e-01    2.922000e-01    3.180000e-02    9.736000e-01    2.640000e-02    5.220000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.580000e-02    2.640000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.580000e-02    2.040000e-02    6.000000e-03    1.722200e+02    0.000000e+00 
   6.488000e-01    2.884000e-01    6.160000e-02    1.200000e-03    2.644000e-01    3.194000e-01    3.326000e-01    8.360000e-02    9.330000e-01    6.700000e-02    9.500000e-01    4.360000e-02    6.400000e-03    0.000000e+00    3.358000e-01    3.406000e-01    2.914000e-01    3.220000e-02    9.738000e-01    2.620000e-02    5.220000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-02    2.620000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.600000e-02    2.000000e-02    6.200000e-03    1.725200e+02    0.000000e+00 
   6.460000e-01    2.904000e-01    6.240000e-02    1.200000e-03    2.650000e-01    3.192000e-01    3.324000e-01    8.340000e-02    9.334000e-01    6.660000e-02    9.492000e-01    4.440000e-02    6.400000e-03    0.000000e+00    3.360000e-01    3.404000e-01    2.916000e-01    3.200000e-02    9.738000e-01    2.620000e-02    5.200000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.580000e-02    2.620000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    2.580000e-02    2.000000e-02    6.200000e-03    1.728000e+02    0.000000e+00 
   6.428000e-01    2.930000e-01    6.300000e-02    1.200000e-03    2.650000e-01    3.196000e-01    3.322000e-01    8.320000e-02    9.332000e-01    6.680000e-02    9.480000e-01    4.520000e-02    6.800000e-03    0.000000e+00    3.362000e-01    3.402000e-01    2.916000e-01    3.200000e-02    9.734000e-01    2.660000e-02    5.220000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.560000e-02    2.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.560000e-02    2.020000e-02    6.400000e-03    1.729800e+02    0.000000e+00 
   6.408000e-01    2.944000e-01    6.340000e-02    1.400000e-03    2.648000e-01    3.196000e-01    3.320000e-01    8.360000e-02    9.334000e-01    6.660000e-02    9.478000e-01    4.520000e-02    7.000000e-03    0.000000e+00    3.366000e-01    3.400000e-01    2.916000e-01    3.180000e-02    9.734000e-01    2.660000e-02    5.220000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.560000e-02    2.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    2.560000e-02    2.040000e-02    6.200000e-03    1.731200e+02    0.000000e+00 
   6.370000e-01    2.974000e-01    6.400000e-02    1.600000e-03    2.650000e-01    3.198000e-01    3.318000e-01    8.340000e-02    9.336000e-01    6.640000e-02    9.462000e-01    4.660000e-02    7.200000e-03    0.000000e+00    3.366000e-01    3.402000e-01    2.918000e-01    3.140000e-02    9.734000e-01    2.660000e-02    5.180000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.520000e-02    2.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    2.520000e-02    2.040000e-02    6.200000e-03    1.734400e+02    0.000000e+00 
   6.340000e-01    2.996000e-01    6.480000e-02    1.600000e-03    2.652000e-01    3.198000e-01    3.320000e-01    8.300000e-02    9.340000e-01    6.600000e-02    9.448000e-01    4.780000e-02    7.400000e-03    0.000000e+00    3.368000e-01    3.398000e-01    2.920000e-01    3.140000e-02    9.732000e-01    2.680000e-02    5.200000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.520000e-02    2.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.520000e-02    2.060000e-02    6.200000e-03    1.736800e+02    0.000000e+00 
   6.324000e-01    3.006000e-01    6.520000e-02    1.800000e-03    2.658000e-01    3.198000e-01    3.316000e-01    8.280000e-02    9.340000e-01    6.600000e-02    9.444000e-01    4.820000e-02    7.400000e-03    0.000000e+00    3.372000e-01    3.400000e-01    2.918000e-01    3.100000e-02    9.734000e-01    2.660000e-02    5.160000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.500000e-02    2.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    2.500000e-02    2.060000e-02    6.000000e-03    1.739600e+02    0.000000e+00 
   6.298000e-01    3.014000e-01    6.700000e-02    1.800000e-03    2.650000e-01    3.198000e-01    3.322000e-01    8.300000e-02    9.342000e-01    6.580000e-02    9.430000e-01    4.920000e-02    7.800000e-03    0.000000e+00    3.374000e-01    3.400000e-01    2.912000e-01    3.140000e-02    9.732000e-01    2.680000e-02    5.200000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.520000e-02    2.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    2.520000e-02    2.060000e-02    6.200000e-03    1.740600e+02    0.000000e+00 
   6.288000e-01    3.010000e-01    6.840000e-02    1.800000e-03    2.650000e-01    3.202000e-01    3.318000e-01    8.300000e-02    9.342000e-01    6.580000e-02    9.416000e-01    5.020000e-02    8.200000e-03    0.000000e+00    3.374000e-01    3.404000e-01    2.906000e-01    3.160000e-02    9.734000e-01    2.660000e-02    5.200000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.540000e-02    2.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.540000e-02    2.040000e-02    6.200000e-03    1.742400e+02    0.000000e+00 
   6.266000e-01    3.022000e-01    6.940000e-02    1.800000e-03    2.652000e-01    3.198000e-01    3.320000e-01    8.300000e-02    9.344000e-01    6.560000e-02    9.398000e-01    5.160000e-02    8.600000e-03    0.000000e+00    3.376000e-01    3.400000e-01    2.910000e-01    3.140000e-02    9.734000e-01    2.660000e-02    5.180000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.520000e-02    2.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.988000e-01    1.200000e-03    2.520000e-02    2.040000e-02    6.200000e-03    1.744200e+02    0.000000e+00 
   6.236000e-01    3.042000e-01    7.040000e-02    1.800000e-03    2.652000e-01    3.200000e-01    3.318000e-01    8.300000e-02    9.342000e-01    6.580000e-02    9.384000e-01    5.280000e-02    8.800000e-03    0.000000e+00    3.376000e-01    3.400000e-01    2.910000e-01    3.140000e-02    9.732000e-01    2.680000e-02    5.200000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.520000e-02    2.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.520000e-02    2.060000e-02    6.200000e-03    1.746600e+02    0.000000e+00 
   6.218000e-01    3.058000e-01    7.060000e-02    1.800000e-03    2.650000e-01    3.190000e-01    3.330000e-01    8.300000e-02    9.342000e-01    6.580000e-02    9.368000e-01    5.400000e-02    9.200000e-03    0.000000e+00    3.372000e-01    3.398000e-01    2.914000e-01    3.160000e-02    9.730000e-01    2.700000e-02    5.240000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.540000e-02    2.700000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    2.540000e-02    2.080000e-02    6.200000e-03    1.747000e+02    0.000000e+00 
   6.178000e-01    3.092000e-01    7.120000e-02    1.800000e-03    2.646000e-01    3.190000e-01    3.334000e-01    8.300000e-02    9.342000e-01    6.580000e-02    9.352000e-01    5.540000e-02    9.400000e-03    0.000000e+00    3.368000e-01    3.400000e-01    2.906000e-01    3.260000e-02    9.732000e-01    2.680000e-02    5.320000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.640000e-02    2.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.640000e-02    2.060000e-02    6.200000e-03    1.748000e+02    0.000000e+00 
   6.152000e-01    3.102000e-01    7.260000e-02    2.000000e-03    2.642000e-01    3.190000e-01    3.338000e-01    8.300000e-02    9.344000e-01    6.560000e-02    9.342000e-01    5.620000e-02    9.600000e-03    0.000000e+00    3.370000e-01    3.400000e-01    2.904000e-01    3.260000e-02    9.732000e-01    2.680000e-02    5.320000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.640000e-02    2.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    2.640000e-02    2.060000e-02    6.200000e-03    1.749400e+02    0.000000e+00 
   6.128000e-01    3.116000e-01    7.320000e-02    2.400000e-03    2.646000e-01    3.184000e-01    3.334000e-01    8.360000e-02    9.346000e-01    6.540000e-02    9.320000e-01    5.800000e-02    1.000000e-02    0.000000e+00    3.358000e-01    3.402000e-01    2.906000e-01    3.340000e-02    9.734000e-01    2.660000e-02    5.380000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.720000e-02    2.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.720000e-02    2.040000e-02    6.200000e-03    1.751400e+02    0.000000e+00 
   6.108000e-01    3.128000e-01    7.400000e-02    2.400000e-03    2.652000e-01    3.188000e-01    3.330000e-01    8.300000e-02    9.348000e-01    6.520000e-02    9.308000e-01    5.840000e-02    1.080000e-02    0.000000e+00    3.362000e-01    3.402000e-01    2.910000e-01    3.260000e-02    9.732000e-01    2.680000e-02    5.320000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.640000e-02    2.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.640000e-02    2.060000e-02    6.200000e-03    1.754000e+02    0.000000e+00 
   6.086000e-01    3.148000e-01    7.420000e-02    2.400000e-03    2.650000e-01    3.180000e-01    3.338000e-01    8.320000e-02    9.344000e-01    6.560000e-02    9.292000e-01    5.980000e-02    1.100000e-02    0.000000e+00    3.356000e-01    3.404000e-01    2.914000e-01    3.260000e-02    9.732000e-01    2.680000e-02    5.320000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.640000e-02    2.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    2.640000e-02    2.060000e-02    6.200000e-03    1.754400e+02    0.000000e+00 
