   6.986000e-01    2.558000e-01    4.500000e-02    6.000000e-04    3.348000e-01    3.020000e-01    2.896000e-01    7.360000e-02    9.388000e-01    6.120000e-02    9.528000e-01    4.360000e-02    3.600000e-03    0.000000e+00    3.992000e-01    3.164000e-01    2.546000e-01    2.980000e-02    9.710000e-01    2.900000e-02    5.480000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.580000e-02    2.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.580000e-02    2.500000e-02    4.000000e-03    1.666000e+02    0.000000e+00 
   6.960000e-01    2.578000e-01    4.560000e-02    6.000000e-04    3.344000e-01    3.018000e-01    2.902000e-01    7.360000e-02    9.386000e-01    6.140000e-02    9.520000e-01    4.440000e-02    3.600000e-03    0.000000e+00    3.992000e-01    3.166000e-01    2.546000e-01    2.960000e-02    9.708000e-01    2.920000e-02    5.480000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.560000e-02    2.920000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.560000e-02    2.520000e-02    4.000000e-03    1.666400e+02    0.000000e+00 
   6.944000e-01    2.586000e-01    4.640000e-02    6.000000e-04    3.348000e-01    3.020000e-01    2.900000e-01    7.320000e-02    9.386000e-01    6.140000e-02    9.512000e-01    4.500000e-02    3.800000e-03    0.000000e+00    3.992000e-01    3.166000e-01    2.544000e-01    2.980000e-02    9.702000e-01    2.980000e-02    5.540000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.560000e-02    2.980000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    2.560000e-02    2.560000e-02    4.200000e-03    1.668200e+02    0.000000e+00 
   6.924000e-01    2.598000e-01    4.720000e-02    6.000000e-04    3.348000e-01    3.010000e-01    2.908000e-01    7.340000e-02    9.388000e-01    6.120000e-02    9.496000e-01    4.660000e-02    3.800000e-03    0.000000e+00    3.986000e-01    3.162000e-01    2.546000e-01    3.060000e-02    9.702000e-01    2.980000e-02    5.600000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.620000e-02    2.980000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.620000e-02    2.540000e-02    4.400000e-03    1.669200e+02    0.000000e+00 
   6.918000e-01    2.594000e-01    4.820000e-02    6.000000e-04    3.350000e-01    3.006000e-01    2.914000e-01    7.300000e-02    9.388000e-01    6.120000e-02    9.486000e-01    4.760000e-02    3.800000e-03    0.000000e+00    3.992000e-01    3.160000e-01    2.542000e-01    3.060000e-02    9.702000e-01    2.980000e-02    5.580000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-02    2.980000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    2.600000e-02    2.520000e-02    4.600000e-03    1.671000e+02    0.000000e+00 
   6.888000e-01    2.616000e-01    4.900000e-02    6.000000e-04    3.352000e-01    3.008000e-01    2.908000e-01    7.320000e-02    9.392000e-01    6.080000e-02    9.476000e-01    4.860000e-02    3.800000e-03    0.000000e+00    3.990000e-01    3.164000e-01    2.540000e-01    3.060000e-02    9.704000e-01    2.960000e-02    5.560000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-02    2.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.600000e-02    2.500000e-02    4.600000e-03    1.673400e+02    0.000000e+00 
   6.876000e-01    2.614000e-01    5.040000e-02    6.000000e-04    3.354000e-01    3.010000e-01    2.906000e-01    7.300000e-02    9.394000e-01    6.060000e-02    9.464000e-01    4.960000e-02    4.000000e-03    0.000000e+00    3.992000e-01    3.162000e-01    2.544000e-01    3.020000e-02    9.706000e-01    2.940000e-02    5.520000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.580000e-02    2.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    2.580000e-02    2.500000e-02    4.400000e-03    1.674800e+02    0.000000e+00 
   6.852000e-01    2.632000e-01    5.080000e-02    8.000000e-04    3.356000e-01    3.012000e-01    2.908000e-01    7.240000e-02    9.394000e-01    6.060000e-02    9.458000e-01    5.020000e-02    4.000000e-03    0.000000e+00    3.996000e-01    3.158000e-01    2.548000e-01    2.980000e-02    9.710000e-01    2.900000e-02    5.460000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.560000e-02    2.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.560000e-02    2.480000e-02    4.200000e-03    1.677600e+02    0.000000e+00 
   6.830000e-01    2.654000e-01    5.060000e-02    1.000000e-03    3.354000e-01    3.016000e-01    2.896000e-01    7.340000e-02    9.396000e-01    6.040000e-02    9.450000e-01    5.100000e-02    4.000000e-03    0.000000e+00    3.994000e-01    3.160000e-01    2.540000e-01    3.060000e-02    9.712000e-01    2.880000e-02    5.520000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.640000e-02    2.880000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    2.640000e-02    2.460000e-02    4.200000e-03    1.679000e+02    0.000000e+00 
   6.810000e-01    2.664000e-01    5.160000e-02    1.000000e-03    3.348000e-01    3.020000e-01    2.900000e-01    7.320000e-02    9.394000e-01    6.060000e-02    9.436000e-01    5.240000e-02    4.000000e-03    0.000000e+00    3.992000e-01    3.162000e-01    2.538000e-01    3.080000e-02    9.712000e-01    2.880000e-02    5.540000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.660000e-02    2.880000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    2.660000e-02    2.460000e-02    4.200000e-03    1.679400e+02    0.000000e+00 
   6.794000e-01    2.672000e-01    5.240000e-02    1.000000e-03    3.344000e-01    3.024000e-01    2.902000e-01    7.300000e-02    9.390000e-01    6.100000e-02    9.424000e-01    5.360000e-02    4.000000e-03    0.000000e+00    3.990000e-01    3.164000e-01    2.540000e-01    3.060000e-02    9.712000e-01    2.880000e-02    5.520000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.640000e-02    2.880000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.640000e-02    2.460000e-02    4.200000e-03    1.679800e+02    0.000000e+00 
   6.778000e-01    2.686000e-01    5.260000e-02    1.000000e-03    3.338000e-01    3.028000e-01    2.902000e-01    7.320000e-02    9.388000e-01    6.120000e-02    9.416000e-01    5.440000e-02    4.000000e-03    0.000000e+00    3.990000e-01    3.164000e-01    2.534000e-01    3.120000e-02    9.708000e-01    2.920000e-02    5.560000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.640000e-02    2.920000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.640000e-02    2.440000e-02    4.800000e-03    1.680800e+02    0.000000e+00 
   6.768000e-01    2.692000e-01    5.300000e-02    1.000000e-03    3.338000e-01    3.028000e-01    2.902000e-01    7.320000e-02    9.390000e-01    6.100000e-02    9.402000e-01    5.560000e-02    4.200000e-03    0.000000e+00    3.994000e-01    3.152000e-01    2.542000e-01    3.120000e-02    9.708000e-01    2.920000e-02    5.560000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.640000e-02    2.920000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.640000e-02    2.440000e-02    4.800000e-03    1.682200e+02    0.000000e+00 
   6.754000e-01    2.700000e-01    5.360000e-02    1.000000e-03    3.336000e-01    3.024000e-01    2.902000e-01    7.380000e-02    9.388000e-01    6.120000e-02    9.390000e-01    5.680000e-02    4.200000e-03    0.000000e+00    3.990000e-01    3.154000e-01    2.542000e-01    3.140000e-02    9.702000e-01    2.980000e-02    5.620000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.640000e-02    2.980000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    2.640000e-02    2.480000e-02    5.000000e-03    1.682600e+02    0.000000e+00 
   6.716000e-01    2.728000e-01    5.460000e-02    1.000000e-03    3.340000e-01    3.020000e-01    2.904000e-01    7.360000e-02    9.390000e-01    6.100000e-02    9.382000e-01    5.740000e-02    4.400000e-03    0.000000e+00    3.994000e-01    3.152000e-01    2.542000e-01    3.120000e-02    9.706000e-01    2.940000e-02    5.580000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.640000e-02    2.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.640000e-02    2.460000e-02    4.800000e-03    1.685000e+02    0.000000e+00 
   6.698000e-01    2.730000e-01    5.620000e-02    1.000000e-03    3.342000e-01    3.016000e-01    2.902000e-01    7.400000e-02    9.384000e-01    6.160000e-02    9.366000e-01    5.840000e-02    5.000000e-03    0.000000e+00    3.996000e-01    3.152000e-01    2.542000e-01    3.100000e-02    9.698000e-01    3.020000e-02    5.640000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.620000e-02    3.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.620000e-02    2.540000e-02    4.800000e-03    1.685400e+02    0.000000e+00 
   6.678000e-01    2.748000e-01    5.620000e-02    1.200000e-03    3.340000e-01    3.014000e-01    2.904000e-01    7.420000e-02    9.386000e-01    6.140000e-02    9.356000e-01    5.920000e-02    5.200000e-03    0.000000e+00    3.998000e-01    3.144000e-01    2.546000e-01    3.120000e-02    9.698000e-01    3.020000e-02    5.680000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.660000e-02    3.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    2.660000e-02    2.560000e-02    4.600000e-03    1.686400e+02    0.000000e+00 
   6.662000e-01    2.760000e-01    5.660000e-02    1.200000e-03    3.336000e-01    3.020000e-01    2.902000e-01    7.420000e-02    9.384000e-01    6.160000e-02    9.348000e-01    6.000000e-02    5.200000e-03    0.000000e+00    3.992000e-01    3.150000e-01    2.546000e-01    3.120000e-02    9.692000e-01    3.080000e-02    5.720000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.640000e-02    3.080000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.640000e-02    2.600000e-02    4.800000e-03    1.686800e+02    0.000000e+00 
   6.636000e-01    2.778000e-01    5.740000e-02    1.200000e-03    3.338000e-01    3.016000e-01    2.908000e-01    7.380000e-02    9.382000e-01    6.180000e-02    9.340000e-01    6.060000e-02    5.400000e-03    0.000000e+00    3.992000e-01    3.156000e-01    2.546000e-01    3.060000e-02    9.692000e-01    3.080000e-02    5.660000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.580000e-02    3.080000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    2.580000e-02    2.600000e-02    4.800000e-03    1.689000e+02    0.000000e+00 
   6.616000e-01    2.790000e-01    5.820000e-02    1.200000e-03    3.338000e-01    3.022000e-01    2.906000e-01    7.340000e-02    9.388000e-01    6.120000e-02    9.324000e-01    6.200000e-02    5.600000e-03    0.000000e+00    3.996000e-01    3.156000e-01    2.546000e-01    3.020000e-02    9.694000e-01    3.060000e-02    5.640000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.580000e-02    3.060000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    2.580000e-02    2.620000e-02    4.400000e-03    1.692400e+02    0.000000e+00 
   6.608000e-01    2.788000e-01    5.880000e-02    1.600000e-03    3.332000e-01    3.028000e-01    2.902000e-01    7.380000e-02    9.382000e-01    6.180000e-02    9.310000e-01    6.320000e-02    5.800000e-03    0.000000e+00    3.988000e-01    3.156000e-01    2.548000e-01    3.080000e-02    9.690000e-01    3.100000e-02    5.720000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.620000e-02    3.100000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    2.620000e-02    2.640000e-02    4.600000e-03    1.692400e+02    0.000000e+00 
   6.590000e-01    2.794000e-01    6.000000e-02    1.600000e-03    3.324000e-01    3.034000e-01    2.904000e-01    7.380000e-02    9.384000e-01    6.160000e-02    9.300000e-01    6.420000e-02    5.800000e-03    0.000000e+00    3.988000e-01    3.156000e-01    2.544000e-01    3.120000e-02    9.686000e-01    3.140000e-02    5.760000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.620000e-02    3.140000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    2.620000e-02    2.640000e-02    5.000000e-03    1.693400e+02    0.000000e+00 
   6.572000e-01    2.802000e-01    6.100000e-02    1.600000e-03    3.324000e-01    3.024000e-01    2.912000e-01    7.400000e-02    9.384000e-01    6.160000e-02    9.288000e-01    6.500000e-02    6.200000e-03    0.000000e+00    3.982000e-01    3.160000e-01    2.542000e-01    3.160000e-02    9.686000e-01    3.140000e-02    5.800000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.660000e-02    3.140000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.660000e-02    2.640000e-02    5.000000e-03    1.694400e+02    0.000000e+00 
   6.550000e-01    2.812000e-01    6.220000e-02    1.600000e-03    3.322000e-01    3.024000e-01    2.916000e-01    7.380000e-02    9.386000e-01    6.140000e-02    9.274000e-01    6.640000e-02    6.200000e-03    0.000000e+00    3.982000e-01    3.158000e-01    2.544000e-01    3.160000e-02    9.686000e-01    3.140000e-02    5.820000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.680000e-02    3.140000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.680000e-02    2.660000e-02    4.800000e-03    1.696800e+02    0.000000e+00 
   6.524000e-01    2.830000e-01    6.300000e-02    1.600000e-03    3.326000e-01    3.020000e-01    2.922000e-01    7.320000e-02    9.380000e-01    6.200000e-02    9.264000e-01    6.700000e-02    6.600000e-03    0.000000e+00    3.980000e-01    3.160000e-01    2.546000e-01    3.140000e-02    9.682000e-01    3.180000e-02    5.840000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.660000e-02    3.180000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.660000e-02    2.700000e-02    4.800000e-03    1.698000e+02    0.000000e+00 
   6.506000e-01    2.840000e-01    6.380000e-02    1.600000e-03    3.326000e-01    3.018000e-01    2.926000e-01    7.300000e-02    9.380000e-01    6.200000e-02    9.250000e-01    6.840000e-02    6.600000e-03    0.000000e+00    3.974000e-01    3.160000e-01    2.556000e-01    3.100000e-02    9.684000e-01    3.160000e-02    5.800000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.640000e-02    3.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    2.640000e-02    2.700000e-02    4.600000e-03    1.700400e+02    0.000000e+00 
   6.476000e-01    2.866000e-01    6.420000e-02    1.600000e-03    3.324000e-01    3.016000e-01    2.926000e-01    7.340000e-02    9.376000e-01    6.240000e-02    9.236000e-01    6.960000e-02    6.800000e-03    0.000000e+00    3.970000e-01    3.164000e-01    2.556000e-01    3.100000e-02    9.682000e-01    3.180000e-02    5.820000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.640000e-02    3.180000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.640000e-02    2.720000e-02    4.600000e-03    1.700400e+02    0.000000e+00 
   6.446000e-01    2.892000e-01    6.460000e-02    1.600000e-03    3.324000e-01    3.014000e-01    2.926000e-01    7.360000e-02    9.376000e-01    6.240000e-02    9.228000e-01    7.020000e-02    7.000000e-03    0.000000e+00    3.974000e-01    3.164000e-01    2.550000e-01    3.120000e-02    9.684000e-01    3.160000e-02    5.820000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.660000e-02    3.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.660000e-02    2.700000e-02    4.600000e-03    1.701800e+02    0.000000e+00 
   6.418000e-01    2.910000e-01    6.560000e-02    1.600000e-03    3.318000e-01    3.020000e-01    2.924000e-01    7.380000e-02    9.368000e-01    6.320000e-02    9.214000e-01    7.100000e-02    7.600000e-03    0.000000e+00    3.972000e-01    3.166000e-01    2.552000e-01    3.100000e-02    9.684000e-01    3.160000e-02    5.800000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.640000e-02    3.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    2.640000e-02    2.700000e-02    4.600000e-03    1.702200e+02    0.000000e+00 
   6.402000e-01    2.918000e-01    6.640000e-02    1.600000e-03    3.318000e-01    3.018000e-01    2.924000e-01    7.400000e-02    9.368000e-01    6.320000e-02    9.198000e-01    7.260000e-02    7.600000e-03    0.000000e+00    3.972000e-01    3.162000e-01    2.554000e-01    3.120000e-02    9.684000e-01    3.160000e-02    5.820000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.660000e-02    3.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    2.660000e-02    2.700000e-02    4.600000e-03    1.703200e+02    0.000000e+00 
   6.376000e-01    2.934000e-01    6.740000e-02    1.600000e-03    3.318000e-01    3.020000e-01    2.924000e-01    7.380000e-02    9.370000e-01    6.300000e-02    9.180000e-01    7.400000e-02    8.000000e-03    0.000000e+00    3.968000e-01    3.164000e-01    2.552000e-01    3.160000e-02    9.684000e-01    3.160000e-02    5.840000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.680000e-02    3.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    2.680000e-02    2.680000e-02    4.800000e-03    1.704600e+02    0.000000e+00 
   6.352000e-01    2.954000e-01    6.780000e-02    1.600000e-03    3.312000e-01    3.022000e-01    2.930000e-01    7.360000e-02    9.366000e-01    6.340000e-02    9.172000e-01    7.460000e-02    8.200000e-03    0.000000e+00    3.970000e-01    3.158000e-01    2.556000e-01    3.160000e-02    9.680000e-01    3.200000e-02    5.880000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.680000e-02    3.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.680000e-02    2.720000e-02    4.800000e-03    1.705400e+02    0.000000e+00 
   6.338000e-01    2.956000e-01    6.900000e-02    1.600000e-03    3.312000e-01    3.022000e-01    2.930000e-01    7.360000e-02    9.364000e-01    6.360000e-02    9.150000e-01    7.640000e-02    8.600000e-03    0.000000e+00    3.968000e-01    3.162000e-01    2.554000e-01    3.160000e-02    9.676000e-01    3.240000e-02    5.900000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.660000e-02    3.240000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    2.660000e-02    2.740000e-02    5.000000e-03    1.707200e+02    0.000000e+00 
   6.308000e-01    2.980000e-01    6.960000e-02    1.600000e-03    3.302000e-01    3.028000e-01    2.930000e-01    7.400000e-02    9.362000e-01    6.380000e-02    9.128000e-01    7.840000e-02    8.800000e-03    0.000000e+00    3.966000e-01    3.158000e-01    2.554000e-01    3.220000e-02    9.672000e-01    3.280000e-02    5.980000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.700000e-02    3.280000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    2.700000e-02    2.760000e-02    5.200000e-03    1.707600e+02    0.000000e+00 
   6.278000e-01    3.002000e-01    7.020000e-02    1.800000e-03    3.300000e-01    3.024000e-01    2.938000e-01    7.380000e-02    9.360000e-01    6.400000e-02    9.120000e-01    7.920000e-02    8.800000e-03    0.000000e+00    3.966000e-01    3.154000e-01    2.556000e-01    3.240000e-02    9.674000e-01    3.260000e-02    5.980000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.720000e-02    3.260000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.720000e-02    2.740000e-02    5.200000e-03    1.709000e+02    0.000000e+00 
   6.264000e-01    3.004000e-01    7.120000e-02    2.000000e-03    3.302000e-01    3.024000e-01    2.936000e-01    7.380000e-02    9.364000e-01    6.360000e-02    9.100000e-01    8.060000e-02    9.400000e-03    0.000000e+00    3.964000e-01    3.156000e-01    2.550000e-01    3.300000e-02    9.680000e-01    3.200000e-02    5.960000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.760000e-02    3.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.760000e-02    2.660000e-02    5.400000e-03    1.713400e+02    0.000000e+00 
