   4.884900e-01    3.723200e-01    1.344600e-01    4.730000e-03    3.479500e-01    2.605100e-01    3.423100e-01    4.923000e-02    9.769500e-01    2.305000e-02    7.490300e-01    2.078000e-01    4.217000e-02    1.000000e-03    4.380500e-01    2.629000e-01    2.733100e-01    2.574000e-02    9.858200e-01    1.418000e-02    3.892000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.474000e-02    1.418000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996500e-01    3.500000e-04    2.474000e-02    1.318000e-02    1.000000e-03    6.396000e+01    0.000000e+00 
   4.868400e-01    3.727500e-01    1.356400e-01    4.770000e-03    3.473500e-01    2.605100e-01    3.428400e-01    4.930000e-02    9.769200e-01    2.308000e-02    7.478700e-01    2.087300e-01    4.240000e-02    1.000000e-03    4.377400e-01    2.628200e-01    2.736800e-01    2.576000e-02    9.858200e-01    1.418000e-02    3.893000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.475000e-02    1.418000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997100e-01    2.900000e-04    2.475000e-02    1.317000e-02    1.010000e-03    6.402600e+01    0.000000e+00 
   4.852400e-01    3.732000e-01    1.367300e-01    4.830000e-03    3.466700e-01    2.605800e-01    3.433100e-01    4.944000e-02    9.769400e-01    2.306000e-02    7.470400e-01    2.093000e-01    4.265000e-02    1.010000e-03    4.373900e-01    2.628800e-01    2.739700e-01    2.576000e-02    9.858600e-01    1.414000e-02    3.887000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.473000e-02    1.414000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997300e-01    2.700000e-04    2.473000e-02    1.311000e-02    1.030000e-03    6.408100e+01    0.000000e+00 
   4.836100e-01    3.736200e-01    1.378700e-01    4.900000e-03    3.461300e-01    2.606700e-01    3.436700e-01    4.953000e-02    9.769800e-01    2.302000e-02    7.460200e-01    2.100200e-01    4.294000e-02    1.020000e-03    4.370300e-01    2.629200e-01    2.743300e-01    2.572000e-02    9.859000e-01    1.410000e-02    3.879000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.469000e-02    1.410000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    2.469000e-02    1.307000e-02    1.030000e-03    6.416700e+01    0.000000e+00 
   4.820200e-01    3.741400e-01    1.388900e-01    4.950000e-03    3.456600e-01    2.605900e-01    3.441400e-01    4.961000e-02    9.770100e-01    2.299000e-02    7.451300e-01    2.105900e-01    4.325000e-02    1.030000e-03    4.367600e-01    2.628600e-01    2.746600e-01    2.572000e-02    9.859700e-01    1.403000e-02    3.872000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.469000e-02    1.403000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996800e-01    3.200000e-04    2.469000e-02    1.300000e-02    1.030000e-03    6.424500e+01    0.000000e+00 
   4.804600e-01    3.747600e-01    1.398100e-01    4.970000e-03    3.450500e-01    2.606500e-01    3.446400e-01    4.966000e-02    9.770100e-01    2.299000e-02    7.440900e-01    2.114300e-01    4.345000e-02    1.030000e-03    4.363100e-01    2.629600e-01    2.750700e-01    2.566000e-02    9.859900e-01    1.401000e-02    3.864000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.463000e-02    1.401000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997200e-01    2.800000e-04    2.463000e-02    1.298000e-02    1.030000e-03    6.429800e+01    0.000000e+00 
   4.790100e-01    3.751800e-01    1.407300e-01    5.080000e-03    3.444400e-01    2.607200e-01    3.452100e-01    4.963000e-02    9.770900e-01    2.291000e-02    7.432500e-01    2.119500e-01    4.375000e-02    1.050000e-03    4.361000e-01    2.628500e-01    2.754400e-01    2.561000e-02    9.860700e-01    1.393000e-02    3.851000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.458000e-02    1.393000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997400e-01    2.600000e-04    2.458000e-02    1.290000e-02    1.030000e-03    6.439300e+01    0.000000e+00 
   4.773400e-01    3.758400e-01    1.416700e-01    5.150000e-03    3.438400e-01    2.608200e-01    3.455700e-01    4.977000e-02    9.771400e-01    2.286000e-02    7.422000e-01    2.127000e-01    4.404000e-02    1.060000e-03    4.358700e-01    2.628000e-01    2.757400e-01    2.559000e-02    9.861400e-01    1.386000e-02    3.841000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.455000e-02    1.386000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996500e-01    3.500000e-04    2.455000e-02    1.282000e-02    1.040000e-03    6.447000e+01    0.000000e+00 
   4.760500e-01    3.762100e-01    1.425000e-01    5.240000e-03    3.434400e-01    2.608300e-01    3.459200e-01    4.981000e-02    9.772300e-01    2.277000e-02    7.414400e-01    2.132200e-01    4.428000e-02    1.060000e-03    4.357300e-01    2.627600e-01    2.760600e-01    2.545000e-02    9.862300e-01    1.377000e-02    3.819000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.442000e-02    1.377000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997800e-01    2.200000e-04    2.442000e-02    1.274000e-02    1.030000e-03    6.456300e+01    0.000000e+00 
   4.743600e-01    3.766700e-01    1.436700e-01    5.300000e-03    3.429800e-01    2.605000e-01    3.466200e-01    4.990000e-02    9.772700e-01    2.273000e-02    7.403700e-01    2.140300e-01    4.453000e-02    1.070000e-03    4.354200e-01    2.627900e-01    2.764100e-01    2.538000e-02    9.862800e-01    1.372000e-02    3.807000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.435000e-02    1.372000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.435000e-02    1.269000e-02    1.030000e-03    6.463400e+01    0.000000e+00 
   4.727700e-01    3.771400e-01    1.447000e-01    5.390000e-03    3.423700e-01    2.604300e-01    3.471600e-01    5.004000e-02    9.772400e-01    2.276000e-02    7.393700e-01    2.146600e-01    4.489000e-02    1.080000e-03    4.351600e-01    2.627700e-01    2.767200e-01    2.535000e-02    9.863000e-01    1.370000e-02    3.803000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.433000e-02    1.370000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    2.433000e-02    1.268000e-02    1.020000e-03    6.469900e+01    0.000000e+00 
   4.712400e-01    3.776000e-01    1.457000e-01    5.460000e-03    3.419900e-01    2.603000e-01    3.476600e-01    5.005000e-02    9.772700e-01    2.273000e-02    7.383000e-01    2.153800e-01    4.524000e-02    1.080000e-03    4.350500e-01    2.627400e-01    2.770100e-01    2.520000e-02    9.863500e-01    1.365000e-02    3.784000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.419000e-02    1.365000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997600e-01    2.400000e-04    2.419000e-02    1.264000e-02    1.010000e-03    6.480300e+01    0.000000e+00 
   4.699900e-01    3.777400e-01    1.467700e-01    5.500000e-03    3.415200e-01    2.603200e-01    3.481100e-01    5.005000e-02    9.772900e-01    2.271000e-02    7.372100e-01    2.161500e-01    4.555000e-02    1.090000e-03    4.347200e-01    2.627000e-01    2.773900e-01    2.519000e-02    9.864300e-01    1.357000e-02    3.775000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.418000e-02    1.357000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996100e-01    3.900000e-04    2.418000e-02    1.256000e-02    1.010000e-03    6.488300e+01    0.000000e+00 
   4.686500e-01    3.781600e-01    1.476500e-01    5.540000e-03    3.408800e-01    2.604300e-01    3.486500e-01    5.004000e-02    9.773600e-01    2.264000e-02    7.362300e-01    2.168200e-01    4.585000e-02    1.100000e-03    4.344900e-01    2.627300e-01    2.776700e-01    2.511000e-02    9.865600e-01    1.344000e-02    3.753000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.409000e-02    1.344000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997700e-01    2.300000e-04    2.409000e-02    1.242000e-02    1.020000e-03    6.499200e+01    0.000000e+00 
   4.671200e-01    3.786100e-01    1.486400e-01    5.630000e-03    3.404400e-01    2.604100e-01    3.489800e-01    5.017000e-02    9.774000e-01    2.260000e-02    7.353400e-01    2.174300e-01    4.613000e-02    1.100000e-03    4.341900e-01    2.627100e-01    2.780200e-01    2.508000e-02    9.866300e-01    1.337000e-02    3.743000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.406000e-02    1.337000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997100e-01    2.900000e-04    2.406000e-02    1.235000e-02    1.020000e-03    6.507600e+01    0.000000e+00 
   4.657400e-01    3.788700e-01    1.497000e-01    5.690000e-03    3.399500e-01    2.604600e-01    3.493300e-01    5.026000e-02    9.774400e-01    2.256000e-02    7.343300e-01    2.181500e-01    4.640000e-02    1.120000e-03    4.340100e-01    2.626800e-01    2.782900e-01    2.502000e-02    9.866900e-01    1.331000e-02    3.730000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.399000e-02    1.331000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    2.399000e-02    1.228000e-02    1.030000e-03    6.515400e+01    0.000000e+00 
   4.640700e-01    3.794400e-01    1.507100e-01    5.780000e-03    3.392300e-01    2.606300e-01    3.499000e-01    5.024000e-02    9.774300e-01    2.257000e-02    7.333900e-01    2.188100e-01    4.668000e-02    1.120000e-03    4.337200e-01    2.627900e-01    2.785200e-01    2.497000e-02    9.866600e-01    1.334000e-02    3.727000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.393000e-02    1.334000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997300e-01    2.700000e-04    2.393000e-02    1.230000e-02    1.040000e-03    6.521200e+01    0.000000e+00 
   4.626500e-01    3.798000e-01    1.516900e-01    5.860000e-03    3.385600e-01    2.607400e-01    3.503600e-01    5.034000e-02    9.774600e-01    2.254000e-02    7.324500e-01    2.194900e-01    4.693000e-02    1.130000e-03    4.335500e-01    2.627600e-01    2.787700e-01    2.492000e-02    9.867000e-01    1.330000e-02    3.719000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.389000e-02    1.330000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997600e-01    2.400000e-04    2.389000e-02    1.227000e-02    1.030000e-03    6.529600e+01    0.000000e+00 
   4.610200e-01    3.804100e-01    1.526700e-01    5.900000e-03    3.381000e-01    2.608000e-01    3.508400e-01    5.026000e-02    9.774700e-01    2.253000e-02    7.316600e-01    2.200600e-01    4.714000e-02    1.140000e-03    4.334300e-01    2.627900e-01    2.790200e-01    2.476000e-02    9.867200e-01    1.328000e-02    3.702000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.374000e-02    1.328000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997700e-01    2.300000e-04    2.374000e-02    1.226000e-02    1.020000e-03    6.537100e+01    0.000000e+00 
   4.597400e-01    3.806000e-01    1.536400e-01    6.020000e-03    3.374500e-01    2.609700e-01    3.511600e-01    5.042000e-02    9.775000e-01    2.250000e-02    7.307600e-01    2.206700e-01    4.741000e-02    1.160000e-03    4.331300e-01    2.627700e-01    2.793700e-01    2.473000e-02    9.867600e-01    1.324000e-02    3.696000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.372000e-02    1.324000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996600e-01    3.400000e-04    2.372000e-02    1.223000e-02    1.010000e-03    6.543400e+01    0.000000e+00 
   4.582100e-01    3.809800e-01    1.547100e-01    6.100000e-03    3.369300e-01    2.608600e-01    3.517700e-01    5.044000e-02    9.775800e-01    2.242000e-02    7.297900e-01    2.214000e-01    4.764000e-02    1.170000e-03    4.329100e-01    2.627000e-01    2.797000e-01    2.469000e-02    9.868500e-01    1.315000e-02    3.685000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.370000e-02    1.315000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996300e-01    3.700000e-04    2.370000e-02    1.216000e-02    9.900000e-04    6.553500e+01    0.000000e+00 
   4.567500e-01    3.815100e-01    1.556100e-01    6.130000e-03    3.364000e-01    2.608800e-01    3.522800e-01    5.044000e-02    9.775100e-01    2.249000e-02    7.291200e-01    2.218300e-01    4.788000e-02    1.170000e-03    4.328800e-01    2.626400e-01    2.799700e-01    2.451000e-02    9.869000e-01    1.310000e-02    3.662000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.352000e-02    1.310000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997600e-01    2.400000e-04    2.352000e-02    1.211000e-02    9.900000e-04    6.561100e+01    0.000000e+00 
   4.553800e-01    3.818400e-01    1.565600e-01    6.220000e-03    3.358400e-01    2.608200e-01    3.527200e-01    5.062000e-02    9.775800e-01    2.242000e-02    7.282100e-01    2.226000e-01    4.798000e-02    1.210000e-03    4.326900e-01    2.624800e-01    2.803500e-01    2.448000e-02    9.869900e-01    1.301000e-02    3.650000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.349000e-02    1.301000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997600e-01    2.400000e-04    2.349000e-02    1.202000e-02    9.900000e-04    6.568600e+01    0.000000e+00 
   4.540400e-01    3.820300e-01    1.576300e-01    6.300000e-03    3.351800e-01    2.609200e-01    3.531000e-01    5.080000e-02    9.776000e-01    2.240000e-02    7.273800e-01    2.231300e-01    4.826000e-02    1.230000e-03    4.324400e-01    2.624300e-01    2.807000e-01    2.443000e-02    9.870700e-01    1.293000e-02    3.637000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.344000e-02    1.293000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997800e-01    2.200000e-04    2.344000e-02    1.194000e-02    9.900000e-04    6.577100e+01    0.000000e+00 
   4.527400e-01    3.821500e-01    1.587800e-01    6.330000e-03    3.346600e-01    2.610900e-01    3.534000e-01    5.085000e-02    9.776700e-01    2.233000e-02    7.264100e-01    2.237800e-01    4.857000e-02    1.240000e-03    4.322300e-01    2.624600e-01    2.809400e-01    2.437000e-02    9.871500e-01    1.285000e-02    3.623000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.338000e-02    1.285000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997300e-01    2.700000e-04    2.338000e-02    1.186000e-02    9.900000e-04    6.586500e+01    0.000000e+00 
   4.513700e-01    3.822800e-01    1.599500e-01    6.400000e-03    3.340900e-01    2.612000e-01    3.539000e-01    5.081000e-02    9.776800e-01    2.232000e-02    7.254900e-01    2.243800e-01    4.889000e-02    1.240000e-03    4.320000e-01    2.625200e-01    2.811800e-01    2.430000e-02    9.871800e-01    1.282000e-02    3.612000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.330000e-02    1.282000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    2.330000e-02    1.182000e-02    1.000000e-03    6.595100e+01    0.000000e+00 
   4.498600e-01    3.825700e-01    1.610700e-01    6.500000e-03    3.335600e-01    2.610900e-01    3.545500e-01    5.080000e-02    9.776800e-01    2.232000e-02    7.246700e-01    2.249500e-01    4.914000e-02    1.240000e-03    4.317900e-01    2.625800e-01    2.814100e-01    2.422000e-02    9.872200e-01    1.278000e-02    3.600000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.322000e-02    1.278000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997400e-01    2.600000e-04    2.322000e-02    1.178000e-02    1.000000e-03    6.602200e+01    0.000000e+00 
   4.481600e-01    3.830800e-01    1.621300e-01    6.630000e-03    3.328800e-01    2.612700e-01    3.549600e-01    5.089000e-02    9.777000e-01    2.230000e-02    7.239300e-01    2.254800e-01    4.934000e-02    1.250000e-03    4.317700e-01    2.625200e-01    2.815900e-01    2.412000e-02    9.872900e-01    1.271000e-02    3.584000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.313000e-02    1.271000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997900e-01    2.100000e-04    2.313000e-02    1.172000e-02    9.900000e-04    6.610000e+01    0.000000e+00 
   4.467800e-01    3.835800e-01    1.629700e-01    6.670000e-03    3.324000e-01    2.612700e-01    3.553900e-01    5.094000e-02    9.777700e-01    2.223000e-02    7.232100e-01    2.260000e-01    4.952000e-02    1.270000e-03    4.317600e-01    2.625200e-01    2.817700e-01    2.395000e-02    9.873900e-01    1.261000e-02    3.558000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.297000e-02    1.261000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997400e-01    2.600000e-04    2.297000e-02    1.163000e-02    9.800000e-04    6.621300e+01    0.000000e+00 
   4.453500e-01    3.838400e-01    1.640800e-01    6.730000e-03    3.319300e-01    2.610800e-01    3.559600e-01    5.103000e-02    9.777800e-01    2.222000e-02    7.222800e-01    2.266900e-01    4.976000e-02    1.270000e-03    4.315200e-01    2.625600e-01    2.820500e-01    2.387000e-02    9.874300e-01    1.257000e-02    3.546000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.289000e-02    1.257000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997500e-01    2.500000e-04    2.289000e-02    1.159000e-02    9.800000e-04    6.628300e+01    0.000000e+00 
   4.439300e-01    3.842000e-01    1.650400e-01    6.830000e-03    3.313900e-01    2.612300e-01    3.563800e-01    5.100000e-02    9.778400e-01    2.216000e-02    7.215200e-01    2.271000e-01    5.008000e-02    1.300000e-03    4.315100e-01    2.625100e-01    2.823300e-01    2.365000e-02    9.875400e-01    1.246000e-02    3.513000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.267000e-02    1.246000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997600e-01    2.400000e-04    2.267000e-02    1.148000e-02    9.800000e-04    6.639700e+01    0.000000e+00 
   4.426700e-01    3.845200e-01    1.659200e-01    6.890000e-03    3.307500e-01    2.613000e-01    3.568700e-01    5.108000e-02    9.778800e-01    2.212000e-02    7.206900e-01    2.275900e-01    5.041000e-02    1.310000e-03    4.313500e-01    2.625400e-01    2.825300e-01    2.358000e-02    9.876200e-01    1.238000e-02    3.499000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.261000e-02    1.238000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997500e-01    2.500000e-04    2.261000e-02    1.141000e-02    9.700000e-04    6.647900e+01    0.000000e+00 
   4.412700e-01    3.848600e-01    1.668900e-01    6.980000e-03    3.301300e-01    2.614100e-01    3.573200e-01    5.114000e-02    9.779600e-01    2.204000e-02    7.198400e-01    2.281100e-01    5.074000e-02    1.310000e-03    4.313300e-01    2.624400e-01    2.827600e-01    2.347000e-02    9.876900e-01    1.231000e-02    3.481000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.250000e-02    1.231000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997900e-01    2.100000e-04    2.250000e-02    1.134000e-02    9.700000e-04    6.656600e+01    0.000000e+00 
   4.396800e-01    3.854000e-01    1.678800e-01    7.040000e-03    3.295300e-01    2.614800e-01    3.578700e-01    5.112000e-02    9.779600e-01    2.204000e-02    7.186900e-01    2.288400e-01    5.114000e-02    1.330000e-03    4.311500e-01    2.623500e-01    2.831000e-01    2.340000e-02    9.877800e-01    1.222000e-02    3.465000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.243000e-02    1.222000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996900e-01    3.100000e-04    2.243000e-02    1.125000e-02    9.700000e-04    6.665500e+01    0.000000e+00 
   4.383300e-01    3.857100e-01    1.688600e-01    7.100000e-03    3.289700e-01    2.614800e-01    3.583800e-01    5.117000e-02    9.778900e-01    2.211000e-02    7.178200e-01    2.294900e-01    5.136000e-02    1.330000e-03    4.310300e-01    2.622200e-01    2.834900e-01    2.326000e-02    9.878400e-01    1.216000e-02    3.447000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.231000e-02    1.216000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997500e-01    2.500000e-04    2.231000e-02    1.121000e-02    9.500000e-04    6.673600e+01    0.000000e+00 
   4.369400e-01    3.859900e-01    1.698900e-01    7.180000e-03    3.284100e-01    2.615900e-01    3.586900e-01    5.131000e-02    9.778600e-01    2.214000e-02    7.170200e-01    2.300600e-01    5.158000e-02    1.340000e-03    4.308200e-01    2.622000e-01    2.837900e-01    2.319000e-02    9.879100e-01    1.209000e-02    3.433000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.224000e-02    1.209000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997200e-01    2.800000e-04    2.224000e-02    1.114000e-02    9.500000e-04    6.681800e+01    0.000000e+00 
