   2.311260e+00    7.327600e-01    3.301000e-02    7.070000e-01    3.721000e-01    4.560000e-02    6.336000e-02    2.818160e+00    1.953640e+00    6.948800e-01    1.642900e-01    5.350000e-03    1.533070e+00    8.021900e-01    4.513900e-01    3.151000e-02    2.765090e+00    5.307000e-02    3.151000e-02    5.203000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.047000e-02    5.307000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.652000e-02    4.008000e-02    3.000000e+00    0.000000e+00    1.652000e-02    4.008000e-02    3.000000e+00    3.000000e+00    2.818160e+00    2.817690e+00    3.047000e-02    5.203000e-02    0.000000e+00    0.000000e+00    1.040000e-03 
   2.312930e+00    7.337600e-01    3.304000e-02    7.075700e-01    3.725900e-01    4.571000e-02    6.342000e-02    2.821460e+00    1.955200e+00    6.960200e-01    1.648700e-01    5.370000e-03    1.534210e+00    8.031800e-01    4.524600e-01    3.161000e-02    2.768320e+00    5.314000e-02    3.161000e-02    5.209000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.056000e-02    5.314000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.658000e-02    4.016000e-02    3.000000e+00    0.000000e+00    1.658000e-02    4.016000e-02    3.000000e+00    3.000000e+00    2.821460e+00    2.820940e+00    3.056000e-02    5.209000e-02    0.000000e+00    0.000000e+00    1.050000e-03 
   2.314470e+00    7.349300e-01    3.312000e-02    7.082100e-01    3.731500e-01    4.582000e-02    6.346000e-02    2.824700e+00    1.956770e+00    6.971800e-01    1.653600e-01    5.390000e-03    1.535200e+00    8.043500e-01    4.534300e-01    3.172000e-02    2.771490e+00    5.321000e-02    3.172000e-02    5.215000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.066000e-02    5.321000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.665000e-02    4.023000e-02    3.000000e+00    0.000000e+00    1.665000e-02    4.023000e-02    3.000000e+00    3.000000e+00    2.824700e+00    2.824240e+00    3.066000e-02    5.215000e-02    0.000000e+00    0.000000e+00    1.060000e-03 
   2.316010e+00    7.360200e-01    3.324000e-02    7.088700e-01    3.736800e-01    4.594000e-02    6.351000e-02    2.827900e+00    1.958230e+00    6.983800e-01    1.658800e-01    5.410000e-03    1.536350e+00    8.054000e-01    4.543500e-01    3.180000e-02    2.774630e+00    5.327000e-02    3.180000e-02    5.221000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.074000e-02    5.327000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.670000e-02    4.031000e-02    3.000000e+00    0.000000e+00    1.670000e-02    4.031000e-02    3.000000e+00    3.000000e+00    2.827900e+00    2.827500e+00    3.074000e-02    5.221000e-02    0.000000e+00    0.000000e+00    1.060000e-03 
   2.317740e+00    7.371800e-01    3.329000e-02    7.096800e-01    3.742500e-01    4.599000e-02    6.359000e-02    2.831100e+00    1.959630e+00    6.997300e-01    1.663100e-01    5.430000e-03    1.537320e+00    8.064400e-01    4.554700e-01    3.187000e-02    2.777780e+00    5.332000e-02    3.187000e-02    5.226000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.081000e-02    5.332000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.675000e-02    4.034000e-02    3.000000e+00    0.000000e+00    1.675000e-02    4.034000e-02    3.000000e+00    3.000000e+00    2.831100e+00    2.830540e+00    3.081000e-02    5.226000e-02    0.000000e+00    0.000000e+00    1.060000e-03 
   2.319320e+00    7.383100e-01    3.340000e-02    7.102800e-01    3.747600e-01    4.609000e-02    6.367000e-02    2.834410e+00    1.961170e+00    7.009800e-01    1.668000e-01    5.460000e-03    1.538450e+00    8.075800e-01    4.564200e-01    3.196000e-02    2.780970e+00    5.344000e-02    3.196000e-02    5.238000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.090000e-02    5.344000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.684000e-02    4.044000e-02    3.000000e+00    0.000000e+00    1.684000e-02    4.044000e-02    3.000000e+00    3.000000e+00    2.834410e+00    2.834000e+00    3.090000e-02    5.238000e-02    0.000000e+00    0.000000e+00    1.060000e-03 
   2.321050e+00    7.394600e-01    3.349000e-02    7.108500e-01    3.752100e-01    4.619000e-02    6.375000e-02    2.837460e+00    1.962580e+00    7.021400e-01    1.672500e-01    5.490000e-03    1.539440e+00    8.086800e-01    4.573600e-01    3.198000e-02    2.783960e+00    5.350000e-02    3.198000e-02    5.244000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.092000e-02    5.350000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.691000e-02    4.051000e-02    3.000000e+00    0.000000e+00    1.691000e-02    4.051000e-02    3.000000e+00    3.000000e+00    2.837460e+00    2.837090e+00    3.092000e-02    5.244000e-02    0.000000e+00    0.000000e+00    1.060000e-03 
   2.322390e+00    7.405500e-01    3.351000e-02    7.114600e-01    3.757100e-01    4.622000e-02    6.379000e-02    2.840640e+00    1.963990e+00    7.034200e-01    1.677200e-01    5.510000e-03    1.540470e+00    8.096500e-01    4.583900e-01    3.213000e-02    2.787040e+00    5.360000e-02    3.213000e-02    5.254000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.107000e-02    5.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.703000e-02    4.058000e-02    3.000000e+00    0.000000e+00    1.703000e-02    4.058000e-02    3.000000e+00    3.000000e+00    2.840640e+00    2.840040e+00    3.107000e-02    5.254000e-02    0.000000e+00    0.000000e+00    1.060000e-03 
   2.323710e+00    7.416400e-01    3.360000e-02    7.121300e-01    3.762400e-01    4.629000e-02    6.382000e-02    2.843750e+00    1.965400e+00    7.045500e-01    1.682800e-01    5.520000e-03    1.541520e+00    8.105800e-01    4.594500e-01    3.220000e-02    2.790080e+00    5.367000e-02    3.220000e-02    5.259000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.112000e-02    5.367000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.709000e-02    4.065000e-02    3.000000e+00    0.000000e+00    1.709000e-02    4.065000e-02    3.000000e+00    3.000000e+00    2.843750e+00    2.843370e+00    3.112000e-02    5.259000e-02    0.000000e+00    0.000000e+00    1.080000e-03 
   2.325410e+00    7.429400e-01    3.366000e-02    7.127900e-01    3.767800e-01    4.647000e-02    6.390000e-02    2.847030e+00    1.966880e+00    7.057700e-01    1.688400e-01    5.540000e-03    1.542520e+00    8.116100e-01    4.605900e-01    3.231000e-02    2.793310e+00    5.372000e-02    3.231000e-02    5.263000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.122000e-02    5.372000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.714000e-02    4.071000e-02    3.000000e+00    0.000000e+00    1.714000e-02    4.071000e-02    3.000000e+00    3.000000e+00    2.847030e+00    2.846590e+00    3.122000e-02    5.263000e-02    0.000000e+00    0.000000e+00    1.090000e-03 
   2.326780e+00    7.441100e-01    3.371000e-02    7.132700e-01    3.772900e-01    4.657000e-02    6.406000e-02    2.850590e+00    1.968370e+00    7.071300e-01    1.695300e-01    5.560000e-03    1.543790e+00    8.126000e-01    4.617700e-01    3.243000e-02    2.796790e+00    5.380000e-02    3.243000e-02    5.271000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.134000e-02    5.380000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.723000e-02    4.077000e-02    3.000000e+00    0.000000e+00    1.723000e-02    4.077000e-02    3.000000e+00    3.000000e+00    2.850590e+00    2.850190e+00    3.134000e-02    5.271000e-02    0.000000e+00    0.000000e+00    1.090000e-03 
   2.328410e+00    7.452900e-01    3.381000e-02    7.138800e-01    3.778500e-01    4.670000e-02    6.415000e-02    2.853770e+00    1.969710e+00    7.082600e-01    1.701800e-01    5.620000e-03    1.544710e+00    8.135800e-01    4.629200e-01    3.256000e-02    2.799890e+00    5.388000e-02    3.256000e-02    5.276000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.144000e-02    5.388000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.727000e-02    4.084000e-02    3.000000e+00    0.000000e+00    1.727000e-02    4.084000e-02    3.000000e+00    3.000000e+00    2.853770e+00    2.853190e+00    3.144000e-02    5.276000e-02    0.000000e+00    0.000000e+00    1.120000e-03 
   2.330090e+00    7.462300e-01    3.397000e-02    7.144500e-01    3.785100e-01    4.683000e-02    6.421000e-02    2.857080e+00    1.971180e+00    7.096700e-01    1.705900e-01    5.640000e-03    1.545800e+00    8.146500e-01    4.640000e-01    3.263000e-02    2.803110e+00    5.397000e-02    3.263000e-02    5.285000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.151000e-02    5.397000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.735000e-02    4.091000e-02    3.000000e+00    0.000000e+00    1.735000e-02    4.091000e-02    3.000000e+00    3.000000e+00    2.857080e+00    2.856590e+00    3.151000e-02    5.285000e-02    0.000000e+00    0.000000e+00    1.120000e-03 
   2.331700e+00    7.472100e-01    3.403000e-02    7.151000e-01    3.789900e-01    4.699000e-02    6.428000e-02    2.860330e+00    1.972670e+00    7.109100e-01    1.710800e-01    5.670000e-03    1.546820e+00    8.158300e-01    4.649800e-01    3.270000e-02    2.806270e+00    5.406000e-02    3.270000e-02    5.294000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.158000e-02    5.406000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.738000e-02    4.094000e-02    3.000000e+00    0.000000e+00    1.738000e-02    4.094000e-02    3.000000e+00    3.000000e+00    2.860330e+00    2.859820e+00    3.158000e-02    5.294000e-02    0.000000e+00    0.000000e+00    1.120000e-03 
   2.333320e+00    7.483500e-01    3.411000e-02    7.157800e-01    3.795700e-01    4.713000e-02    6.435000e-02    2.863420e+00    1.974020e+00    7.120400e-01    1.716500e-01    5.710000e-03    1.547850e+00    8.168700e-01    4.659100e-01    3.279000e-02    2.809280e+00    5.414000e-02    3.279000e-02    5.301000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.166000e-02    5.414000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.746000e-02    4.099000e-02    3.000000e+00    0.000000e+00    1.746000e-02    4.099000e-02    3.000000e+00    3.000000e+00    2.863420e+00    2.862850e+00    3.166000e-02    5.301000e-02    0.000000e+00    0.000000e+00    1.130000e-03 
   2.334630e+00    7.492500e-01    3.416000e-02    7.163500e-01    3.800800e-01    4.726000e-02    6.445000e-02    2.866770e+00    1.975390e+00    7.134200e-01    1.722100e-01    5.750000e-03    1.548930e+00    8.180000e-01    4.669500e-01    3.289000e-02    2.812540e+00    5.423000e-02    3.289000e-02    5.309000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.175000e-02    5.423000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.756000e-02    4.106000e-02    3.000000e+00    0.000000e+00    1.756000e-02    4.106000e-02    3.000000e+00    3.000000e+00    2.866770e+00    2.866360e+00    3.175000e-02    5.309000e-02    0.000000e+00    0.000000e+00    1.140000e-03 
   2.335900e+00    7.503100e-01    3.424000e-02    7.169300e-01    3.806800e-01    4.734000e-02    6.455000e-02    2.869770e+00    1.976670e+00    7.146900e-01    1.726500e-01    5.760000e-03    1.549770e+00    8.190800e-01    4.679300e-01    3.299000e-02    2.815420e+00    5.435000e-02    3.299000e-02    5.321000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.185000e-02    5.435000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.762000e-02    4.111000e-02    3.000000e+00    0.000000e+00    1.762000e-02    4.111000e-02    3.000000e+00    3.000000e+00    2.869770e+00    2.869360e+00    3.185000e-02    5.321000e-02    0.000000e+00    0.000000e+00    1.140000e-03 
   2.337390e+00    7.515600e-01    3.430000e-02    7.175100e-01    3.811600e-01    4.747000e-02    6.462000e-02    2.873060e+00    1.978130e+00    7.159700e-01    1.731800e-01    5.780000e-03    1.550710e+00    8.202000e-01    4.690800e-01    3.307000e-02    2.818600e+00    5.446000e-02    3.307000e-02    5.332000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.193000e-02    5.446000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.772000e-02    4.120000e-02    3.000000e+00    0.000000e+00    1.772000e-02    4.120000e-02    3.000000e+00    3.000000e+00    2.873060e+00    2.872660e+00    3.193000e-02    5.332000e-02    0.000000e+00    0.000000e+00    1.140000e-03 
   2.338820e+00    7.528600e-01    3.441000e-02    7.181200e-01    3.817100e-01    4.762000e-02    6.470000e-02    2.876130e+00    1.979520e+00    7.172100e-01    1.736100e-01    5.790000e-03    1.551650e+00    8.212400e-01    4.700800e-01    3.316000e-02    2.821580e+00    5.455000e-02    3.316000e-02    5.341000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.202000e-02    5.455000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.782000e-02    4.132000e-02    3.000000e+00    0.000000e+00    1.782000e-02    4.132000e-02    3.000000e+00    3.000000e+00    2.876130e+00    2.875660e+00    3.202000e-02    5.341000e-02    0.000000e+00    0.000000e+00    1.140000e-03 
   2.340560e+00    7.539100e-01    3.449000e-02    7.186900e-01    3.823700e-01    4.775000e-02    6.476000e-02    2.879360e+00    1.980820e+00    7.185700e-01    1.741600e-01    5.810000e-03    1.552760e+00    8.222300e-01    4.711300e-01    3.324000e-02    2.824750e+00    5.461000e-02    3.324000e-02    5.347000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.210000e-02    5.461000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.787000e-02    4.134000e-02    3.000000e+00    0.000000e+00    1.787000e-02    4.134000e-02    3.000000e+00    3.000000e+00    2.879360e+00    2.878940e+00    3.210000e-02    5.347000e-02    0.000000e+00    0.000000e+00    1.140000e-03 
   2.342110e+00    7.551900e-01    3.458000e-02    7.193000e-01    3.828300e-01    4.788000e-02    6.483000e-02    2.882380e+00    1.982140e+00    7.197700e-01    1.746300e-01    5.840000e-03    1.553940e+00    8.232000e-01    4.719100e-01    3.333000e-02    2.827700e+00    5.468000e-02    3.333000e-02    5.353000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.218000e-02    5.468000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.792000e-02    4.141000e-02    3.000000e+00    0.000000e+00    1.792000e-02    4.141000e-02    3.000000e+00    3.000000e+00    2.882380e+00    2.881870e+00    3.218000e-02    5.353000e-02    0.000000e+00    0.000000e+00    1.150000e-03 
   2.343620e+00    7.562000e-01    3.466000e-02    7.199300e-01    3.834600e-01    4.804000e-02    6.490000e-02    2.885270e+00    1.983410e+00    7.208900e-01    1.751100e-01    5.860000e-03    1.554800e+00    8.242900e-01    4.727700e-01    3.341000e-02    2.830510e+00    5.476000e-02    3.341000e-02    5.361000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.226000e-02    5.476000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.801000e-02    4.148000e-02    3.000000e+00    0.000000e+00    1.801000e-02    4.148000e-02    3.000000e+00    3.000000e+00    2.885270e+00    2.884830e+00    3.226000e-02    5.361000e-02    0.000000e+00    0.000000e+00    1.150000e-03 
   2.345120e+00    7.574100e-01    3.473000e-02    7.205900e-01    3.838800e-01    4.820000e-02    6.496000e-02    2.888640e+00    1.984760e+00    7.221800e-01    1.758100e-01    5.890000e-03    1.555950e+00    8.253400e-01    4.738400e-01    3.351000e-02    2.833790e+00    5.485000e-02    3.351000e-02    5.370000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.236000e-02    5.485000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.805000e-02    4.151000e-02    3.000000e+00    0.000000e+00    1.805000e-02    4.151000e-02    3.000000e+00    3.000000e+00    2.888640e+00    2.888170e+00    3.236000e-02    5.370000e-02    0.000000e+00    0.000000e+00    1.150000e-03 
   2.346630e+00    7.585600e-01    3.483000e-02    7.212800e-01    3.844000e-01    4.832000e-02    6.502000e-02    2.891750e+00    1.986100e+00    7.233100e-01    1.764100e-01    5.930000e-03    1.556990e+00    8.262500e-01    4.748500e-01    3.366000e-02    2.836840e+00    5.491000e-02    3.366000e-02    5.375000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.250000e-02    5.491000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.814000e-02    4.160000e-02    3.000000e+00    0.000000e+00    1.814000e-02    4.160000e-02    3.000000e+00    3.000000e+00    2.891750e+00    2.891300e+00    3.250000e-02    5.375000e-02    0.000000e+00    0.000000e+00    1.160000e-03 
   2.348170e+00    7.595600e-01    3.492000e-02    7.219200e-01    3.849000e-01    4.846000e-02    6.510000e-02    2.894900e+00    1.987440e+00    7.245000e-01    1.770100e-01    5.950000e-03    1.558040e+00    8.273000e-01    4.758300e-01    3.373000e-02    2.839890e+00    5.501000e-02    3.373000e-02    5.385000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.257000e-02    5.501000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.824000e-02    4.164000e-02    3.000000e+00    0.000000e+00    1.824000e-02    4.164000e-02    3.000000e+00    3.000000e+00    2.894900e+00    2.894400e+00    3.257000e-02    5.385000e-02    0.000000e+00    0.000000e+00    1.160000e-03 
   2.349520e+00    7.608500e-01    3.500000e-02    7.226100e-01    3.853300e-01    4.855000e-02    6.521000e-02    2.897820e+00    1.988700e+00    7.257400e-01    1.774100e-01    5.970000e-03    1.559050e+00    8.281800e-01    4.767900e-01    3.380000e-02    2.842760e+00    5.506000e-02    3.380000e-02    5.390000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.264000e-02    5.506000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.832000e-02    4.170000e-02    3.000000e+00    0.000000e+00    1.832000e-02    4.170000e-02    3.000000e+00    3.000000e+00    2.897820e+00    2.897530e+00    3.264000e-02    5.390000e-02    0.000000e+00    0.000000e+00    1.160000e-03 
   2.350910e+00    7.619700e-01    3.508000e-02    7.233000e-01    3.858100e-01    4.860000e-02    6.527000e-02    2.900460e+00    1.989900e+00    7.267700e-01    1.778100e-01    5.980000e-03    1.559970e+00    8.290000e-01    4.776100e-01    3.388000e-02    2.845360e+00    5.510000e-02    3.388000e-02    5.394000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.272000e-02    5.510000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.841000e-02    4.179000e-02    3.000000e+00    0.000000e+00    1.841000e-02    4.179000e-02    3.000000e+00    3.000000e+00    2.900460e+00    2.900030e+00    3.272000e-02    5.394000e-02    0.000000e+00    0.000000e+00    1.160000e-03 
   2.353410e+00    7.624500e-01    3.513000e-02    7.233500e-01    3.864400e-01    4.869000e-02    6.532000e-02    2.903440e+00    1.992140e+00    7.272300e-01    1.780500e-01    6.020000e-03    1.560850e+00    8.300100e-01    4.786100e-01    3.397000e-02    2.848260e+00    5.518000e-02    3.397000e-02    5.402000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.281000e-02    5.518000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.850000e-02    4.186000e-02    4.000000e+00    0.000000e+00    1.850000e-02    4.186000e-02    4.000000e+00    3.000000e+00    2.903440e+00    2.902910e+00    3.281000e-02    5.402000e-02    0.000000e+00    0.000000e+00    1.160000e-03 
   2.357090e+00    7.624500e-01    3.513000e-02    7.233700e-01    3.868700e-01    4.880000e-02    6.538000e-02    2.906250e+00    1.994940e+00    7.272400e-01    1.780500e-01    6.020000e-03    1.561680e+00    8.309600e-01    4.795200e-01    3.409000e-02    2.850990e+00    5.526000e-02    3.409000e-02    5.410000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.293000e-02    5.526000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.861000e-02    4.191000e-02    4.000000e+00    0.000000e+00    1.861000e-02    4.191000e-02    4.000000e+00    4.000000e+00    2.906250e+00    2.905950e+00    3.293000e-02    5.410000e-02    0.000000e+00    0.000000e+00    1.160000e-03 
   2.360330e+00    7.624800e-01    3.513000e-02    7.234100e-01    3.874400e-01    4.887000e-02    6.548000e-02    2.909270e+00    1.997940e+00    7.272600e-01    1.780500e-01    6.020000e-03    1.562750e+00    8.319200e-01    4.804100e-01    3.419000e-02    2.853940e+00    5.533000e-02    3.419000e-02    5.416000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.302000e-02    5.533000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.876000e-02    4.196000e-02    4.000000e+00    0.000000e+00    1.876000e-02    4.196000e-02    4.000000e+00    4.000000e+00    2.909270e+00    2.908820e+00    3.302000e-02    5.416000e-02    0.000000e+00    0.000000e+00    1.170000e-03 
   2.363830e+00    7.625100e-01    3.513000e-02    7.234500e-01    3.879400e-01    4.903000e-02    6.556000e-02    2.912080e+00    2.000740e+00    7.272700e-01    1.780500e-01    6.020000e-03    1.563590e+00    8.328100e-01    4.814600e-01    3.422000e-02    2.856660e+00    5.542000e-02    3.422000e-02    5.424000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.304000e-02    5.542000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.881000e-02    4.204000e-02    4.000000e+00    0.000000e+00    1.881000e-02    4.204000e-02    4.000000e+00    4.000000e+00    2.912080e+00    2.911590e+00    3.304000e-02    5.424000e-02    0.000000e+00    0.000000e+00    1.180000e-03 
   2.367240e+00    7.625200e-01    3.513000e-02    7.235300e-01    3.883100e-01    4.914000e-02    6.575000e-02    2.914970e+00    2.003610e+00    7.272900e-01    1.780500e-01    6.020000e-03    1.564470e+00    8.337700e-01    4.824200e-01    3.431000e-02    2.859490e+00    5.548000e-02    3.431000e-02    5.430000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.313000e-02    5.548000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.888000e-02    4.208000e-02    4.000000e+00    0.000000e+00    1.888000e-02    4.208000e-02    4.000000e+00    4.000000e+00    2.914970e+00    2.914590e+00    3.313000e-02    5.430000e-02    0.000000e+00    0.000000e+00    1.180000e-03 
   2.370670e+00    7.625500e-01    3.514000e-02    7.236000e-01    3.888100e-01    4.929000e-02    6.580000e-02    2.917820e+00    2.006430e+00    7.273200e-01    1.780500e-01    6.020000e-03    1.565400e+00    8.347000e-01    4.833400e-01    3.438000e-02    2.862220e+00    5.560000e-02    3.438000e-02    5.440000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.318000e-02    5.560000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.893000e-02    4.210000e-02    4.000000e+00    0.000000e+00    1.893000e-02    4.210000e-02    4.000000e+00    4.000000e+00    2.917820e+00    2.917370e+00    3.318000e-02    5.440000e-02    0.000000e+00    0.000000e+00    1.200000e-03 
   2.374190e+00    7.626200e-01    3.514000e-02    7.236400e-01    3.893700e-01    4.938000e-02    6.586000e-02    2.920480e+00    2.009060e+00    7.273500e-01    1.780500e-01    6.020000e-03    1.566310e+00    8.354400e-01    4.842600e-01    3.447000e-02    2.864780e+00    5.570000e-02    3.447000e-02    5.449000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.326000e-02    5.570000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.897000e-02    4.219000e-02    4.000000e+00    0.000000e+00    1.897000e-02    4.219000e-02    4.000000e+00    4.000000e+00    2.920480e+00    2.920080e+00    3.326000e-02    5.449000e-02    0.000000e+00    0.000000e+00    1.210000e-03 
   2.377470e+00    7.627100e-01    3.514000e-02    7.237900e-01    3.898400e-01    4.949000e-02    6.594000e-02    2.923040e+00    2.011580e+00    7.273900e-01    1.780500e-01    6.020000e-03    1.567180e+00    8.360900e-01    4.851900e-01    3.458000e-02    2.867340e+00    5.570000e-02    3.458000e-02    5.449000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.337000e-02    5.570000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.906000e-02    4.225000e-02    4.000000e+00    0.000000e+00    1.906000e-02    4.225000e-02    4.000000e+00    4.000000e+00    2.923040e+00    2.922650e+00    3.337000e-02    5.449000e-02    0.000000e+00    0.000000e+00    1.210000e-03 
   2.380790e+00    7.627500e-01    3.514000e-02    7.239000e-01    3.904100e-01    4.958000e-02    6.602000e-02    2.926100e+00    2.014590e+00    7.274400e-01    1.780500e-01    6.020000e-03    1.568220e+00    8.370300e-01    4.862000e-01    3.465000e-02    2.870380e+00    5.572000e-02    3.465000e-02    5.451000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.344000e-02    5.572000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.916000e-02    4.233000e-02    4.000000e+00    0.000000e+00    1.916000e-02    4.233000e-02    4.000000e+00    4.000000e+00    2.926100e+00    2.925660e+00    3.344000e-02    5.451000e-02    0.000000e+00    0.000000e+00    1.210000e-03 
   2.384290e+00    7.628200e-01    3.514000e-02    7.239600e-01    3.907600e-01    4.964000e-02    6.612000e-02    2.928810e+00    2.017230e+00    7.275100e-01    1.780500e-01    6.020000e-03    1.569100e+00    8.379200e-01    4.870800e-01    3.471000e-02    2.873040e+00    5.577000e-02    3.471000e-02    5.456000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.350000e-02    5.577000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.925000e-02    4.237000e-02    4.000000e+00    0.000000e+00    1.925000e-02    4.237000e-02    4.000000e+00    4.000000e+00    2.928810e+00    2.928340e+00    3.350000e-02    5.456000e-02    0.000000e+00    0.000000e+00    1.210000e-03 
   2.387620e+00    7.629700e-01    3.514000e-02    7.240500e-01    3.913300e-01    4.976000e-02    6.620000e-02    2.931410e+00    2.019720e+00    7.276200e-01    1.780500e-01    6.020000e-03    1.569940e+00    8.388400e-01    4.878600e-01    3.477000e-02    2.875550e+00    5.586000e-02    3.477000e-02    5.464000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.355000e-02    5.586000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.936000e-02    4.245000e-02    4.000000e+00    0.000000e+00    1.936000e-02    4.245000e-02    4.000000e+00    4.000000e+00    2.931410e+00    2.931020e+00    3.355000e-02    5.464000e-02    0.000000e+00    0.000000e+00    1.220000e-03 
