   5.700000e-04    5.320000e-03    4.397200e-01    5.543900e-01    9.284000e-02    8.889000e-02    5.177000e-01    3.005700e-01    6.173300e-01    3.826700e-01    9.500000e-04    8.420000e-03    4.711600e-01    5.194700e-01    1.158600e-01    1.064800e-01    5.174000e-01    2.602600e-01    6.618900e-01    3.381100e-01    4.487600e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    1.106500e-01    1.885000e-01    1.496100e-01 
   5.700000e-04    5.280000e-03    4.396100e-01    5.545400e-01    9.275000e-02    8.874000e-02    5.177200e-01    3.007900e-01    6.170100e-01    3.829900e-01    9.400000e-04    8.420000e-03    4.709700e-01    5.196700e-01    1.157000e-01    1.063900e-01    5.174300e-01    2.604800e-01    6.615900e-01    3.384100e-01    4.490500e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    1.106400e-01    1.885700e-01    1.498400e-01 
   5.700000e-04    5.270000e-03    4.393700e-01    5.547900e-01    9.266000e-02    8.865000e-02    5.176600e-01    3.010300e-01    6.167100e-01    3.832900e-01    9.400000e-04    8.360000e-03    4.708500e-01    5.198500e-01    1.154400e-01    1.064100e-01    5.173900e-01    2.607600e-01    6.613400e-01    3.386600e-01    4.493800e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    1.107200e-01    1.886200e-01    1.500400e-01 
   5.700000e-04    5.270000e-03    4.392000e-01    5.549600e-01    9.254000e-02    8.849000e-02    5.177000e-01    3.012700e-01    6.163700e-01    3.836300e-01    9.400000e-04    8.330000e-03    4.706800e-01    5.200500e-01    1.152600e-01    1.063100e-01    5.174700e-01    2.609600e-01    6.611000e-01    3.389000e-01    4.496400e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    1.107400e-01    1.886800e-01    1.502200e-01 
   5.600000e-04    5.270000e-03    4.390400e-01    5.551300e-01    9.245000e-02    8.840000e-02    5.176400e-01    3.015100e-01    6.160700e-01    3.839300e-01    9.400000e-04    8.330000e-03    4.704000e-01    5.203300e-01    1.151200e-01    1.062200e-01    5.174400e-01    2.612200e-01    6.608100e-01    3.391900e-01    4.500000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996100e-01    3.900000e-04    1.108100e-01    1.887800e-01    1.504100e-01 
   5.600000e-04    5.250000e-03    4.388400e-01    5.553500e-01    9.221000e-02    8.842000e-02    5.176700e-01    3.017000e-01    6.157400e-01    3.842600e-01    9.400000e-04    8.310000e-03    4.702100e-01    5.205400e-01    1.149700e-01    1.061500e-01    5.173800e-01    2.615000e-01    6.605400e-01    3.394600e-01    4.503800e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    1.109200e-01    1.888800e-01    1.505800e-01 
   5.600000e-04    5.240000e-03    4.386300e-01    5.555700e-01    9.195000e-02    8.842000e-02    5.176900e-01    3.019400e-01    6.153800e-01    3.846200e-01    9.400000e-04    8.280000e-03    4.700500e-01    5.207300e-01    1.148600e-01    1.060300e-01    5.173400e-01    2.617700e-01    6.603000e-01    3.397000e-01    4.507400e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    1.110400e-01    1.889700e-01    1.507300e-01 
   5.600000e-04    5.210000e-03    4.384700e-01    5.557600e-01    9.184000e-02    8.824000e-02    5.177600e-01    3.021600e-01    6.151800e-01    3.848200e-01    9.400000e-04    8.280000e-03    4.697700e-01    5.210100e-01    1.147200e-01    1.058300e-01    5.174300e-01    2.620200e-01    6.599600e-01    3.400400e-01    4.511800e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    1.111400e-01    1.891600e-01    1.508800e-01 
   5.500000e-04    5.210000e-03    4.382900e-01    5.559500e-01    9.170000e-02    8.811000e-02    5.177900e-01    3.024000e-01    6.150000e-01    3.850000e-01    9.400000e-04    8.250000e-03    4.696000e-01    5.212100e-01    1.145000e-01    1.056600e-01    5.176400e-01    2.622000e-01    6.596900e-01    3.403100e-01    4.514700e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    1.111600e-01    1.892700e-01    1.510400e-01 
   5.500000e-04    5.180000e-03    4.381400e-01    5.561300e-01    9.159000e-02    8.801000e-02    5.177900e-01    3.026100e-01    6.148200e-01    3.851800e-01    9.400000e-04    8.250000e-03    4.692400e-01    5.215700e-01    1.143400e-01    1.055500e-01    5.177200e-01    2.623900e-01    6.593600e-01    3.406400e-01    4.517200e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993200e-01    6.800000e-04    1.110800e-01    1.893300e-01    1.513100e-01 
   5.500000e-04    5.170000e-03    4.379600e-01    5.563200e-01    9.142000e-02    8.806000e-02    5.176100e-01    3.029100e-01    6.145600e-01    3.854400e-01    9.300000e-04    8.220000e-03    4.690600e-01    5.217900e-01    1.141700e-01    1.055300e-01    5.176400e-01    2.626600e-01    6.590100e-01    3.409900e-01    4.520500e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    1.110600e-01    1.893900e-01    1.516000e-01 
   5.500000e-04    5.150000e-03    4.377600e-01    5.565400e-01    9.128000e-02    8.799000e-02    5.176500e-01    3.030800e-01    6.142300e-01    3.857700e-01    9.300000e-04    8.200000e-03    4.687600e-01    5.221100e-01    1.140300e-01    1.054000e-01    5.176000e-01    2.629700e-01    6.586800e-01    3.413200e-01    4.524700e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    1.111500e-01    1.895000e-01    1.518200e-01 
   5.400000e-04    5.160000e-03    4.375200e-01    5.567800e-01    9.121000e-02    8.787000e-02    5.175300e-01    3.033900e-01    6.138800e-01    3.861200e-01    9.300000e-04    8.150000e-03    4.686600e-01    5.222600e-01    1.138600e-01    1.053000e-01    5.175900e-01    2.632500e-01    6.582800e-01    3.417200e-01    4.529400e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    1.112200e-01    1.896900e-01    1.520300e-01 
   5.400000e-04    5.160000e-03    4.373300e-01    5.569700e-01    9.115000e-02    8.776000e-02    5.174700e-01    3.036200e-01    6.136100e-01    3.863900e-01    9.300000e-04    8.110000e-03    4.684300e-01    5.225300e-01    1.137300e-01    1.051600e-01    5.176700e-01    2.634400e-01    6.579300e-01    3.420700e-01    4.532600e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    1.111900e-01    1.898200e-01    1.522500e-01 
   5.400000e-04    5.150000e-03    4.371400e-01    5.571700e-01    9.105000e-02    8.761000e-02    5.174200e-01    3.039200e-01    6.132600e-01    3.867400e-01    9.300000e-04    8.090000e-03    4.682100e-01    5.227700e-01    1.136000e-01    1.050300e-01    5.176000e-01    2.637700e-01    6.576700e-01    3.423300e-01    4.536100e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996100e-01    3.900000e-04    1.112800e-01    1.898400e-01    1.524900e-01 
   5.400000e-04    5.140000e-03    4.369800e-01    5.573400e-01    9.092000e-02    8.755000e-02    5.172200e-01    3.043100e-01    6.128800e-01    3.871200e-01    9.300000e-04    8.070000e-03    4.680500e-01    5.229500e-01    1.134100e-01    1.049700e-01    5.175700e-01    2.640500e-01    6.574500e-01    3.425500e-01    4.539800e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    1.114300e-01    1.899300e-01    1.526200e-01 
   5.400000e-04    5.140000e-03    4.368400e-01    5.574800e-01    9.083000e-02    8.744000e-02    5.172500e-01    3.044800e-01    6.126000e-01    3.874000e-01    9.300000e-04    8.040000e-03    4.678700e-01    5.231600e-01    1.132600e-01    1.048800e-01    5.175900e-01    2.642700e-01    6.571600e-01    3.428400e-01    4.542700e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    1.114300e-01    1.900000e-01    1.528400e-01 
   5.400000e-04    5.130000e-03    4.366400e-01    5.576900e-01    9.073000e-02    8.732000e-02    5.171200e-01    3.048300e-01    6.123900e-01    3.876100e-01    9.300000e-04    8.000000e-03    4.676600e-01    5.234100e-01    1.130800e-01    1.047400e-01    5.177500e-01    2.644300e-01    6.568800e-01    3.431200e-01    4.545600e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    1.114400e-01    1.901300e-01    1.529900e-01 
   5.400000e-04    5.100000e-03    4.363100e-01    5.580500e-01    9.062000e-02    8.721000e-02    5.170200e-01    3.051500e-01    6.121600e-01    3.878400e-01    9.300000e-04    7.970000e-03    4.674700e-01    5.236300e-01    1.129400e-01    1.046300e-01    5.177700e-01    2.646600e-01    6.565000e-01    3.435000e-01    4.549400e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    1.114400e-01    1.902800e-01    1.532200e-01 
   5.400000e-04    5.100000e-03    4.361000e-01    5.582600e-01    9.054000e-02    8.707000e-02    5.170100e-01    3.053800e-01    6.118700e-01    3.881300e-01    9.300000e-04    7.970000e-03    4.673200e-01    5.237800e-01    1.128300e-01    1.045400e-01    5.177000e-01    2.649300e-01    6.562300e-01    3.437700e-01    4.552500e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    1.114800e-01    1.903200e-01    1.534500e-01 
   5.400000e-04    5.090000e-03    4.358900e-01    5.584800e-01    9.045000e-02    8.684000e-02    5.171100e-01    3.056000e-01    6.116200e-01    3.883800e-01    9.300000e-04    7.940000e-03    4.671000e-01    5.240300e-01    1.127100e-01    1.044200e-01    5.176500e-01    2.652200e-01    6.560200e-01    3.439800e-01    4.555400e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996100e-01    3.900000e-04    1.115600e-01    1.903200e-01    1.536600e-01 
   5.400000e-04    5.090000e-03    4.357000e-01    5.586700e-01    9.029000e-02    8.678000e-02    5.170700e-01    3.058600e-01    6.113900e-01    3.886100e-01    9.200000e-04    7.930000e-03    4.668300e-01    5.243200e-01    1.125300e-01    1.042900e-01    5.176800e-01    2.655000e-01    6.557500e-01    3.442500e-01    4.558900e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    1.116400e-01    1.903900e-01    1.538600e-01 
   5.400000e-04    5.070000e-03    4.354700e-01    5.589200e-01    9.015000e-02    8.671000e-02    5.170600e-01    3.060800e-01    6.111600e-01    3.888400e-01    9.200000e-04    7.920000e-03    4.666600e-01    5.245000e-01    1.124100e-01    1.042200e-01    5.176900e-01    2.656800e-01    6.555400e-01    3.444600e-01    4.561100e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996100e-01    3.900000e-04    1.116500e-01    1.904300e-01    1.540300e-01 
   5.400000e-04    5.050000e-03    4.352900e-01    5.591200e-01    9.001000e-02    8.669000e-02    5.169500e-01    3.063500e-01    6.109100e-01    3.890900e-01    9.200000e-04    7.910000e-03    4.664500e-01    5.247200e-01    1.122900e-01    1.040900e-01    5.177100e-01    2.659100e-01    6.552400e-01    3.447600e-01    4.564300e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    1.116700e-01    1.905200e-01    1.542400e-01 
   5.300000e-04    5.050000e-03    4.351200e-01    5.593000e-01    8.996000e-02    8.651000e-02    5.169100e-01    3.066200e-01    6.106600e-01    3.893400e-01    9.200000e-04    7.900000e-03    4.663000e-01    5.248800e-01    1.121000e-01    1.040200e-01    5.177500e-01    2.661300e-01    6.550100e-01    3.449900e-01    4.567400e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996100e-01    3.900000e-04    1.117500e-01    1.906100e-01    1.543800e-01 
   5.300000e-04    5.010000e-03    4.349000e-01    5.595600e-01    8.987000e-02    8.637000e-02    5.169500e-01    3.068100e-01    6.103800e-01    3.896200e-01    9.200000e-04    7.880000e-03    4.660400e-01    5.251600e-01    1.119500e-01    1.038900e-01    5.179100e-01    2.662500e-01    6.547200e-01    3.452800e-01    4.570400e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    1.117600e-01    1.907900e-01    1.544900e-01 
   5.300000e-04    5.000000e-03    4.346900e-01    5.597800e-01    8.976000e-02    8.629000e-02    5.169000e-01    3.070500e-01    6.101800e-01    3.898200e-01    9.200000e-04    7.860000e-03    4.657500e-01    5.254700e-01    1.118400e-01    1.036600e-01    5.180300e-01    2.664700e-01    6.545100e-01    3.454900e-01    4.572800e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993600e-01    6.400000e-04    1.117900e-01    1.908100e-01    1.546800e-01 
   5.300000e-04    4.980000e-03    4.344700e-01    5.600200e-01    8.963000e-02    8.614000e-02    5.169500e-01    3.072800e-01    6.098900e-01    3.901100e-01    9.200000e-04    7.810000e-03    4.655600e-01    5.257100e-01    1.116800e-01    1.036700e-01    5.180100e-01    2.666400e-01    6.542900e-01    3.457100e-01    4.574600e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    1.117500e-01    1.908200e-01    1.548900e-01 
   5.300000e-04    4.970000e-03    4.343000e-01    5.602000e-01    8.948000e-02    8.613000e-02    5.168100e-01    3.075800e-01    6.095400e-01    3.904600e-01    9.200000e-04    7.800000e-03    4.653400e-01    5.259400e-01    1.115800e-01    1.035500e-01    5.179700e-01    2.669000e-01    6.539800e-01    3.460200e-01    4.578400e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    1.118200e-01    1.909400e-01    1.550800e-01 
   5.300000e-04    4.950000e-03    4.340500e-01    5.604700e-01    8.931000e-02    8.615000e-02    5.167000e-01    3.078400e-01    6.092900e-01    3.907100e-01    9.200000e-04    7.790000e-03    4.651300e-01    5.261600e-01    1.114500e-01    1.034000e-01    5.179900e-01    2.671600e-01    6.536500e-01    3.463500e-01    4.582500e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.119000e-01    1.910900e-01    1.552600e-01 
   5.300000e-04    4.920000e-03    4.338800e-01    5.606700e-01    8.915000e-02    8.612000e-02    5.165600e-01    3.081700e-01    6.089100e-01    3.910900e-01    9.100000e-04    7.790000e-03    4.649100e-01    5.263900e-01    1.113700e-01    1.032200e-01    5.180900e-01    2.673200e-01    6.533600e-01    3.466400e-01    4.585400e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996500e-01    3.500000e-04    1.119000e-01    1.912200e-01    1.554200e-01 
   5.300000e-04    4.910000e-03    4.337000e-01    5.608600e-01    8.904000e-02    8.593000e-02    5.166200e-01    3.084100e-01    6.085500e-01    3.914500e-01    9.100000e-04    7.760000e-03    4.646000e-01    5.267300e-01    1.112200e-01    1.031000e-01    5.181500e-01    2.675300e-01    6.531600e-01    3.468400e-01    4.588200e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993800e-01    6.200000e-04    1.119800e-01    1.912900e-01    1.555500e-01 
   5.300000e-04    4.890000e-03    4.335100e-01    5.610700e-01    8.895000e-02    8.580000e-02    5.166700e-01    3.085800e-01    6.083200e-01    3.916800e-01    9.100000e-04    7.750000e-03    4.643900e-01    5.269500e-01    1.110500e-01    1.030200e-01    5.181200e-01    2.678100e-01    6.529200e-01    3.470800e-01    4.591900e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    1.121100e-01    1.913800e-01    1.557000e-01 
   5.300000e-04    4.890000e-03    4.332300e-01    5.613500e-01    8.882000e-02    8.580000e-02    5.165700e-01    3.088100e-01    6.080400e-01    3.919600e-01    9.100000e-04    7.730000e-03    4.641600e-01    5.272000e-01    1.108900e-01    1.028800e-01    5.181500e-01    2.680800e-01    6.526100e-01    3.473900e-01    4.595000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    1.121100e-01    1.914200e-01    1.559700e-01 
   5.200000e-04    4.870000e-03    4.330600e-01    5.615500e-01    8.875000e-02    8.564000e-02    5.166000e-01    3.090100e-01    6.078300e-01    3.921700e-01    9.100000e-04    7.660000e-03    4.639700e-01    5.274600e-01    1.107100e-01    1.026900e-01    5.182700e-01    2.683300e-01    6.522700e-01    3.477300e-01    4.598600e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    1.121300e-01    1.915300e-01    1.562000e-01 
   5.100000e-04    4.870000e-03    4.328600e-01    5.617600e-01    8.863000e-02    8.543000e-02    5.166700e-01    3.092700e-01    6.075500e-01    3.924500e-01    9.100000e-04    7.640000e-03    4.637700e-01    5.276800e-01    1.105800e-01    1.024900e-01    5.183000e-01    2.686300e-01    6.519900e-01    3.480100e-01    4.602100e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993900e-01    6.100000e-04    1.122000e-01    1.915800e-01    1.564300e-01 
   5.100000e-04    4.850000e-03    4.326900e-01    5.619500e-01    8.849000e-02    8.539000e-02    5.166000e-01    3.095200e-01    6.072600e-01    3.927400e-01    9.000000e-04    7.650000e-03    4.633600e-01    5.280900e-01    1.104300e-01    1.024000e-01    5.182800e-01    2.688900e-01    6.517200e-01    3.482800e-01    4.606000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993700e-01    6.300000e-04    1.123200e-01    1.917100e-01    1.565700e-01 
