   5.398200e-01    3.494900e-01    1.069400e-01    3.750000e-03    3.078600e-01    2.180200e-01    4.081400e-01    6.598000e-02    9.475400e-01    5.246000e-02    8.178500e-01    1.516600e-01    2.968000e-02    8.100000e-04    3.890300e-01    2.312900e-01    3.478000e-01    3.188000e-02    9.731900e-01    2.681000e-02    5.625000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.944000e-02    2.681000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992300e-01    7.700000e-04    2.944000e-02    2.437000e-02    2.440000e-03    1.282410e+02    0.000000e+00 
   5.378000e-01    3.506300e-01    1.077200e-01    3.850000e-03    3.073400e-01    2.180700e-01    4.084400e-01    6.615000e-02    9.474000e-01    5.260000e-02    8.160200e-01    1.529800e-01    3.019000e-02    8.100000e-04    3.884600e-01    2.311300e-01    3.483300e-01    3.208000e-02    9.731300e-01    2.687000e-02    5.651000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.964000e-02    2.687000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994300e-01    5.700000e-04    2.964000e-02    2.443000e-02    2.440000e-03    1.283080e+02    0.000000e+00 
   5.358900e-01    3.516300e-01    1.085900e-01    3.890000e-03    3.069000e-01    2.180300e-01    4.088000e-01    6.627000e-02    9.473200e-01    5.268000e-02    8.141800e-01    1.543600e-01    3.065000e-02    8.100000e-04    3.878400e-01    2.310200e-01    3.487900e-01    3.235000e-02    9.729600e-01    2.704000e-02    5.689000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.985000e-02    2.704000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993200e-01    6.800000e-04    2.985000e-02    2.454000e-02    2.500000e-03    1.283840e+02    0.000000e+00 
   5.341700e-01    3.523800e-01    1.094800e-01    3.970000e-03    3.065600e-01    2.178800e-01    4.091200e-01    6.644000e-02    9.472800e-01    5.272000e-02    8.119700e-01    1.560500e-01    3.116000e-02    8.200000e-04    3.872000e-01    2.307800e-01    3.495000e-01    3.252000e-02    9.727100e-01    2.729000e-02    5.730000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.001000e-02    2.729000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992700e-01    7.300000e-04    3.001000e-02    2.478000e-02    2.510000e-03    1.284530e+02    0.000000e+00 
   5.324200e-01    3.531900e-01    1.103900e-01    4.000000e-03    3.059000e-01    2.181300e-01    4.094000e-01    6.657000e-02    9.471300e-01    5.287000e-02    8.096500e-01    1.578100e-01    3.172000e-02    8.200000e-04    3.864800e-01    2.306700e-01    3.501200e-01    3.273000e-02    9.725200e-01    2.748000e-02    5.768000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.020000e-02    2.748000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993400e-01    6.600000e-04    3.020000e-02    2.495000e-02    2.530000e-03    1.285060e+02    0.000000e+00 
   5.306400e-01    3.538700e-01    1.114800e-01    4.010000e-03    3.054800e-01    2.181900e-01    4.095600e-01    6.677000e-02    9.470200e-01    5.298000e-02    8.074400e-01    1.594900e-01    3.223000e-02    8.400000e-04    3.858300e-01    2.306000e-01    3.506000e-01    3.297000e-02    9.723800e-01    2.762000e-02    5.806000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.044000e-02    2.762000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993700e-01    6.300000e-04    3.044000e-02    2.509000e-02    2.530000e-03    1.285870e+02    0.000000e+00 
   5.289900e-01    3.546300e-01    1.123300e-01    4.050000e-03    3.049400e-01    2.182100e-01    4.100200e-01    6.683000e-02    9.469400e-01    5.306000e-02    8.053300e-01    1.610000e-01    3.282000e-02    8.500000e-04    3.852900e-01    2.304000e-01    3.510500e-01    3.326000e-02    9.722900e-01    2.771000e-02    5.845000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.074000e-02    2.771000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992700e-01    7.300000e-04    3.074000e-02    2.519000e-02    2.520000e-03    1.286460e+02    0.000000e+00 
   5.272700e-01    3.553000e-01    1.132700e-01    4.160000e-03    3.044400e-01    2.182600e-01    4.104000e-01    6.690000e-02    9.468000e-01    5.320000e-02    8.030300e-01    1.627700e-01    3.334000e-02    8.600000e-04    3.845700e-01    2.304100e-01    3.516200e-01    3.340000e-02    9.720100e-01    2.799000e-02    5.886000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.087000e-02    2.799000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    3.087000e-02    2.546000e-02    2.530000e-03    1.286940e+02    0.000000e+00 
   5.253900e-01    3.560300e-01    1.143400e-01    4.240000e-03    3.040500e-01    2.182200e-01    4.106700e-01    6.706000e-02    9.467000e-01    5.330000e-02    8.008400e-01    1.645200e-01    3.376000e-02    8.800000e-04    3.839700e-01    2.301200e-01    3.522400e-01    3.367000e-02    9.718400e-01    2.816000e-02    5.927000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.111000e-02    2.816000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993900e-01    6.100000e-04    3.111000e-02    2.560000e-02    2.560000e-03    1.287550e+02    0.000000e+00 
   5.238600e-01    3.565000e-01    1.153400e-01    4.300000e-03    3.035200e-01    2.183500e-01    4.108300e-01    6.730000e-02    9.466100e-01    5.339000e-02    7.988200e-01    1.661600e-01    3.413000e-02    8.900000e-04    3.834000e-01    2.300500e-01    3.528100e-01    3.374000e-02    9.717100e-01    2.829000e-02    5.946000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.117000e-02    2.829000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993200e-01    6.800000e-04    3.117000e-02    2.572000e-02    2.570000e-03    1.288210e+02    0.000000e+00 
   5.221400e-01    3.571800e-01    1.163100e-01    4.370000e-03    3.030300e-01    2.184300e-01    4.110700e-01    6.747000e-02    9.465600e-01    5.344000e-02    7.966900e-01    1.677500e-01    3.466000e-02    9.000000e-04    3.827800e-01    2.299700e-01    3.533600e-01    3.389000e-02    9.716500e-01    2.835000e-02    5.965000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.130000e-02    2.835000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992100e-01    7.900000e-04    3.130000e-02    2.576000e-02    2.590000e-03    1.289030e+02    0.000000e+00 
   5.206700e-01    3.576300e-01    1.172400e-01    4.460000e-03    3.025000e-01    2.185500e-01    4.113300e-01    6.762000e-02    9.464800e-01    5.352000e-02    7.947700e-01    1.691000e-01    3.520000e-02    9.300000e-04    3.822000e-01    2.298500e-01    3.540100e-01    3.394000e-02    9.715700e-01    2.843000e-02    5.978000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.135000e-02    2.843000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993900e-01    6.100000e-04    3.135000e-02    2.584000e-02    2.590000e-03    1.289910e+02    0.000000e+00 
   5.190700e-01    3.583800e-01    1.180200e-01    4.530000e-03    3.020300e-01    2.185900e-01    4.116400e-01    6.774000e-02    9.463300e-01    5.367000e-02    7.929700e-01    1.704900e-01    3.559000e-02    9.500000e-04    3.815800e-01    2.298200e-01    3.544300e-01    3.417000e-02    9.714300e-01    2.857000e-02    6.011000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.154000e-02    2.857000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993600e-01    6.400000e-04    3.154000e-02    2.594000e-02    2.630000e-03    1.290570e+02    0.000000e+00 
   5.173700e-01    3.591900e-01    1.188400e-01    4.600000e-03    3.016400e-01    2.186300e-01    4.119000e-01    6.783000e-02    9.462300e-01    5.377000e-02    7.908900e-01    1.719900e-01    3.616000e-02    9.600000e-04    3.808600e-01    2.297700e-01    3.550100e-01    3.436000e-02    9.712900e-01    2.871000e-02    6.043000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.172000e-02    2.871000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994100e-01    5.900000e-04    3.172000e-02    2.607000e-02    2.640000e-03    1.291190e+02    0.000000e+00 
   5.159600e-01    3.596800e-01    1.197000e-01    4.660000e-03    3.011100e-01    2.188500e-01    4.120500e-01    6.799000e-02    9.461800e-01    5.382000e-02    7.889600e-01    1.734800e-01    3.653000e-02    1.030000e-03    3.803300e-01    2.294800e-01    3.556300e-01    3.456000e-02    9.711000e-01    2.890000e-02    6.078000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.188000e-02    2.890000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    3.188000e-02    2.622000e-02    2.680000e-03    1.291840e+02    0.000000e+00 
   5.140700e-01    3.606900e-01    1.205500e-01    4.690000e-03    3.006500e-01    2.188400e-01    4.123900e-01    6.812000e-02    9.461100e-01    5.389000e-02    7.869300e-01    1.749700e-01    3.705000e-02    1.050000e-03    3.796900e-01    2.293500e-01    3.562500e-01    3.471000e-02    9.708800e-01    2.912000e-02    6.111000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.199000e-02    2.912000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993700e-01    6.300000e-04    3.199000e-02    2.640000e-02    2.720000e-03    1.292340e+02    0.000000e+00 
   5.124500e-01    3.613600e-01    1.214400e-01    4.750000e-03    3.002500e-01    2.189400e-01    4.125900e-01    6.822000e-02    9.459800e-01    5.402000e-02    7.848600e-01    1.765000e-01    3.754000e-02    1.100000e-03    3.792500e-01    2.290700e-01    3.568200e-01    3.486000e-02    9.707800e-01    2.922000e-02    6.134000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.212000e-02    2.922000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994100e-01    5.900000e-04    3.212000e-02    2.648000e-02    2.740000e-03    1.293050e+02    0.000000e+00 
   5.106500e-01    3.621500e-01    1.224000e-01    4.800000e-03    2.996400e-01    2.191900e-01    4.128400e-01    6.833000e-02    9.458800e-01    5.412000e-02    7.829900e-01    1.778400e-01    3.807000e-02    1.100000e-03    3.788200e-01    2.288800e-01    3.572900e-01    3.501000e-02    9.706300e-01    2.937000e-02    6.159000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.222000e-02    2.937000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993700e-01    6.300000e-04    3.222000e-02    2.658000e-02    2.790000e-03    1.293900e+02    0.000000e+00 
   5.087500e-01    3.630100e-01    1.233700e-01    4.870000e-03    2.991200e-01    2.192700e-01    4.130600e-01    6.855000e-02    9.458200e-01    5.418000e-02    7.810100e-01    1.792300e-01    3.865000e-02    1.110000e-03    3.783600e-01    2.286900e-01    3.577700e-01    3.518000e-02    9.704800e-01    2.952000e-02    6.192000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.240000e-02    2.952000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992700e-01    7.300000e-04    3.240000e-02    2.674000e-02    2.780000e-03    1.294640e+02    0.000000e+00 
   5.071800e-01    3.635200e-01    1.243700e-01    4.930000e-03    2.987900e-01    2.191200e-01    4.133800e-01    6.871000e-02    9.457700e-01    5.423000e-02    7.789400e-01    1.808600e-01    3.909000e-02    1.110000e-03    3.779500e-01    2.284000e-01    3.583000e-01    3.535000e-02    9.704000e-01    2.960000e-02    6.214000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.254000e-02    2.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994100e-01    5.900000e-04    3.254000e-02    2.679000e-02    2.810000e-03    1.295480e+02    0.000000e+00 
   5.055700e-01    3.641900e-01    1.252600e-01    4.980000e-03    2.982900e-01    2.191400e-01    4.136500e-01    6.892000e-02    9.456900e-01    5.431000e-02    7.770200e-01    1.822000e-01    3.965000e-02    1.130000e-03    3.772800e-01    2.284600e-01    3.587600e-01    3.550000e-02    9.703300e-01    2.967000e-02    6.235000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.268000e-02    2.967000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    3.268000e-02    2.685000e-02    2.820000e-03    1.296210e+02    0.000000e+00 
   5.038600e-01    3.649200e-01    1.261900e-01    5.030000e-03    2.979300e-01    2.190000e-01    4.140400e-01    6.903000e-02    9.456900e-01    5.431000e-02    7.751300e-01    1.835900e-01    4.014000e-02    1.140000e-03    3.768400e-01    2.282000e-01    3.592500e-01    3.571000e-02    9.702800e-01    2.972000e-02    6.261000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.289000e-02    2.972000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993700e-01    6.300000e-04    3.289000e-02    2.690000e-02    2.820000e-03    1.297000e+02    0.000000e+00 
   5.023300e-01    3.654700e-01    1.271300e-01    5.070000e-03    2.974900e-01    2.191200e-01    4.142600e-01    6.913000e-02    9.456700e-01    5.433000e-02    7.732100e-01    1.849100e-01    4.070000e-02    1.180000e-03    3.763400e-01    2.281200e-01    3.596600e-01    3.588000e-02    9.702600e-01    2.974000e-02    6.280000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.306000e-02    2.974000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    3.306000e-02    2.692000e-02    2.820000e-03    1.298000e+02    0.000000e+00 
   5.007700e-01    3.659900e-01    1.280800e-01    5.160000e-03    2.972700e-01    2.190500e-01    4.144200e-01    6.926000e-02    9.456800e-01    5.432000e-02    7.715300e-01    1.862500e-01    4.103000e-02    1.190000e-03    3.759900e-01    2.279900e-01    3.599900e-01    3.603000e-02    9.702600e-01    2.974000e-02    6.294000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.320000e-02    2.974000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    3.320000e-02    2.691000e-02    2.830000e-03    1.299160e+02    0.000000e+00 
   4.993100e-01    3.662800e-01    1.291800e-01    5.230000e-03    2.968800e-01    2.192200e-01    4.145100e-01    6.939000e-02    9.456200e-01    5.438000e-02    7.695300e-01    1.877600e-01    4.149000e-02    1.220000e-03    3.755000e-01    2.277700e-01    3.606000e-01    3.613000e-02    9.702000e-01    2.980000e-02    6.311000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.331000e-02    2.980000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993100e-01    6.900000e-04    3.331000e-02    2.698000e-02    2.820000e-03    1.299990e+02    0.000000e+00 
   4.977100e-01    3.668800e-01    1.301400e-01    5.270000e-03    2.966100e-01    2.190600e-01    4.148400e-01    6.949000e-02    9.455900e-01    5.441000e-02    7.676000e-01    1.891700e-01    4.197000e-02    1.260000e-03    3.751300e-01    2.276900e-01    3.609500e-01    3.623000e-02    9.701400e-01    2.986000e-02    6.328000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.342000e-02    2.986000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994100e-01    5.900000e-04    3.342000e-02    2.705000e-02    2.810000e-03    1.301260e+02    0.000000e+00 
   4.962900e-01    3.672000e-01    1.311800e-01    5.330000e-03    2.962200e-01    2.190100e-01    4.151300e-01    6.964000e-02    9.455600e-01    5.444000e-02    7.656800e-01    1.905800e-01    4.244000e-02    1.300000e-03    3.746600e-01    2.274500e-01    3.615200e-01    3.637000e-02    9.700600e-01    2.994000e-02    6.349000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.355000e-02    2.994000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    3.355000e-02    2.712000e-02    2.820000e-03    1.302080e+02    0.000000e+00 
   4.945400e-01    3.678900e-01    1.322200e-01    5.350000e-03    2.957500e-01    2.192200e-01    4.153700e-01    6.966000e-02    9.455100e-01    5.449000e-02    7.636200e-01    1.920100e-01    4.302000e-02    1.350000e-03    3.743000e-01    2.272400e-01    3.619800e-01    3.648000e-02    9.699700e-01    3.003000e-02    6.368000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.365000e-02    3.003000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    3.365000e-02    2.720000e-02    2.830000e-03    1.302930e+02    0.000000e+00 
   4.928800e-01    3.685200e-01    1.331800e-01    5.420000e-03    2.953900e-01    2.191400e-01    4.156600e-01    6.981000e-02    9.454400e-01    5.456000e-02    7.615500e-01    1.935400e-01    4.355000e-02    1.360000e-03    3.736300e-01    2.272700e-01    3.623000e-01    3.680000e-02    9.698500e-01    3.015000e-02    6.411000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.396000e-02    3.015000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993900e-01    6.100000e-04    3.396000e-02    2.731000e-02    2.840000e-03    1.303730e+02    0.000000e+00 
   4.910700e-01    3.692500e-01    1.341800e-01    5.500000e-03    2.949100e-01    2.191200e-01    4.160800e-01    6.989000e-02    9.452400e-01    5.476000e-02    7.597200e-01    1.949000e-01    4.397000e-02    1.410000e-03    3.731200e-01    2.270900e-01    3.628700e-01    3.692000e-02    9.696600e-01    3.034000e-02    6.438000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.404000e-02    3.034000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    3.404000e-02    2.746000e-02    2.880000e-03    1.304270e+02    0.000000e+00 
   4.896500e-01    3.696400e-01    1.351000e-01    5.610000e-03    2.945100e-01    2.191500e-01    4.163700e-01    6.997000e-02    9.452300e-01    5.477000e-02    7.577800e-01    1.963600e-01    4.443000e-02    1.430000e-03    3.727500e-01    2.268600e-01    3.632900e-01    3.710000e-02    9.695600e-01    3.044000e-02    6.461000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.417000e-02    3.044000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    3.417000e-02    2.751000e-02    2.930000e-03    1.305210e+02    0.000000e+00 
   4.881500e-01    3.700200e-01    1.361400e-01    5.690000e-03    2.939700e-01    2.192300e-01    4.166400e-01    7.016000e-02    9.452100e-01    5.479000e-02    7.558300e-01    1.976900e-01    4.501000e-02    1.470000e-03    3.722400e-01    2.266200e-01    3.638100e-01    3.733000e-02    9.695100e-01    3.049000e-02    6.488000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.439000e-02    3.049000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    3.439000e-02    2.755000e-02    2.940000e-03    1.306070e+02    0.000000e+00 
   4.866000e-01    3.703900e-01    1.372200e-01    5.790000e-03    2.934800e-01    2.193400e-01    4.168300e-01    7.035000e-02    9.451800e-01    5.482000e-02    7.539200e-01    1.989700e-01    4.563000e-02    1.480000e-03    3.717200e-01    2.266000e-01    3.641300e-01    3.755000e-02    9.694100e-01    3.059000e-02    6.514000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.455000e-02    3.059000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    3.455000e-02    2.759000e-02    3.000000e-03    1.307080e+02    0.000000e+00 
   4.849700e-01    3.709500e-01    1.382100e-01    5.870000e-03    2.932100e-01    2.192000e-01    4.171800e-01    7.041000e-02    9.451000e-01    5.490000e-02    7.518100e-01    2.006600e-01    4.603000e-02    1.500000e-03    3.711900e-01    2.266500e-01    3.645400e-01    3.762000e-02    9.693700e-01    3.063000e-02    6.528000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.465000e-02    3.063000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993400e-01    6.600000e-04    3.465000e-02    2.766000e-02    2.970000e-03    1.308040e+02    0.000000e+00 
   4.834200e-01    3.714200e-01    1.392500e-01    5.910000e-03    2.926900e-01    2.193100e-01    4.174500e-01    7.055000e-02    9.450400e-01    5.496000e-02    7.502400e-01    2.017500e-01    4.650000e-02    1.510000e-03    3.707900e-01    2.263900e-01    3.650400e-01    3.778000e-02    9.692900e-01    3.071000e-02    6.549000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.478000e-02    3.071000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    3.478000e-02    2.771000e-02    3.000000e-03    1.308870e+02    0.000000e+00 
   4.817600e-01    3.720800e-01    1.401700e-01    5.990000e-03    2.922700e-01    2.192800e-01    4.177400e-01    7.071000e-02    9.448400e-01    5.516000e-02    7.482900e-01    2.031900e-01    4.698000e-02    1.540000e-03    3.703500e-01    2.263000e-01    3.654500e-01    3.790000e-02    9.690900e-01    3.091000e-02    6.580000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.489000e-02    3.091000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    3.489000e-02    2.790000e-02    3.010000e-03    1.309330e+02    0.000000e+00 
