   4.776200e-01    3.647600e-01    1.491600e-01    8.460000e-03    2.051200e-01    2.902700e-01    3.981700e-01    1.064400e-01    9.577900e-01    4.221000e-02    8.402500e-01    1.270300e-01    3.134000e-02    1.380000e-03    2.672400e-01    3.058100e-01    3.793600e-01    4.759000e-02    9.807100e-01    1.929000e-02    6.294000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.365000e-02    1.929000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    4.365000e-02    1.535000e-02    3.940000e-03    2.194940e+02    0.000000e+00 
   4.757200e-01    3.653700e-01    1.503400e-01    8.570000e-03    2.050400e-01    2.903700e-01    3.981600e-01    1.064300e-01    9.578000e-01    4.220000e-02    8.385700e-01    1.281800e-01    3.184000e-02    1.410000e-03    2.673500e-01    3.057000e-01    3.794200e-01    4.753000e-02    9.807000e-01    1.930000e-02    6.288000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.358000e-02    1.930000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    4.358000e-02    1.535000e-02    3.950000e-03    2.196260e+02    0.000000e+00 
   4.738800e-01    3.659500e-01    1.515000e-01    8.670000e-03    2.051300e-01    2.901700e-01    3.981400e-01    1.065600e-01    9.577400e-01    4.226000e-02    8.368800e-01    1.294100e-01    3.227000e-02    1.440000e-03    2.674900e-01    3.054900e-01    3.796100e-01    4.741000e-02    9.806600e-01    1.934000e-02    6.279000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.345000e-02    1.934000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    4.345000e-02    1.538000e-02    3.960000e-03    2.197720e+02    0.000000e+00 
   4.722900e-01    3.661500e-01    1.526900e-01    8.870000e-03    2.051700e-01    2.900500e-01    3.983600e-01    1.064200e-01    9.578200e-01    4.218000e-02    8.350700e-01    1.305000e-01    3.295000e-02    1.480000e-03    2.675900e-01    3.052400e-01    3.797400e-01    4.743000e-02    9.807100e-01    1.929000e-02    6.277000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.348000e-02    1.929000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    4.348000e-02    1.534000e-02    3.950000e-03    2.199320e+02    0.000000e+00 
   4.704700e-01    3.667100e-01    1.538200e-01    9.000000e-03    2.049700e-01    2.900100e-01    3.983600e-01    1.066600e-01    9.577700e-01    4.223000e-02    8.336300e-01    1.314600e-01    3.340000e-02    1.510000e-03    2.675300e-01    3.051400e-01    3.797200e-01    4.761000e-02    9.806000e-01    1.940000e-02    6.299000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.359000e-02    1.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    4.359000e-02    1.538000e-02    4.020000e-03    2.200200e+02    0.000000e+00 
   4.686000e-01    3.673800e-01    1.548400e-01    9.180000e-03    2.048900e-01    2.899900e-01    3.983900e-01    1.067300e-01    9.578400e-01    4.216000e-02    8.320300e-01    1.325500e-01    3.388000e-02    1.540000e-03    2.674900e-01    3.050800e-01    3.797400e-01    4.769000e-02    9.806100e-01    1.939000e-02    6.309000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.370000e-02    1.939000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    4.370000e-02    1.540000e-02    3.990000e-03    2.201520e+02    0.000000e+00 
   4.669600e-01    3.676400e-01    1.561200e-01    9.280000e-03    2.047300e-01    2.898400e-01    3.986900e-01    1.067400e-01    9.578300e-01    4.217000e-02    8.301600e-01    1.337300e-01    3.452000e-02    1.590000e-03    2.674400e-01    3.050100e-01    3.797600e-01    4.779000e-02    9.805700e-01    1.943000e-02    6.321000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.378000e-02    1.943000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    4.378000e-02    1.542000e-02    4.010000e-03    2.202710e+02    0.000000e+00 
   4.650900e-01    3.681600e-01    1.572700e-01    9.480000e-03    2.044700e-01    2.897200e-01    3.990600e-01    1.067500e-01    9.577900e-01    4.221000e-02    8.285800e-01    1.348600e-01    3.495000e-02    1.610000e-03    2.674600e-01    3.048900e-01    3.798000e-01    4.785000e-02    9.805300e-01    1.947000e-02    6.331000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.384000e-02    1.947000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    4.384000e-02    1.546000e-02    4.010000e-03    2.203670e+02    0.000000e+00 
   4.634300e-01    3.684200e-01    1.586000e-01    9.550000e-03    2.041800e-01    2.899100e-01    3.991200e-01    1.067900e-01    9.577200e-01    4.228000e-02    8.268400e-01    1.360300e-01    3.551000e-02    1.620000e-03    2.673900e-01    3.048300e-01    3.798000e-01    4.798000e-02    9.804700e-01    1.953000e-02    6.349000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.396000e-02    1.953000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    4.396000e-02    1.551000e-02    4.020000e-03    2.204650e+02    0.000000e+00 
   4.617400e-01    3.689400e-01    1.596800e-01    9.640000e-03    2.041500e-01    2.898600e-01    3.992600e-01    1.067300e-01    9.577400e-01    4.226000e-02    8.249600e-01    1.373100e-01    3.605000e-02    1.680000e-03    2.675300e-01    3.046800e-01    3.798400e-01    4.795000e-02    9.805000e-01    1.950000e-02    6.344000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.394000e-02    1.950000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    4.394000e-02    1.549000e-02    4.010000e-03    2.206210e+02    0.000000e+00 
   4.598800e-01    3.693700e-01    1.610000e-01    9.750000e-03    2.039800e-01    2.897300e-01    3.994600e-01    1.068300e-01    9.576900e-01    4.231000e-02    8.233000e-01    1.383500e-01    3.660000e-02    1.750000e-03    2.675100e-01    3.045000e-01    3.799000e-01    4.809000e-02    9.804000e-01    1.960000e-02    6.366000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.406000e-02    1.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    4.406000e-02    1.557000e-02    4.030000e-03    2.207320e+02    0.000000e+00 
   4.581200e-01    3.695900e-01    1.624400e-01    9.850000e-03    2.039600e-01    2.896600e-01    3.996100e-01    1.067700e-01    9.577600e-01    4.224000e-02    8.216700e-01    1.394000e-01    3.714000e-02    1.790000e-03    2.676700e-01    3.043800e-01    3.799300e-01    4.802000e-02    9.805100e-01    1.949000e-02    6.351000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.402000e-02    1.949000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    4.402000e-02    1.549000e-02    4.000000e-03    2.209070e+02    0.000000e+00 
   4.562600e-01    3.699900e-01    1.637800e-01    9.970000e-03    2.039700e-01    2.896700e-01    3.996500e-01    1.067100e-01    9.577000e-01    4.230000e-02    8.198100e-01    1.406600e-01    3.772000e-02    1.810000e-03    2.676600e-01    3.044000e-01    3.799700e-01    4.797000e-02    9.803900e-01    1.961000e-02    6.362000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.401000e-02    1.961000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    4.401000e-02    1.565000e-02    3.960000e-03    2.210560e+02    0.000000e+00 
   4.544900e-01    3.702200e-01    1.651900e-01    1.010000e-02    2.039800e-01    2.896500e-01    3.997800e-01    1.065900e-01    9.577200e-01    4.228000e-02    8.182900e-01    1.416600e-01    3.818000e-02    1.870000e-03    2.679200e-01    3.042600e-01    3.800400e-01    4.778000e-02    9.805000e-01    1.950000e-02    6.334000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.384000e-02    1.950000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    4.384000e-02    1.556000e-02    3.940000e-03    2.212400e+02    0.000000e+00 
   4.525900e-01    3.707100e-01    1.665200e-01    1.018000e-02    2.038500e-01    2.894700e-01    4.001400e-01    1.065400e-01    9.576600e-01    4.234000e-02    8.165200e-01    1.429000e-01    3.866000e-02    1.920000e-03    2.680200e-01    3.042100e-01    3.800100e-01    4.776000e-02    9.805100e-01    1.949000e-02    6.327000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.378000e-02    1.949000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    4.378000e-02    1.551000e-02    3.980000e-03    2.213600e+02    0.000000e+00 
   4.508000e-01    3.711200e-01    1.677600e-01    1.032000e-02    2.036800e-01    2.894600e-01    4.002100e-01    1.066500e-01    9.576000e-01    4.240000e-02    8.149400e-01    1.438900e-01    3.920000e-02    1.970000e-03    2.679200e-01    3.042000e-01    3.801100e-01    4.777000e-02    9.804300e-01    1.957000e-02    6.335000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.378000e-02    1.957000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996300e-01    3.700000e-04    4.378000e-02    1.558000e-02    3.990000e-03    2.214480e+02    0.000000e+00 
   4.492400e-01    3.713000e-01    1.690300e-01    1.043000e-02    2.036100e-01    2.894400e-01    4.002800e-01    1.066700e-01    9.577300e-01    4.227000e-02    8.131200e-01    1.451000e-01    3.975000e-02    2.030000e-03    2.679700e-01    3.042100e-01    3.799700e-01    4.785000e-02    9.805000e-01    1.950000e-02    6.337000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.387000e-02    1.950000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    4.387000e-02    1.552000e-02    3.980000e-03    2.216310e+02    0.000000e+00 
   4.478300e-01    3.714200e-01    1.701600e-01    1.059000e-02    2.036200e-01    2.893700e-01    4.003400e-01    1.066700e-01    9.577500e-01    4.225000e-02    8.114700e-01    1.461800e-01    4.030000e-02    2.050000e-03    2.681400e-01    3.041500e-01    3.800900e-01    4.762000e-02    9.805100e-01    1.949000e-02    6.314000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.365000e-02    1.949000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994100e-01    5.900000e-04    4.365000e-02    1.552000e-02    3.970000e-03    2.217970e+02    0.000000e+00 
   4.459900e-01    3.719400e-01    1.713400e-01    1.073000e-02    2.034700e-01    2.894500e-01    4.004000e-01    1.066800e-01    9.577100e-01    4.229000e-02    8.096500e-01    1.473900e-01    4.087000e-02    2.090000e-03    2.681000e-01    3.040100e-01    3.801900e-01    4.770000e-02    9.804800e-01    1.952000e-02    6.328000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.376000e-02    1.952000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    4.376000e-02    1.558000e-02    3.940000e-03    2.219230e+02    0.000000e+00 
   4.445900e-01    3.721400e-01    1.724100e-01    1.086000e-02    2.034000e-01    2.894100e-01    4.005000e-01    1.066900e-01    9.577600e-01    4.224000e-02    8.079500e-01    1.484900e-01    4.141000e-02    2.150000e-03    2.681300e-01    3.038400e-01    3.802700e-01    4.776000e-02    9.805800e-01    1.942000e-02    6.321000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.379000e-02    1.942000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    4.379000e-02    1.545000e-02    3.970000e-03    2.220870e+02    0.000000e+00 
   4.428200e-01    3.726400e-01    1.735200e-01    1.102000e-02    2.033300e-01    2.894400e-01    4.005000e-01    1.067300e-01    9.577600e-01    4.224000e-02    8.063300e-01    1.495100e-01    4.197000e-02    2.190000e-03    2.681800e-01    3.037500e-01    3.803400e-01    4.773000e-02    9.805800e-01    1.942000e-02    6.321000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.379000e-02    1.942000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    4.379000e-02    1.548000e-02    3.940000e-03    2.222200e+02    0.000000e+00 
   4.412000e-01    3.729000e-01    1.747500e-01    1.115000e-02    2.031800e-01    2.894600e-01    4.005300e-01    1.068300e-01    9.577100e-01    4.229000e-02    8.045100e-01    1.507300e-01    4.249000e-02    2.270000e-03    2.681800e-01    3.036200e-01    3.803300e-01    4.787000e-02    9.804700e-01    1.953000e-02    6.343000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.390000e-02    1.953000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994200e-01    5.800000e-04    4.390000e-02    1.556000e-02    3.970000e-03    2.223410e+02    0.000000e+00 
   4.395500e-01    3.732700e-01    1.759000e-01    1.128000e-02    2.030600e-01    2.894800e-01    4.007100e-01    1.067500e-01    9.576800e-01    4.232000e-02    8.028200e-01    1.518300e-01    4.305000e-02    2.300000e-03    2.683200e-01    3.034000e-01    3.803900e-01    4.789000e-02    9.803900e-01    1.961000e-02    6.349000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.388000e-02    1.961000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    4.388000e-02    1.560000e-02    4.010000e-03    2.224690e+02    0.000000e+00 
   4.380200e-01    3.732500e-01    1.773200e-01    1.141000e-02    2.030300e-01    2.893900e-01    4.008000e-01    1.067800e-01    9.577900e-01    4.221000e-02    8.006700e-01    1.532900e-01    4.370000e-02    2.340000e-03    2.682500e-01    3.033700e-01    3.804800e-01    4.790000e-02    9.805200e-01    1.948000e-02    6.343000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.395000e-02    1.948000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    4.395000e-02    1.553000e-02    3.950000e-03    2.226460e+02    0.000000e+00 
   4.364100e-01    3.735100e-01    1.784800e-01    1.160000e-02    2.030100e-01    2.893700e-01    4.007900e-01    1.068300e-01    9.578000e-01    4.220000e-02    7.988200e-01    1.544600e-01    4.435000e-02    2.370000e-03    2.683400e-01    3.032200e-01    3.804500e-01    4.799000e-02    9.805400e-01    1.946000e-02    6.348000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.402000e-02    1.946000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    4.402000e-02    1.549000e-02    3.970000e-03    2.228000e+02    0.000000e+00 
   4.344900e-01    3.738600e-01    1.799200e-01    1.173000e-02    2.029500e-01    2.891500e-01    4.010700e-01    1.068300e-01    9.578000e-01    4.220000e-02    7.969200e-01    1.557800e-01    4.491000e-02    2.390000e-03    2.683600e-01    3.030200e-01    3.805800e-01    4.804000e-02    9.805800e-01    1.942000e-02    6.347000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.405000e-02    1.942000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    4.405000e-02    1.543000e-02    3.990000e-03    2.229290e+02    0.000000e+00 
   4.328300e-01    3.741100e-01    1.811600e-01    1.190000e-02    2.029600e-01    2.890400e-01    4.011200e-01    1.068800e-01    9.577900e-01    4.221000e-02    7.949300e-01    1.571100e-01    4.553000e-02    2.430000e-03    2.683700e-01    3.029800e-01    3.805600e-01    4.809000e-02    9.805600e-01    1.944000e-02    6.354000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.410000e-02    1.944000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    4.410000e-02    1.545000e-02    3.990000e-03    2.230660e+02    0.000000e+00 
   4.313100e-01    3.744400e-01    1.822200e-01    1.203000e-02    2.028100e-01    2.890900e-01    4.011800e-01    1.069200e-01    9.577300e-01    4.227000e-02    7.930600e-01    1.583400e-01    4.613000e-02    2.470000e-03    2.683100e-01    3.029600e-01    3.805100e-01    4.822000e-02    9.805400e-01    1.946000e-02    6.367000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.421000e-02    1.946000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993400e-01    6.600000e-04    4.421000e-02    1.545000e-02    4.010000e-03    2.232050e+02    0.000000e+00 
   4.296800e-01    3.747900e-01    1.833800e-01    1.215000e-02    2.027300e-01    2.890200e-01    4.013000e-01    1.069500e-01    9.577900e-01    4.221000e-02    7.910800e-01    1.595900e-01    4.683000e-02    2.500000e-03    2.683000e-01    3.028600e-01    3.805000e-01    4.834000e-02    9.805600e-01    1.944000e-02    6.377000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.433000e-02    1.944000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993500e-01    6.500000e-04    4.433000e-02    1.543000e-02    4.010000e-03    2.233230e+02    0.000000e+00 
   4.282600e-01    3.747300e-01    1.847300e-01    1.228000e-02    2.024800e-01    2.890700e-01    4.014600e-01    1.069900e-01    9.577200e-01    4.228000e-02    7.892300e-01    1.607100e-01    4.753000e-02    2.530000e-03    2.682900e-01    3.027200e-01    3.806100e-01    4.838000e-02    9.804800e-01    1.952000e-02    6.386000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.434000e-02    1.952000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993600e-01    6.400000e-04    4.434000e-02    1.548000e-02    4.040000e-03    2.234420e+02    0.000000e+00 
   4.265700e-01    3.750900e-01    1.859200e-01    1.242000e-02    2.025100e-01    2.887700e-01    4.017100e-01    1.070100e-01    9.577900e-01    4.221000e-02    7.872500e-01    1.619700e-01    4.820000e-02    2.580000e-03    2.683400e-01    3.024600e-01    3.808300e-01    4.837000e-02    9.804800e-01    1.952000e-02    6.384000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.432000e-02    1.952000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994200e-01    5.800000e-04    4.432000e-02    1.547000e-02    4.050000e-03    2.235840e+02    0.000000e+00 
   4.252400e-01    3.752300e-01    1.869800e-01    1.255000e-02    2.026500e-01    2.885500e-01    4.018600e-01    1.069400e-01    9.578600e-01    4.214000e-02    7.854400e-01    1.630600e-01    4.889000e-02    2.610000e-03    2.684600e-01    3.024500e-01    3.809200e-01    4.817000e-02    9.805700e-01    1.943000e-02    6.360000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.417000e-02    1.943000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994200e-01    5.800000e-04    4.417000e-02    1.543000e-02    4.000000e-03    2.237570e+02    0.000000e+00 
   4.236300e-01    3.756600e-01    1.880300e-01    1.268000e-02    2.026300e-01    2.882900e-01    4.021000e-01    1.069800e-01    9.578900e-01    4.211000e-02    7.834100e-01    1.644400e-01    4.953000e-02    2.620000e-03    2.684500e-01    3.022600e-01    3.811400e-01    4.815000e-02    9.805500e-01    1.945000e-02    6.361000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.416000e-02    1.945000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994100e-01    5.900000e-04    4.416000e-02    1.546000e-02    3.990000e-03    2.238750e+02    0.000000e+00 
   4.218800e-01    3.760600e-01    1.893100e-01    1.275000e-02    2.026000e-01    2.881600e-01    4.022800e-01    1.069600e-01    9.578800e-01    4.212000e-02    7.816900e-01    1.656400e-01    5.003000e-02    2.640000e-03    2.685000e-01    3.020600e-01    3.812100e-01    4.823000e-02    9.806100e-01    1.939000e-02    6.362000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.423000e-02    1.939000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    4.423000e-02    1.539000e-02    4.000000e-03    2.240190e+02    0.000000e+00 
   4.201900e-01    3.764400e-01    1.904600e-01    1.291000e-02    2.024300e-01    2.880100e-01    4.026000e-01    1.069600e-01    9.578400e-01    4.216000e-02    7.796000e-01    1.671100e-01    5.064000e-02    2.650000e-03    2.684500e-01    3.018900e-01    3.814500e-01    4.821000e-02    9.805500e-01    1.945000e-02    6.367000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.422000e-02    1.945000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993600e-01    6.400000e-04    4.422000e-02    1.546000e-02    3.990000e-03    2.241390e+02    0.000000e+00 
   4.186400e-01    3.765600e-01    1.917600e-01    1.304000e-02    2.024300e-01    2.878600e-01    4.028300e-01    1.068800e-01    9.578000e-01    4.220000e-02    7.775400e-01    1.684400e-01    5.129000e-02    2.730000e-03    2.684100e-01    3.018100e-01    3.815700e-01    4.821000e-02    9.805000e-01    1.950000e-02    6.373000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.423000e-02    1.950000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993600e-01    6.400000e-04    4.423000e-02    1.552000e-02    3.980000e-03    2.242590e+02    0.000000e+00 
