   8.668000e-02    9.607000e-02    4.551800e-01    3.620700e-01    1.512000e-01    1.233400e-01    6.143200e-01    1.111400e-01    9.416700e-01    5.833000e-02    1.464800e-01    9.599000e-02    4.470700e-01    3.104600e-01    2.103900e-01    1.302200e-01    6.019000e-01    5.749000e-02    9.702700e-01    2.973000e-02    8.238000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.265000e-02    2.973000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    5.265000e-02    2.489000e-02    4.840000e-03    1.232070e+02    0.000000e+00 
   8.670000e-02    9.630000e-02    4.548100e-01    3.621900e-01    1.513000e-01    1.233000e-01    6.143200e-01    1.110800e-01    9.415500e-01    5.845000e-02    1.466600e-01    9.604000e-02    4.467200e-01    3.105800e-01    2.106600e-01    1.301000e-01    6.017500e-01    5.749000e-02    9.702500e-01    2.975000e-02    8.234000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.259000e-02    2.975000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    5.259000e-02    2.485000e-02    4.900000e-03    1.233850e+02    0.000000e+00 
   8.685000e-02    9.634000e-02    4.545300e-01    3.622800e-01    1.515800e-01    1.231900e-01    6.142800e-01    1.109500e-01    9.415800e-01    5.842000e-02    1.470700e-01    9.600000e-02    4.463800e-01    3.105500e-01    2.109400e-01    1.299400e-01    6.018700e-01    5.725000e-02    9.703300e-01    2.967000e-02    8.205000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.238000e-02    2.967000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996300e-01    3.700000e-04    5.238000e-02    2.480000e-02    4.870000e-03    1.235880e+02    0.000000e+00 
   8.715000e-02    9.632000e-02    4.541900e-01    3.623400e-01    1.517100e-01    1.232500e-01    6.141800e-01    1.108600e-01    9.416300e-01    5.837000e-02    1.473700e-01    9.604000e-02    4.461100e-01    3.104800e-01    2.112700e-01    1.299500e-01    6.017900e-01    5.699000e-02    9.703600e-01    2.964000e-02    8.175000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.211000e-02    2.964000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    5.211000e-02    2.476000e-02    4.880000e-03    1.237940e+02    0.000000e+00 
   8.733000e-02    9.643000e-02    4.539800e-01    3.622600e-01    1.519100e-01    1.232400e-01    6.140900e-01    1.107600e-01    9.417000e-01    5.830000e-02    1.476900e-01    9.605000e-02    4.458500e-01    3.104100e-01    2.116200e-01    1.299200e-01    6.016800e-01    5.678000e-02    9.704700e-01    2.953000e-02    8.146000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.193000e-02    2.953000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    5.193000e-02    2.468000e-02    4.850000e-03    1.239820e+02    0.000000e+00 
   8.745000e-02    9.649000e-02    4.536900e-01    3.623700e-01    1.520900e-01    1.232900e-01    6.140600e-01    1.105600e-01    9.416800e-01    5.832000e-02    1.479700e-01    9.603000e-02    4.455300e-01    3.104700e-01    2.118600e-01    1.297800e-01    6.016900e-01    5.667000e-02    9.705100e-01    2.949000e-02    8.133000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.184000e-02    2.949000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996700e-01    3.300000e-04    5.184000e-02    2.466000e-02    4.830000e-03    1.241530e+02    0.000000e+00 
   8.752000e-02    9.646000e-02    4.535400e-01    3.624800e-01    1.522000e-01    1.232600e-01    6.139300e-01    1.106100e-01    9.416600e-01    5.834000e-02    1.481200e-01    9.596000e-02    4.453600e-01    3.105600e-01    2.119900e-01    1.297700e-01    6.017500e-01    5.649000e-02    9.705600e-01    2.944000e-02    8.110000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.166000e-02    2.944000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    5.166000e-02    2.461000e-02    4.830000e-03    1.243100e+02    0.000000e+00 
   8.773000e-02    9.645000e-02    4.533800e-01    3.624400e-01    1.522100e-01    1.234500e-01    6.137400e-01    1.106000e-01    9.417300e-01    5.827000e-02    1.483400e-01    9.604000e-02    4.450200e-01    3.106000e-01    2.123300e-01    1.297200e-01    6.016200e-01    5.633000e-02    9.706600e-01    2.934000e-02    8.084000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.150000e-02    2.934000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    5.150000e-02    2.451000e-02    4.830000e-03    1.245050e+02    0.000000e+00 
   8.789000e-02    9.644000e-02    4.531300e-01    3.625400e-01    1.524400e-01    1.234700e-01    6.134400e-01    1.106500e-01    9.417900e-01    5.821000e-02    1.485600e-01    9.613000e-02    4.447700e-01    3.105400e-01    2.126900e-01    1.295800e-01    6.015700e-01    5.616000e-02    9.708100e-01    2.919000e-02    8.056000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.137000e-02    2.919000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    5.137000e-02    2.440000e-02    4.790000e-03    1.247090e+02    0.000000e+00 
   8.819000e-02    9.641000e-02    4.528500e-01    3.625500e-01    1.527200e-01    1.234700e-01    6.133200e-01    1.104900e-01    9.417200e-01    5.828000e-02    1.489600e-01    9.607000e-02    4.444800e-01    3.104900e-01    2.131300e-01    1.294800e-01    6.013800e-01    5.601000e-02    9.708800e-01    2.912000e-02    8.036000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.124000e-02    2.912000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    5.124000e-02    2.435000e-02    4.770000e-03    1.249140e+02    0.000000e+00 
   8.842000e-02    9.636000e-02    4.526700e-01    3.625500e-01    1.529000e-01    1.233900e-01    6.134400e-01    1.102700e-01    9.417900e-01    5.821000e-02    1.490800e-01    9.620000e-02    4.442100e-01    3.105100e-01    2.134100e-01    1.293500e-01    6.013700e-01    5.587000e-02    9.709400e-01    2.906000e-02    8.022000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.116000e-02    2.906000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    5.116000e-02    2.435000e-02    4.710000e-03    1.251270e+02    0.000000e+00 
   8.843000e-02    9.638000e-02    4.525300e-01    3.626600e-01    1.529300e-01    1.233900e-01    6.133300e-01    1.103500e-01    9.417700e-01    5.823000e-02    1.492100e-01    9.618000e-02    4.439000e-01    3.107100e-01    2.135100e-01    1.292400e-01    6.014600e-01    5.579000e-02    9.709300e-01    2.907000e-02    8.013000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.106000e-02    2.907000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    5.106000e-02    2.434000e-02    4.730000e-03    1.252640e+02    0.000000e+00 
   8.844000e-02    9.631000e-02    4.524700e-01    3.627800e-01    1.529500e-01    1.233900e-01    6.133600e-01    1.103000e-01    9.417900e-01    5.821000e-02    1.492600e-01    9.631000e-02    4.436100e-01    3.108200e-01    2.137200e-01    1.291300e-01    6.013900e-01    5.576000e-02    9.709500e-01    2.905000e-02    8.008000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.103000e-02    2.905000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    5.103000e-02    2.432000e-02    4.730000e-03    1.254050e+02    0.000000e+00 
   8.862000e-02    9.631000e-02    4.523600e-01    3.627100e-01    1.532200e-01    1.232500e-01    6.132800e-01    1.102500e-01    9.418700e-01    5.813000e-02    1.495200e-01    9.629000e-02    4.435000e-01    3.106900e-01    2.140100e-01    1.291600e-01    6.012300e-01    5.560000e-02    9.709300e-01    2.907000e-02    7.992000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.085000e-02    2.907000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996800e-01    3.200000e-04    5.085000e-02    2.432000e-02    4.750000e-03    1.256090e+02    0.000000e+00 
   8.876000e-02    9.626000e-02    4.522200e-01    3.627600e-01    1.534400e-01    1.232800e-01    6.131900e-01    1.100900e-01    9.418300e-01    5.817000e-02    1.496900e-01    9.636000e-02    4.432500e-01    3.107000e-01    2.141800e-01    1.291600e-01    6.011800e-01    5.548000e-02    9.709400e-01    2.906000e-02    7.977000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.071000e-02    2.906000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    5.071000e-02    2.429000e-02    4.770000e-03    1.257830e+02    0.000000e+00 
   8.884000e-02    9.627000e-02    4.520400e-01    3.628500e-01    1.534100e-01    1.234400e-01    6.130400e-01    1.101100e-01    9.417300e-01    5.827000e-02    1.498700e-01    9.634000e-02    4.430600e-01    3.107300e-01    2.143000e-01    1.291800e-01    6.011300e-01    5.539000e-02    9.709700e-01    2.903000e-02    7.966000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.063000e-02    2.903000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996300e-01    3.700000e-04    5.063000e-02    2.427000e-02    4.760000e-03    1.259300e+02    0.000000e+00 
   8.920000e-02    9.633000e-02    4.515500e-01    3.629200e-01    1.537300e-01    1.233700e-01    6.130500e-01    1.098500e-01    9.418600e-01    5.814000e-02    1.502700e-01    9.636000e-02    4.426200e-01    3.107500e-01    2.148000e-01    1.290100e-01    6.010300e-01    5.516000e-02    9.711200e-01    2.888000e-02    7.932000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.044000e-02    2.888000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    5.044000e-02    2.416000e-02    4.720000e-03    1.261720e+02    0.000000e+00 
   8.940000e-02    9.615000e-02    4.515500e-01    3.629000e-01    1.539000e-01    1.233900e-01    6.129300e-01    1.097800e-01    9.419400e-01    5.806000e-02    1.504700e-01    9.643000e-02    4.423700e-01    3.107300e-01    2.151200e-01    1.288800e-01    6.009300e-01    5.507000e-02    9.711800e-01    2.882000e-02    7.919000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.037000e-02    2.882000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996100e-01    3.900000e-04    5.037000e-02    2.412000e-02    4.700000e-03    1.263630e+02    0.000000e+00 
   8.952000e-02    9.626000e-02    4.510600e-01    3.631600e-01    1.541200e-01    1.232100e-01    6.130100e-01    1.096600e-01    9.420100e-01    5.799000e-02    1.506800e-01    9.637000e-02    4.420600e-01    3.108900e-01    2.153600e-01    1.288900e-01    6.007500e-01    5.500000e-02    9.711800e-01    2.882000e-02    7.911000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.029000e-02    2.882000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    5.029000e-02    2.411000e-02    4.710000e-03    1.265550e+02    0.000000e+00 
   8.961000e-02    9.646000e-02    4.507000e-01    3.632300e-01    1.543000e-01    1.232500e-01    6.128800e-01    1.095700e-01    9.420200e-01    5.798000e-02    1.509700e-01    9.641000e-02    4.416900e-01    3.109300e-01    2.157000e-01    1.288200e-01    6.006200e-01    5.486000e-02    9.712900e-01    2.871000e-02    7.886000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.015000e-02    2.871000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    5.015000e-02    2.400000e-02    4.710000e-03    1.267620e+02    0.000000e+00 
   8.965000e-02    9.642000e-02    4.505000e-01    3.634300e-01    1.542600e-01    1.232600e-01    6.130500e-01    1.094300e-01    9.420700e-01    5.793000e-02    1.511300e-01    9.650000e-02    4.413000e-01    3.110700e-01    2.159000e-01    1.287200e-01    6.005300e-01    5.485000e-02    9.713600e-01    2.864000e-02    7.879000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.015000e-02    2.864000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    5.015000e-02    2.394000e-02    4.700000e-03    1.269340e+02    0.000000e+00 
   8.985000e-02    9.652000e-02    4.501900e-01    3.634400e-01    1.545400e-01    1.231600e-01    6.130600e-01    1.092400e-01    9.421900e-01    5.781000e-02    1.515800e-01    9.644000e-02    4.408800e-01    3.111000e-01    2.163000e-01    1.286000e-01    6.003900e-01    5.471000e-02    9.714900e-01    2.851000e-02    7.857000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.006000e-02    2.851000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996600e-01    3.400000e-04    5.006000e-02    2.386000e-02    4.650000e-03    1.271710e+02    0.000000e+00 
   9.001000e-02    9.656000e-02    4.498400e-01    3.635900e-01    1.547900e-01    1.231400e-01    6.128800e-01    1.091900e-01    9.421500e-01    5.785000e-02    1.518900e-01    9.638000e-02    4.405100e-01    3.112200e-01    2.165800e-01    1.285600e-01    6.003000e-01    5.456000e-02    9.715600e-01    2.844000e-02    7.836000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.992000e-02    2.844000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    4.992000e-02    2.380000e-02    4.640000e-03    1.273720e+02    0.000000e+00 
   9.001000e-02    9.673000e-02    4.496400e-01    3.636200e-01    1.551100e-01    1.230400e-01    6.126800e-01    1.091700e-01    9.423700e-01    5.763000e-02    1.521800e-01    9.644000e-02    4.402500e-01    3.111300e-01    2.169500e-01    1.284200e-01    6.001700e-01    5.446000e-02    9.717900e-01    2.821000e-02    7.808000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.987000e-02    2.821000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996500e-01    3.500000e-04    4.987000e-02    2.362000e-02    4.590000e-03    1.276230e+02    0.000000e+00 
   9.018000e-02    9.676000e-02    4.494300e-01    3.636300e-01    1.552500e-01    1.231200e-01    6.125300e-01    1.091000e-01    9.422800e-01    5.772000e-02    1.525500e-01    9.645000e-02    4.398300e-01    3.111700e-01    2.173300e-01    1.283300e-01    6.001600e-01    5.418000e-02    9.718200e-01    2.818000e-02    7.779000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.961000e-02    2.818000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996700e-01    3.300000e-04    4.961000e-02    2.361000e-02    4.570000e-03    1.278010e+02    0.000000e+00 
   9.009000e-02    9.687000e-02    4.494200e-01    3.636200e-01    1.553300e-01    1.230300e-01    6.126400e-01    1.090000e-01    9.422800e-01    5.772000e-02    1.526100e-01    9.649000e-02    4.397000e-01    3.112000e-01    2.174400e-01    1.282900e-01    6.001100e-01    5.416000e-02    9.718900e-01    2.811000e-02    7.774000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.963000e-02    2.811000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    4.963000e-02    2.358000e-02    4.530000e-03    1.279470e+02    0.000000e+00 
   9.027000e-02    9.678000e-02    4.493700e-01    3.635800e-01    1.555500e-01    1.228300e-01    6.127500e-01    1.088700e-01    9.422500e-01    5.775000e-02    1.528000e-01    9.651000e-02    4.394900e-01    3.112000e-01    2.176500e-01    1.282300e-01    6.001300e-01    5.399000e-02    9.719200e-01    2.808000e-02    7.755000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.947000e-02    2.808000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    4.947000e-02    2.356000e-02    4.520000e-03    1.281020e+02    0.000000e+00 
   9.037000e-02    9.683000e-02    4.490700e-01    3.637300e-01    1.557300e-01    1.227400e-01    6.127100e-01    1.088200e-01    9.423000e-01    5.770000e-02    1.530700e-01    9.648000e-02    4.392400e-01    3.112100e-01    2.179500e-01    1.281000e-01    5.999500e-01    5.400000e-02    9.719700e-01    2.803000e-02    7.747000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.944000e-02    2.803000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    4.944000e-02    2.347000e-02    4.560000e-03    1.282950e+02    0.000000e+00 
   9.034000e-02    9.691000e-02    4.488600e-01    3.638900e-01    1.556800e-01    1.229200e-01    6.125600e-01    1.088400e-01    9.422100e-01    5.779000e-02    1.532400e-01    9.646000e-02    4.390600e-01    3.112400e-01    2.181000e-01    1.280500e-01    5.999800e-01    5.387000e-02    9.720300e-01    2.797000e-02    7.728000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.931000e-02    2.797000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    4.931000e-02    2.341000e-02    4.560000e-03    1.284510e+02    0.000000e+00 
   9.050000e-02    9.690000e-02    4.487900e-01    3.638100e-01    1.558700e-01    1.229200e-01    6.123600e-01    1.088500e-01    9.422600e-01    5.774000e-02    1.536100e-01    9.638000e-02    4.387900e-01    3.112200e-01    2.184700e-01    1.278900e-01    5.999100e-01    5.373000e-02    9.720900e-01    2.791000e-02    7.706000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.915000e-02    2.791000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    4.915000e-02    2.333000e-02    4.580000e-03    1.286610e+02    0.000000e+00 
   9.079000e-02    9.680000e-02    4.485400e-01    3.638700e-01    1.560500e-01    1.229100e-01    6.122600e-01    1.087800e-01    9.423300e-01    5.767000e-02    1.538000e-01    9.634000e-02    4.386300e-01    3.112300e-01    2.186500e-01    1.278000e-01    5.999200e-01    5.363000e-02    9.722700e-01    2.773000e-02    7.681000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.908000e-02    2.773000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    4.908000e-02    2.318000e-02    4.550000e-03    1.288740e+02    0.000000e+00 
   9.075000e-02    9.698000e-02    4.482600e-01    3.640100e-01    1.562500e-01    1.227900e-01    6.121600e-01    1.088000e-01    9.423500e-01    5.765000e-02    1.539500e-01    9.632000e-02    4.384000e-01    3.113300e-01    2.187500e-01    1.277200e-01    6.000200e-01    5.351000e-02    9.722200e-01    2.778000e-02    7.674000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.896000e-02    2.778000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    4.896000e-02    2.323000e-02    4.550000e-03    1.290460e+02    0.000000e+00 
   9.088000e-02    9.715000e-02    4.478900e-01    3.640800e-01    1.565100e-01    1.227500e-01    6.121700e-01    1.085700e-01    9.423200e-01    5.768000e-02    1.542400e-01    9.630000e-02    4.381000e-01    3.113600e-01    2.190500e-01    1.277100e-01    6.000400e-01    5.320000e-02    9.722500e-01    2.775000e-02    7.644000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.869000e-02    2.775000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996800e-01    3.200000e-04    4.869000e-02    2.324000e-02    4.510000e-03    1.292340e+02    0.000000e+00 
   9.094000e-02    9.721000e-02    4.478200e-01    3.640300e-01    1.566700e-01    1.226400e-01    6.121100e-01    1.085800e-01    9.423700e-01    5.763000e-02    1.544100e-01    9.642000e-02    4.379000e-01    3.112700e-01    2.193400e-01    1.275500e-01    5.999300e-01    5.318000e-02    9.723100e-01    2.769000e-02    7.633000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.864000e-02    2.769000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    4.864000e-02    2.315000e-02    4.540000e-03    1.294250e+02    0.000000e+00 
   9.099000e-02    9.728000e-02    4.475800e-01    3.641500e-01    1.568000e-01    1.225600e-01    6.121200e-01    1.085200e-01    9.424000e-01    5.760000e-02    1.544800e-01    9.645000e-02    4.377400e-01    3.113300e-01    2.194700e-01    1.275000e-01    5.999400e-01    5.309000e-02    9.723600e-01    2.764000e-02    7.620000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.856000e-02    2.764000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    4.856000e-02    2.311000e-02    4.530000e-03    1.295830e+02    0.000000e+00 
   9.116000e-02    9.719000e-02    4.475400e-01    3.641100e-01    1.570900e-01    1.223900e-01    6.119700e-01    1.085500e-01    9.425900e-01    5.741000e-02    1.547600e-01    9.640000e-02    4.375200e-01    3.113200e-01    2.197400e-01    1.273800e-01    5.998000e-01    5.308000e-02    9.725200e-01    2.748000e-02    7.605000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.857000e-02    2.748000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994200e-01    5.800000e-04    4.857000e-02    2.297000e-02    4.510000e-03    1.298200e+02    0.000000e+00 
