   7.332900e-01    2.294700e-01    3.648000e-02    7.600000e-04    7.320800e-01    1.818400e-01    7.642000e-02    9.660000e-03    9.823800e-01    1.762000e-02    9.512300e-01    4.415000e-02    4.590000e-03    3.000000e-05    7.529000e-01    1.739900e-01    6.861000e-02    4.500000e-03    9.916100e-01    8.390000e-03    1.193000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.540000e-03    8.390000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    3.540000e-03    7.430000e-03    9.600000e-04 
   7.309800e-01    2.311200e-01    3.712000e-02    7.800000e-04    7.320700e-01    1.818600e-01    7.641000e-02    9.660000e-03    9.823200e-01    1.768000e-02    9.502800e-01    4.498000e-02    4.710000e-03    3.000000e-05    7.528800e-01    1.740000e-01    6.863000e-02    4.490000e-03    9.916000e-01    8.400000e-03    1.190000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.500000e-03    8.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    3.500000e-03    7.410000e-03    9.900000e-04 
   7.288200e-01    2.325600e-01    3.783000e-02    7.900000e-04    7.320400e-01    1.818300e-01    7.647000e-02    9.660000e-03    9.822900e-01    1.771000e-02    9.493100e-01    4.585000e-02    4.810000e-03    3.000000e-05    7.528200e-01    1.740700e-01    6.860000e-02    4.510000e-03    9.915600e-01    8.440000e-03    1.196000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.520000e-03    8.440000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    3.520000e-03    7.450000e-03    9.900000e-04 
   7.264800e-01    2.341700e-01    3.853000e-02    8.200000e-04    7.319100e-01    1.819100e-01    7.651000e-02    9.670000e-03    9.822500e-01    1.775000e-02    9.485200e-01    4.654000e-02    4.910000e-03    3.000000e-05    7.527500e-01    1.741200e-01    6.862000e-02    4.510000e-03    9.915600e-01    8.440000e-03    1.196000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.520000e-03    8.440000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    3.520000e-03    7.450000e-03    9.900000e-04 
   7.240100e-01    2.358700e-01    3.930000e-02    8.200000e-04    7.318900e-01    1.818800e-01    7.656000e-02    9.670000e-03    9.822300e-01    1.777000e-02    9.474900e-01    4.741000e-02    5.070000e-03    3.000000e-05    7.526300e-01    1.741900e-01    6.862000e-02    4.560000e-03    9.916200e-01    8.380000e-03    1.197000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.590000e-03    8.380000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    3.590000e-03    7.410000e-03    9.700000e-04 
   7.217700e-01    2.372500e-01    4.014000e-02    8.400000e-04    7.318900e-01    1.818400e-01    7.658000e-02    9.690000e-03    9.822600e-01    1.774000e-02    9.463900e-01    4.829000e-02    5.290000e-03    3.000000e-05    7.525600e-01    1.741900e-01    6.870000e-02    4.550000e-03    9.916400e-01    8.360000e-03    1.194000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.580000e-03    8.360000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    3.580000e-03    7.390000e-03    9.700000e-04 
   7.196800e-01    2.387200e-01    4.073000e-02    8.700000e-04    7.317300e-01    1.819000e-01    7.666000e-02    9.710000e-03    9.822300e-01    1.777000e-02    9.454600e-01    4.912000e-02    5.390000e-03    3.000000e-05    7.524500e-01    1.741700e-01    6.880000e-02    4.580000e-03    9.916100e-01    8.390000e-03    1.200000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.610000e-03    8.390000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    3.610000e-03    7.420000e-03    9.700000e-04 
   7.175100e-01    2.401700e-01    4.142000e-02    9.000000e-04    7.316400e-01    1.819300e-01    7.673000e-02    9.700000e-03    9.822300e-01    1.777000e-02    9.444100e-01    4.998000e-02    5.570000e-03    4.000000e-05    7.523100e-01    1.742600e-01    6.884000e-02    4.590000e-03    9.916300e-01    8.370000e-03    1.201000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.640000e-03    8.370000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    3.640000e-03    7.420000e-03    9.500000e-04 
   7.156200e-01    2.414300e-01    4.204000e-02    9.100000e-04    7.314800e-01    1.820000e-01    7.679000e-02    9.730000e-03    9.822200e-01    1.778000e-02    9.433600e-01    5.083000e-02    5.770000e-03    4.000000e-05    7.522200e-01    1.742700e-01    6.891000e-02    4.600000e-03    9.916000e-01    8.400000e-03    1.205000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.650000e-03    8.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    3.650000e-03    7.450000e-03    9.500000e-04 
   7.136600e-01    2.425900e-01    4.280000e-02    9.500000e-04    7.314600e-01    1.820500e-01    7.678000e-02    9.710000e-03    9.822200e-01    1.778000e-02    9.422600e-01    5.174000e-02    5.950000e-03    5.000000e-05    7.521900e-01    1.742500e-01    6.895000e-02    4.610000e-03    9.915800e-01    8.420000e-03    1.207000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.650000e-03    8.420000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    3.650000e-03    7.460000e-03    9.600000e-04 
   7.115700e-01    2.439700e-01    4.351000e-02    9.500000e-04    7.314000e-01    1.820400e-01    7.685000e-02    9.710000e-03    9.822400e-01    1.776000e-02    9.413000e-01    5.255000e-02    6.100000e-03    5.000000e-05    7.521600e-01    1.742900e-01    6.895000e-02    4.600000e-03    9.915600e-01    8.440000e-03    1.208000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.640000e-03    8.440000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993900e-01    6.100000e-04    3.640000e-03    7.480000e-03    9.600000e-04 
   7.095800e-01    2.452900e-01    4.418000e-02    9.500000e-04    7.313100e-01    1.820600e-01    7.690000e-02    9.730000e-03    9.822300e-01    1.777000e-02    9.404100e-01    5.328000e-02    6.260000e-03    5.000000e-05    7.521200e-01    1.743000e-01    6.900000e-02    4.580000e-03    9.915500e-01    8.450000e-03    1.208000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.630000e-03    8.450000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    3.630000e-03    7.500000e-03    9.500000e-04 
   7.075600e-01    2.466600e-01    4.481000e-02    9.700000e-04    7.312800e-01    1.821200e-01    7.694000e-02    9.660000e-03    9.822800e-01    1.772000e-02    9.392400e-01    5.415000e-02    6.550000e-03    6.000000e-05    7.520200e-01    1.744100e-01    6.904000e-02    4.530000e-03    9.915500e-01    8.450000e-03    1.205000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.600000e-03    8.450000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993700e-01    6.300000e-04    3.600000e-03    7.520000e-03    9.300000e-04 
   7.053200e-01    2.481200e-01    4.555000e-02    1.010000e-03    7.312100e-01    1.821100e-01    7.694000e-02    9.740000e-03    9.822600e-01    1.774000e-02    9.381000e-01    5.508000e-02    6.760000e-03    6.000000e-05    7.518600e-01    1.744600e-01    6.912000e-02    4.560000e-03    9.915400e-01    8.460000e-03    1.210000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.640000e-03    8.460000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    3.640000e-03    7.540000e-03    9.200000e-04 
   7.034500e-01    2.492500e-01    4.627000e-02    1.030000e-03    7.311800e-01    1.820500e-01    7.704000e-02    9.730000e-03    9.822500e-01    1.775000e-02    9.372200e-01    5.578000e-02    6.930000e-03    7.000000e-05    7.517700e-01    1.745000e-01    6.918000e-02    4.550000e-03    9.915200e-01    8.480000e-03    1.213000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.650000e-03    8.480000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    3.650000e-03    7.580000e-03    9.000000e-04 
   7.012000e-01    2.506500e-01    4.711000e-02    1.040000e-03    7.311500e-01    1.820400e-01    7.709000e-02    9.720000e-03    9.822500e-01    1.775000e-02    9.362500e-01    5.664000e-02    7.040000e-03    7.000000e-05    7.517100e-01    1.745300e-01    6.922000e-02    4.540000e-03    9.914700e-01    8.530000e-03    1.217000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.640000e-03    8.530000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996800e-01    3.200000e-04    3.640000e-03    7.630000e-03    9.000000e-04 
   6.990400e-01    2.520200e-01    4.787000e-02    1.070000e-03    7.310600e-01    1.821400e-01    7.707000e-02    9.730000e-03    9.822700e-01    1.773000e-02    9.351800e-01    5.749000e-02    7.260000e-03    7.000000e-05    7.516900e-01    1.745600e-01    6.919000e-02    4.560000e-03    9.915500e-01    8.450000e-03    1.211000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.660000e-03    8.450000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    3.660000e-03    7.550000e-03    9.000000e-04 
   6.969200e-01    2.533400e-01    4.863000e-02    1.110000e-03    7.310400e-01    1.821800e-01    7.708000e-02    9.700000e-03    9.823100e-01    1.769000e-02    9.341000e-01    5.847000e-02    7.360000e-03    7.000000e-05    7.516300e-01    1.745800e-01    6.928000e-02    4.510000e-03    9.915600e-01    8.440000e-03    1.208000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.640000e-03    8.440000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    3.640000e-03    7.570000e-03    8.700000e-04 
   6.949800e-01    2.545300e-01    4.933000e-02    1.160000e-03    7.309200e-01    1.822600e-01    7.710000e-02    9.720000e-03    9.822900e-01    1.771000e-02    9.329600e-01    5.944000e-02    7.530000e-03    7.000000e-05    7.514700e-01    1.746700e-01    6.933000e-02    4.530000e-03    9.915100e-01    8.490000e-03    1.215000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.660000e-03    8.490000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992500e-01    7.500000e-04    3.660000e-03    7.620000e-03    8.700000e-04 
   6.928800e-01    2.556900e-01    5.025000e-02    1.180000e-03    7.307800e-01    1.823100e-01    7.718000e-02    9.730000e-03    9.822000e-01    1.780000e-02    9.319000e-01    6.039000e-02    7.640000e-03    7.000000e-05    7.513400e-01    1.747600e-01    6.935000e-02    4.550000e-03    9.915100e-01    8.490000e-03    1.214000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.650000e-03    8.490000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    3.650000e-03    7.590000e-03    9.000000e-04 
   6.909400e-01    2.569400e-01    5.093000e-02    1.190000e-03    7.307300e-01    1.823300e-01    7.722000e-02    9.720000e-03    9.821900e-01    1.781000e-02    9.307000e-01    6.135000e-02    7.870000e-03    8.000000e-05    7.512700e-01    1.747700e-01    6.945000e-02    4.510000e-03    9.914400e-01    8.560000e-03    1.217000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.610000e-03    8.560000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    3.610000e-03    7.660000e-03    9.000000e-04 
   6.886000e-01    2.586900e-01    5.147000e-02    1.240000e-03    7.306600e-01    1.823500e-01    7.721000e-02    9.780000e-03    9.822300e-01    1.777000e-02    9.294600e-01    6.241000e-02    8.050000e-03    8.000000e-05    7.511600e-01    1.748100e-01    6.954000e-02    4.490000e-03    9.914800e-01    8.520000e-03    1.213000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.610000e-03    8.520000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    3.610000e-03    7.640000e-03    8.800000e-04 
   6.863500e-01    2.601800e-01    5.221000e-02    1.260000e-03    7.305100e-01    1.824100e-01    7.729000e-02    9.790000e-03    9.822800e-01    1.772000e-02    9.285100e-01    6.320000e-02    8.210000e-03    8.000000e-05    7.510800e-01    1.748400e-01    6.958000e-02    4.500000e-03    9.915200e-01    8.480000e-03    1.212000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.640000e-03    8.480000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    3.640000e-03    7.620000e-03    8.600000e-04 
   6.842900e-01    2.614800e-01    5.292000e-02    1.310000e-03    7.304700e-01    1.824300e-01    7.729000e-02    9.810000e-03    9.823100e-01    1.769000e-02    9.272800e-01    6.421000e-02    8.420000e-03    9.000000e-05    7.510000e-01    1.748500e-01    6.964000e-02    4.510000e-03    9.915600e-01    8.440000e-03    1.208000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.640000e-03    8.440000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    3.640000e-03    7.570000e-03    8.700000e-04 
   6.822500e-01    2.628200e-01    5.362000e-02    1.310000e-03    7.303800e-01    1.824400e-01    7.736000e-02    9.820000e-03    9.823400e-01    1.766000e-02    9.260900e-01    6.513000e-02    8.690000e-03    9.000000e-05    7.509200e-01    1.748800e-01    6.969000e-02    4.510000e-03    9.915700e-01    8.430000e-03    1.207000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.640000e-03    8.430000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993800e-01    6.200000e-04    3.640000e-03    7.560000e-03    8.700000e-04 
   6.805200e-01    2.637700e-01    5.437000e-02    1.340000e-03    7.303800e-01    1.823800e-01    7.741000e-02    9.830000e-03    9.824000e-01    1.760000e-02    9.248800e-01    6.613000e-02    8.900000e-03    9.000000e-05    7.508600e-01    1.749000e-01    6.976000e-02    4.480000e-03    9.916000e-01    8.400000e-03    1.202000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.620000e-03    8.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    3.620000e-03    7.540000e-03    8.600000e-04 
   6.784900e-01    2.649800e-01    5.515000e-02    1.380000e-03    7.302600e-01    1.824900e-01    7.740000e-02    9.850000e-03    9.823900e-01    1.761000e-02    9.238300e-01    6.705000e-02    9.030000e-03    9.000000e-05    7.508700e-01    1.748400e-01    6.979000e-02    4.500000e-03    9.915600e-01    8.440000e-03    1.206000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.620000e-03    8.440000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    3.620000e-03    7.560000e-03    8.800000e-04 
   6.763200e-01    2.663900e-01    5.592000e-02    1.370000e-03    7.301300e-01    1.825900e-01    7.745000e-02    9.830000e-03    9.823700e-01    1.763000e-02    9.227700e-01    6.790000e-02    9.240000e-03    9.000000e-05    7.508500e-01    1.748700e-01    6.974000e-02    4.540000e-03    9.915700e-01    8.430000e-03    1.209000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.660000e-03    8.430000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    3.660000e-03    7.550000e-03    8.800000e-04 
   6.742700e-01    2.676000e-01    5.670000e-02    1.430000e-03    7.299600e-01    1.827200e-01    7.751000e-02    9.810000e-03    9.823600e-01    1.764000e-02    9.217000e-01    6.874000e-02    9.470000e-03    9.000000e-05    7.507400e-01    1.749800e-01    6.976000e-02    4.520000e-03    9.915900e-01    8.410000e-03    1.205000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.640000e-03    8.410000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    3.640000e-03    7.530000e-03    8.800000e-04 
   6.720100e-01    2.689900e-01    5.754000e-02    1.460000e-03    7.298900e-01    1.826900e-01    7.767000e-02    9.750000e-03    9.823800e-01    1.762000e-02    9.204700e-01    6.975000e-02    9.680000e-03    1.000000e-04    7.506500e-01    1.750500e-01    6.982000e-02    4.480000e-03    9.915900e-01    8.410000e-03    1.203000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.620000e-03    8.410000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    3.620000e-03    7.550000e-03    8.600000e-04 
   6.700900e-01    2.701000e-01    5.834000e-02    1.470000e-03    7.298400e-01    1.826800e-01    7.772000e-02    9.760000e-03    9.824100e-01    1.759000e-02    9.194100e-01    7.065000e-02    9.840000e-03    1.000000e-04    7.505300e-01    1.750400e-01    6.992000e-02    4.510000e-03    9.915900e-01    8.410000e-03    1.206000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.650000e-03    8.410000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    3.650000e-03    7.550000e-03    8.600000e-04 
   6.677100e-01    2.715100e-01    5.930000e-02    1.480000e-03    7.297500e-01    1.827400e-01    7.777000e-02    9.740000e-03    9.824300e-01    1.757000e-02    9.183000e-01    7.152000e-02    1.007000e-02    1.100000e-04    7.505100e-01    1.751000e-01    6.989000e-02    4.500000e-03    9.915400e-01    8.460000e-03    1.209000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.630000e-03    8.460000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    3.630000e-03    7.590000e-03    8.700000e-04 
   6.657000e-01    2.727000e-01    6.008000e-02    1.520000e-03    7.295800e-01    1.829000e-01    7.776000e-02    9.760000e-03    9.824100e-01    1.759000e-02    9.171900e-01    7.241000e-02    1.027000e-02    1.300000e-04    7.505300e-01    1.751000e-01    6.986000e-02    4.510000e-03    9.915300e-01    8.470000e-03    1.211000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.640000e-03    8.470000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    3.640000e-03    7.600000e-03    8.700000e-04 
   6.638300e-01    2.737600e-01    6.086000e-02    1.550000e-03    7.295000e-01    1.829000e-01    7.785000e-02    9.750000e-03    9.824100e-01    1.759000e-02    9.162100e-01    7.327000e-02    1.039000e-02    1.300000e-04    7.504300e-01    1.751700e-01    6.990000e-02    4.500000e-03    9.915100e-01    8.490000e-03    1.212000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.630000e-03    8.490000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    3.630000e-03    7.620000e-03    8.700000e-04 
   6.616900e-01    2.750700e-01    6.165000e-02    1.590000e-03    7.293700e-01    1.830200e-01    7.786000e-02    9.750000e-03    9.823700e-01    1.763000e-02    9.150500e-01    7.417000e-02    1.064000e-02    1.400000e-04    7.503500e-01    1.752400e-01    6.988000e-02    4.530000e-03    9.915000e-01    8.500000e-03    1.216000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.660000e-03    8.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    3.660000e-03    7.630000e-03    8.700000e-04 
   6.599000e-01    2.760600e-01    6.243000e-02    1.610000e-03    7.292600e-01    1.831500e-01    7.786000e-02    9.730000e-03    9.823600e-01    1.764000e-02    9.136400e-01    7.539000e-02    1.083000e-02    1.400000e-04    7.502800e-01    1.752900e-01    6.990000e-02    4.530000e-03    9.915200e-01    8.480000e-03    1.213000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.650000e-03    8.480000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    3.650000e-03    7.600000e-03    8.800000e-04 
   6.579000e-01    2.771600e-01    6.330000e-02    1.640000e-03    7.291800e-01    1.831700e-01    7.793000e-02    9.720000e-03    9.823800e-01    1.762000e-02    9.124000e-01    7.637000e-02    1.109000e-02    1.400000e-04    7.502700e-01    1.752600e-01    6.994000e-02    4.530000e-03    9.915000e-01    8.500000e-03    1.216000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.660000e-03    8.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    3.660000e-03    7.630000e-03    8.700000e-04 
