   2.191000e-02    1.042100e-01    6.146200e-01    2.592600e-01    4.518800e-01    2.324900e-01    2.746300e-01    4.100000e-02    9.367900e-01    6.321000e-02    3.870000e-02    1.518400e-01    6.072100e-01    2.022500e-01    5.381700e-01    2.263800e-01    2.094500e-01    2.600000e-02    9.578900e-01    4.211000e-02    6.110000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996900e-01    3.100000e-04    1.899000e-02    3.510000e-02    7.010000e-03    0.000000e+00    0.000000e+00 
   2.185000e-02    1.038600e-01    6.146700e-01    2.596200e-01    4.513300e-01    2.325600e-01    2.750100e-01    4.110000e-02    9.366200e-01    6.338000e-02    3.855000e-02    1.514600e-01    6.073900e-01    2.026000e-01    5.377300e-01    2.263500e-01    2.098900e-01    2.603000e-02    9.577800e-01    4.222000e-02    6.123000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    1.901000e-02    3.520000e-02    7.020000e-03    0.000000e+00    0.000000e+00 
   2.176000e-02    1.035100e-01    6.147100e-01    2.600200e-01    4.507500e-01    2.325600e-01    2.754100e-01    4.128000e-02    9.364100e-01    6.359000e-02    3.844000e-02    1.512300e-01    6.075100e-01    2.028200e-01    5.372700e-01    2.264200e-01    2.101900e-01    2.612000e-02    9.576900e-01    4.231000e-02    6.138000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996600e-01    3.400000e-04    1.907000e-02    3.526000e-02    7.050000e-03    0.000000e+00    0.000000e+00 
   2.172000e-02    1.033100e-01    6.144800e-01    2.604900e-01    4.501100e-01    2.326700e-01    2.758700e-01    4.135000e-02    9.362400e-01    6.376000e-02    3.829000e-02    1.510000e-01    6.076700e-01    2.030400e-01    5.367400e-01    2.266100e-01    2.104500e-01    2.620000e-02    9.576100e-01    4.239000e-02    6.150000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    1.911000e-02    3.530000e-02    7.090000e-03    0.000000e+00    0.000000e+00 
   2.165000e-02    1.029500e-01    6.145100e-01    2.608900e-01    4.496800e-01    2.325200e-01    2.763300e-01    4.147000e-02    9.360700e-01    6.393000e-02    3.816000e-02    1.508000e-01    6.077900e-01    2.032500e-01    5.364500e-01    2.265700e-01    2.107300e-01    2.625000e-02    9.575400e-01    4.246000e-02    6.160000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997100e-01    2.900000e-04    1.914000e-02    3.535000e-02    7.110000e-03    0.000000e+00    0.000000e+00 
   2.156000e-02    1.026900e-01    6.144700e-01    2.612800e-01    4.492400e-01    2.324000e-01    2.767700e-01    4.159000e-02    9.359700e-01    6.403000e-02    3.804000e-02    1.505400e-01    6.079200e-01    2.035000e-01    5.358700e-01    2.267500e-01    2.110900e-01    2.629000e-02    9.574000e-01    4.260000e-02    6.175000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996600e-01    3.400000e-04    1.915000e-02    3.546000e-02    7.140000e-03    0.000000e+00    0.000000e+00 
   2.147000e-02    1.023600e-01    6.144900e-01    2.616800e-01    4.488000e-01    2.321600e-01    2.773200e-01    4.172000e-02    9.358400e-01    6.416000e-02    3.788000e-02    1.503300e-01    6.081300e-01    2.036600e-01    5.355700e-01    2.267700e-01    2.113100e-01    2.635000e-02    9.573500e-01    4.265000e-02    6.185000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996900e-01    3.100000e-04    1.920000e-02    3.550000e-02    7.150000e-03    0.000000e+00    0.000000e+00 
   2.140000e-02    1.020000e-01    6.144200e-01    2.621800e-01    4.483800e-01    2.320700e-01    2.777500e-01    4.180000e-02    9.357200e-01    6.428000e-02    3.774000e-02    1.501000e-01    6.082000e-01    2.039600e-01    5.351500e-01    2.268000e-01    2.116200e-01    2.643000e-02    9.572600e-01    4.274000e-02    6.200000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.926000e-02    3.557000e-02    7.170000e-03    0.000000e+00    0.000000e+00 
   2.131000e-02    1.017300e-01    6.144000e-01    2.625600e-01    4.479700e-01    2.318800e-01    2.782300e-01    4.192000e-02    9.355800e-01    6.442000e-02    3.761000e-02    1.499600e-01    6.082300e-01    2.042000e-01    5.348700e-01    2.267200e-01    2.119300e-01    2.648000e-02    9.572300e-01    4.277000e-02    6.206000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997300e-01    2.700000e-04    1.929000e-02    3.558000e-02    7.190000e-03    0.000000e+00    0.000000e+00 
   2.126000e-02    1.015500e-01    6.142900e-01    2.629000e-01    4.474300e-01    2.318300e-01    2.786000e-01    4.214000e-02    9.353900e-01    6.461000e-02    3.749000e-02    1.497300e-01    6.083400e-01    2.044400e-01    5.344700e-01    2.268600e-01    2.120900e-01    2.658000e-02    9.571900e-01    4.281000e-02    6.219000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996600e-01    3.400000e-04    1.938000e-02    3.561000e-02    7.200000e-03    0.000000e+00    0.000000e+00 
   2.113000e-02    1.014100e-01    6.141700e-01    2.632900e-01    4.469100e-01    2.316900e-01    2.791200e-01    4.228000e-02    9.351500e-01    6.485000e-02    3.741000e-02    1.494100e-01    6.085100e-01    2.046700e-01    5.339700e-01    2.269600e-01    2.124600e-01    2.661000e-02    9.570800e-01    4.292000e-02    6.233000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996500e-01    3.500000e-04    1.941000e-02    3.572000e-02    7.200000e-03    0.000000e+00    0.000000e+00 
   2.103000e-02    1.012100e-01    6.139900e-01    2.637700e-01    4.463700e-01    2.315400e-01    2.797200e-01    4.237000e-02    9.349700e-01    6.503000e-02    3.735000e-02    1.491700e-01    6.085500e-01    2.049300e-01    5.335200e-01    2.268900e-01    2.129000e-01    2.669000e-02    9.569900e-01    4.301000e-02    6.248000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996700e-01    3.300000e-04    1.947000e-02    3.579000e-02    7.220000e-03    0.000000e+00    0.000000e+00 
   2.094000e-02    1.010000e-01    6.139000e-01    2.641600e-01    4.459300e-01    2.314700e-01    2.801200e-01    4.248000e-02    9.347600e-01    6.524000e-02    3.723000e-02    1.489300e-01    6.086800e-01    2.051600e-01    5.329000e-01    2.271500e-01    2.132300e-01    2.672000e-02    9.569200e-01    4.308000e-02    6.258000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996900e-01    3.100000e-04    1.950000e-02    3.586000e-02    7.220000e-03    0.000000e+00    0.000000e+00 
   2.082000e-02    1.006600e-01    6.138900e-01    2.646300e-01    4.453800e-01    2.314100e-01    2.805900e-01    4.262000e-02    9.346500e-01    6.535000e-02    3.719000e-02    1.486500e-01    6.086900e-01    2.054700e-01    5.323600e-01    2.273000e-01    2.135500e-01    2.679000e-02    9.567900e-01    4.321000e-02    6.276000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    1.955000e-02    3.597000e-02    7.240000e-03    0.000000e+00    0.000000e+00 
   2.069000e-02    1.004400e-01    6.137400e-01    2.651300e-01    4.448100e-01    2.314000e-01    2.810500e-01    4.274000e-02    9.345300e-01    6.547000e-02    3.707000e-02    1.483600e-01    6.088500e-01    2.057200e-01    5.319500e-01    2.274200e-01    2.137300e-01    2.690000e-02    9.567000e-01    4.330000e-02    6.294000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    1.964000e-02    3.604000e-02    7.260000e-03    0.000000e+00    0.000000e+00 
   2.064000e-02    1.001700e-01    6.136600e-01    2.655300e-01    4.444300e-01    2.312300e-01    2.815200e-01    4.282000e-02    9.343600e-01    6.564000e-02    3.700000e-02    1.481800e-01    6.087200e-01    2.061000e-01    5.315600e-01    2.275200e-01    2.139100e-01    2.701000e-02    9.566200e-01    4.338000e-02    6.310000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997500e-01    2.500000e-04    1.972000e-02    3.609000e-02    7.290000e-03    0.000000e+00    0.000000e+00 
   2.054000e-02    1.000100e-01    6.136000e-01    2.658500e-01    4.439300e-01    2.312300e-01    2.818800e-01    4.296000e-02    9.342300e-01    6.577000e-02    3.684000e-02    1.480100e-01    6.087200e-01    2.064300e-01    5.310800e-01    2.275900e-01    2.142900e-01    2.704000e-02    9.565900e-01    4.341000e-02    6.315000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    1.974000e-02    3.611000e-02    7.300000e-03    0.000000e+00    0.000000e+00 
   2.051000e-02    9.966000e-02    6.136100e-01    2.662200e-01    4.432700e-01    2.313600e-01    2.822500e-01    4.312000e-02    9.340600e-01    6.594000e-02    3.675000e-02    1.478200e-01    6.087600e-01    2.066700e-01    5.306700e-01    2.275300e-01    2.146800e-01    2.712000e-02    9.565200e-01    4.348000e-02    6.326000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997100e-01    2.900000e-04    1.978000e-02    3.614000e-02    7.340000e-03    0.000000e+00    0.000000e+00 
   2.041000e-02    9.948000e-02    6.133900e-01    2.667200e-01    4.426700e-01    2.315000e-01    2.825600e-01    4.327000e-02    9.338700e-01    6.613000e-02    3.667000e-02    1.475100e-01    6.088100e-01    2.070100e-01    5.301800e-01    2.276300e-01    2.149800e-01    2.721000e-02    9.564700e-01    4.353000e-02    6.340000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997500e-01    2.500000e-04    1.987000e-02    3.619000e-02    7.340000e-03    0.000000e+00    0.000000e+00 
   2.029000e-02    9.924000e-02    6.134000e-01    2.670700e-01    4.423400e-01    2.313500e-01    2.829400e-01    4.337000e-02    9.337300e-01    6.627000e-02    3.660000e-02    1.473300e-01    6.089200e-01    2.071500e-01    5.298300e-01    2.276500e-01    2.152200e-01    2.730000e-02    9.563400e-01    4.366000e-02    6.357000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    1.991000e-02    3.627000e-02    7.390000e-03    0.000000e+00    0.000000e+00 
   2.026000e-02    9.897000e-02    6.132000e-01    2.675700e-01    4.417700e-01    2.314600e-01    2.832500e-01    4.352000e-02    9.335800e-01    6.642000e-02    3.650000e-02    1.470400e-01    6.090500e-01    2.074100e-01    5.293700e-01    2.277600e-01    2.155100e-01    2.736000e-02    9.562500e-01    4.375000e-02    6.371000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    1.996000e-02    3.635000e-02    7.400000e-03    0.000000e+00    0.000000e+00 
   2.019000e-02    9.874000e-02    6.131100e-01    2.679600e-01    4.411200e-01    2.315200e-01    2.837200e-01    4.364000e-02    9.333100e-01    6.669000e-02    3.640000e-02    1.467800e-01    6.090200e-01    2.078000e-01    5.289800e-01    2.277800e-01    2.158300e-01    2.741000e-02    9.561400e-01    4.386000e-02    6.385000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996600e-01    3.400000e-04    1.999000e-02    3.644000e-02    7.420000e-03    0.000000e+00    0.000000e+00 
   2.014000e-02    9.835000e-02    6.131500e-01    2.683600e-01    4.405400e-01    2.316400e-01    2.840400e-01    4.378000e-02    9.331600e-01    6.684000e-02    3.628000e-02    1.466000e-01    6.090900e-01    2.080300e-01    5.285900e-01    2.278700e-01    2.160700e-01    2.747000e-02    9.560600e-01    4.394000e-02    6.397000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996800e-01    3.200000e-04    2.003000e-02    3.650000e-02    7.440000e-03    0.000000e+00    0.000000e+00 
   2.009000e-02    9.803000e-02    6.131600e-01    2.687200e-01    4.399600e-01    2.316600e-01    2.844800e-01    4.390000e-02    9.330000e-01    6.700000e-02    3.621000e-02    1.463400e-01    6.091900e-01    2.082600e-01    5.282700e-01    2.278400e-01    2.163500e-01    2.754000e-02    9.560000e-01    4.400000e-02    6.410000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996500e-01    3.500000e-04    2.010000e-02    3.656000e-02    7.440000e-03    0.000000e+00    0.000000e+00 
   2.000000e-02    9.784000e-02    6.130600e-01    2.691000e-01    4.393900e-01    2.317300e-01    2.848000e-01    4.408000e-02    9.328300e-01    6.717000e-02    3.610000e-02    1.460900e-01    6.092300e-01    2.085800e-01    5.277700e-01    2.279100e-01    2.166600e-01    2.766000e-02    9.559000e-01    4.410000e-02    6.430000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    2.020000e-02    3.664000e-02    7.460000e-03    0.000000e+00    0.000000e+00 
   1.996000e-02    9.768000e-02    6.129100e-01    2.694500e-01    4.388500e-01    2.316300e-01    2.853700e-01    4.415000e-02    9.326600e-01    6.734000e-02    3.602000e-02    1.459300e-01    6.092000e-01    2.088500e-01    5.273400e-01    2.281000e-01    2.168500e-01    2.771000e-02    9.558400e-01    4.416000e-02    6.439000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996500e-01    3.500000e-04    2.023000e-02    3.668000e-02    7.480000e-03    0.000000e+00    0.000000e+00 
   1.987000e-02    9.747000e-02    6.128700e-01    2.697900e-01    4.383500e-01    2.316900e-01    2.856900e-01    4.427000e-02    9.324700e-01    6.753000e-02    3.595000e-02    1.456800e-01    6.091000e-01    2.092700e-01    5.269100e-01    2.280500e-01    2.172700e-01    2.777000e-02    9.557600e-01    4.424000e-02    6.452000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    2.028000e-02    3.675000e-02    7.490000e-03    0.000000e+00    0.000000e+00 
   1.979000e-02    9.722000e-02    6.127500e-01    2.702400e-01    4.378000e-01    2.316000e-01    2.862000e-01    4.440000e-02    9.322800e-01    6.772000e-02    3.590000e-02    1.454500e-01    6.090300e-01    2.096200e-01    5.265700e-01    2.280000e-01    2.175900e-01    2.784000e-02    9.556300e-01    4.437000e-02    6.470000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    2.033000e-02    3.686000e-02    7.510000e-03    0.000000e+00    0.000000e+00 
   1.974000e-02    9.687000e-02    6.126700e-01    2.707200e-01    4.372300e-01    2.316200e-01    2.866400e-01    4.451000e-02    9.320600e-01    6.794000e-02    3.578000e-02    1.451200e-01    6.091700e-01    2.099300e-01    5.261800e-01    2.279600e-01    2.179800e-01    2.788000e-02    9.555200e-01    4.448000e-02    6.485000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    2.037000e-02    3.697000e-02    7.510000e-03    0.000000e+00    0.000000e+00 
   1.970000e-02    9.659000e-02    6.126100e-01    2.711000e-01    4.366300e-01    2.317100e-01    2.870500e-01    4.461000e-02    9.318300e-01    6.817000e-02    3.569000e-02    1.449300e-01    6.092500e-01    2.101300e-01    5.257800e-01    2.280300e-01    2.182400e-01    2.795000e-02    9.554700e-01    4.453000e-02    6.496000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996700e-01    3.300000e-04    2.043000e-02    3.701000e-02    7.520000e-03    0.000000e+00    0.000000e+00 
   1.963000e-02    9.637000e-02    6.124700e-01    2.715300e-01    4.362100e-01    2.316200e-01    2.873600e-01    4.481000e-02    9.315400e-01    6.846000e-02    3.559000e-02    1.446100e-01    6.093800e-01    2.104200e-01    5.253800e-01    2.280300e-01    2.185700e-01    2.802000e-02    9.553200e-01    4.468000e-02    6.516000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996100e-01    3.900000e-04    2.048000e-02    3.714000e-02    7.540000e-03    0.000000e+00    0.000000e+00 
   1.953000e-02    9.617000e-02    6.123300e-01    2.719700e-01    4.356600e-01    2.317100e-01    2.876900e-01    4.494000e-02    9.313800e-01    6.862000e-02    3.549000e-02    1.444300e-01    6.093900e-01    2.106900e-01    5.250000e-01    2.280000e-01    2.189300e-01    2.807000e-02    9.552400e-01    4.476000e-02    6.529000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996900e-01    3.100000e-04    2.053000e-02    3.722000e-02    7.540000e-03    0.000000e+00    0.000000e+00 
   1.946000e-02    9.596000e-02    6.122900e-01    2.722900e-01    4.352200e-01    2.314600e-01    2.882800e-01    4.504000e-02    9.312500e-01    6.875000e-02    3.540000e-02    1.442600e-01    6.092900e-01    2.110500e-01    5.246300e-01    2.280400e-01    2.191800e-01    2.815000e-02    9.551100e-01    4.489000e-02    6.544000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996300e-01    3.700000e-04    2.055000e-02    3.729000e-02    7.600000e-03    0.000000e+00    0.000000e+00 
   1.942000e-02    9.571000e-02    6.121900e-01    2.726800e-01    4.347300e-01    2.314500e-01    2.886400e-01    4.518000e-02    9.310600e-01    6.894000e-02    3.529000e-02    1.439700e-01    6.093400e-01    2.114000e-01    5.242500e-01    2.280400e-01    2.195500e-01    2.816000e-02    9.550100e-01    4.499000e-02    6.553000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    2.054000e-02    3.737000e-02    7.620000e-03    0.000000e+00    0.000000e+00 
   1.936000e-02    9.546000e-02    6.121000e-01    2.730800e-01    4.342300e-01    2.313800e-01    2.891000e-01    4.529000e-02    9.309100e-01    6.909000e-02    3.518000e-02    1.436600e-01    6.094800e-01    2.116800e-01    5.238400e-01    2.280500e-01    2.198800e-01    2.823000e-02    9.549500e-01    4.505000e-02    6.566000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    2.061000e-02    3.743000e-02    7.620000e-03    0.000000e+00    0.000000e+00 
   1.930000e-02    9.517000e-02    6.121300e-01    2.734000e-01    4.337500e-01    2.313600e-01    2.894700e-01    4.542000e-02    9.307000e-01    6.930000e-02    3.506000e-02    1.434900e-01    6.095300e-01    2.119200e-01    5.234300e-01    2.280900e-01    2.202000e-01    2.828000e-02    9.548800e-01    4.512000e-02    6.575000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996600e-01    3.400000e-04    2.063000e-02    3.747000e-02    7.650000e-03    0.000000e+00    0.000000e+00 
