   3.332000e-01    3.950000e-01    2.526000e-01    1.920000e-02    1.670000e-01    2.180000e-01    5.194000e-01    9.560000e-02    9.726000e-01    2.740000e-02    6.644000e-01    2.404000e-01    9.060000e-02    4.600000e-03    2.358000e-01    2.462000e-01    4.680000e-01    5.000000e-02    9.850000e-01    1.500000e-02    6.320000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.820000e-02    1.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    4.820000e-02    1.320000e-02    1.800000e-03    1.094600e+02    0.000000e+00 
   3.318000e-01    3.948000e-01    2.542000e-01    1.920000e-02    1.660000e-01    2.186000e-01    5.190000e-01    9.640000e-02    9.726000e-01    2.740000e-02    6.632000e-01    2.414000e-01    9.060000e-02    4.800000e-03    2.354000e-01    2.464000e-01    4.678000e-01    5.040000e-02    9.850000e-01    1.500000e-02    6.360000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.860000e-02    1.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    4.860000e-02    1.320000e-02    1.800000e-03    1.094600e+02    0.000000e+00 
   3.306000e-01    3.944000e-01    2.558000e-01    1.920000e-02    1.658000e-01    2.190000e-01    5.192000e-01    9.600000e-02    9.722000e-01    2.780000e-02    6.616000e-01    2.428000e-01    9.080000e-02    4.800000e-03    2.356000e-01    2.458000e-01    4.684000e-01    5.020000e-02    9.850000e-01    1.500000e-02    6.340000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.840000e-02    1.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    4.840000e-02    1.320000e-02    1.800000e-03    1.095400e+02    0.000000e+00 
   3.288000e-01    3.946000e-01    2.572000e-01    1.940000e-02    1.650000e-01    2.194000e-01    5.200000e-01    9.560000e-02    9.722000e-01    2.780000e-02    6.596000e-01    2.434000e-01    9.200000e-02    5.000000e-03    2.358000e-01    2.458000e-01    4.682000e-01    5.020000e-02    9.850000e-01    1.500000e-02    6.340000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.840000e-02    1.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    4.840000e-02    1.320000e-02    1.800000e-03    1.096200e+02    0.000000e+00 
   3.272000e-01    3.942000e-01    2.590000e-01    1.960000e-02    1.648000e-01    2.188000e-01    5.208000e-01    9.560000e-02    9.720000e-01    2.800000e-02    6.580000e-01    2.440000e-01    9.300000e-02    5.000000e-03    2.358000e-01    2.454000e-01    4.688000e-01    5.000000e-02    9.850000e-01    1.500000e-02    6.320000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.820000e-02    1.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    4.820000e-02    1.320000e-02    1.800000e-03    1.096600e+02    0.000000e+00 
   3.270000e-01    3.918000e-01    2.614000e-01    1.980000e-02    1.646000e-01    2.182000e-01    5.212000e-01    9.600000e-02    9.720000e-01    2.800000e-02    6.560000e-01    2.454000e-01    9.340000e-02    5.200000e-03    2.348000e-01    2.452000e-01    4.696000e-01    5.040000e-02    9.850000e-01    1.500000e-02    6.360000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.860000e-02    1.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    4.860000e-02    1.320000e-02    1.800000e-03    1.096600e+02    0.000000e+00 
   3.248000e-01    3.922000e-01    2.628000e-01    2.020000e-02    1.638000e-01    2.184000e-01    5.216000e-01    9.620000e-02    9.720000e-01    2.800000e-02    6.540000e-01    2.470000e-01    9.380000e-02    5.200000e-03    2.344000e-01    2.450000e-01    4.700000e-01    5.060000e-02    9.850000e-01    1.500000e-02    6.380000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.880000e-02    1.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    4.880000e-02    1.320000e-02    1.800000e-03    1.096600e+02    0.000000e+00 
   3.230000e-01    3.916000e-01    2.650000e-01    2.040000e-02    1.640000e-01    2.182000e-01    5.216000e-01    9.620000e-02    9.718000e-01    2.820000e-02    6.522000e-01    2.480000e-01    9.460000e-02    5.200000e-03    2.344000e-01    2.452000e-01    4.702000e-01    5.020000e-02    9.852000e-01    1.480000e-02    6.320000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.840000e-02    1.480000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    4.840000e-02    1.300000e-02    1.800000e-03    1.098400e+02    0.000000e+00 
   3.206000e-01    3.912000e-01    2.672000e-01    2.100000e-02    1.642000e-01    2.180000e-01    5.216000e-01    9.620000e-02    9.718000e-01    2.820000e-02    6.508000e-01    2.482000e-01    9.580000e-02    5.200000e-03    2.344000e-01    2.450000e-01    4.706000e-01    5.000000e-02    9.850000e-01    1.500000e-02    6.320000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.820000e-02    1.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    4.820000e-02    1.320000e-02    1.800000e-03    1.098800e+02    0.000000e+00 
   3.202000e-01    3.908000e-01    2.678000e-01    2.120000e-02    1.634000e-01    2.180000e-01    5.224000e-01    9.620000e-02    9.718000e-01    2.820000e-02    6.486000e-01    2.498000e-01    9.640000e-02    5.200000e-03    2.344000e-01    2.440000e-01    4.718000e-01    4.980000e-02    9.850000e-01    1.500000e-02    6.300000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.800000e-02    1.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    4.800000e-02    1.320000e-02    1.800000e-03    1.099200e+02    0.000000e+00 
   3.174000e-01    3.930000e-01    2.682000e-01    2.140000e-02    1.636000e-01    2.174000e-01    5.230000e-01    9.600000e-02    9.716000e-01    2.840000e-02    6.470000e-01    2.504000e-01    9.720000e-02    5.400000e-03    2.344000e-01    2.438000e-01    4.724000e-01    4.940000e-02    9.846000e-01    1.540000e-02    6.280000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.740000e-02    1.540000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    4.740000e-02    1.340000e-02    2.000000e-03    1.100400e+02    0.000000e+00 
   3.154000e-01    3.940000e-01    2.692000e-01    2.140000e-02    1.632000e-01    2.178000e-01    5.228000e-01    9.620000e-02    9.716000e-01    2.840000e-02    6.432000e-01    2.532000e-01    9.820000e-02    5.400000e-03    2.332000e-01    2.436000e-01    4.732000e-01    5.000000e-02    9.844000e-01    1.560000e-02    6.360000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.800000e-02    1.560000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    4.800000e-02    1.360000e-02    2.000000e-03    1.100800e+02    0.000000e+00 
   3.146000e-01    3.932000e-01    2.708000e-01    2.140000e-02    1.630000e-01    2.178000e-01    5.230000e-01    9.620000e-02    9.716000e-01    2.840000e-02    6.394000e-01    2.554000e-01    9.960000e-02    5.600000e-03    2.328000e-01    2.428000e-01    4.746000e-01    4.980000e-02    9.838000e-01    1.620000e-02    6.400000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.780000e-02    1.620000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.988000e-01    1.200000e-03    4.780000e-02    1.420000e-02    2.000000e-03    1.101200e+02    0.000000e+00 
   3.124000e-01    3.940000e-01    2.720000e-01    2.160000e-02    1.628000e-01    2.178000e-01    5.232000e-01    9.620000e-02    9.714000e-01    2.860000e-02    6.364000e-01    2.570000e-01    1.008000e-01    5.800000e-03    2.322000e-01    2.430000e-01    4.746000e-01    5.020000e-02    9.836000e-01    1.640000e-02    6.460000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.820000e-02    1.640000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    4.820000e-02    1.440000e-02    2.000000e-03    1.101200e+02    0.000000e+00 
   3.112000e-01    3.940000e-01    2.728000e-01    2.200000e-02    1.626000e-01    2.178000e-01    5.234000e-01    9.620000e-02    9.716000e-01    2.840000e-02    6.344000e-01    2.582000e-01    1.014000e-01    6.000000e-03    2.320000e-01    2.430000e-01    4.748000e-01    5.020000e-02    9.838000e-01    1.620000e-02    6.440000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.820000e-02    1.620000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    4.820000e-02    1.420000e-02    2.000000e-03    1.102600e+02    0.000000e+00 
   3.108000e-01    3.928000e-01    2.742000e-01    2.220000e-02    1.628000e-01    2.174000e-01    5.234000e-01    9.640000e-02    9.716000e-01    2.840000e-02    6.314000e-01    2.602000e-01    1.022000e-01    6.200000e-03    2.312000e-01    2.432000e-01    4.750000e-01    5.060000e-02    9.840000e-01    1.600000e-02    6.460000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.860000e-02    1.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    4.860000e-02    1.400000e-02    2.000000e-03    1.104000e+02    0.000000e+00 
   3.096000e-01    3.914000e-01    2.768000e-01    2.220000e-02    1.622000e-01    2.170000e-01    5.244000e-01    9.640000e-02    9.714000e-01    2.860000e-02    6.302000e-01    2.608000e-01    1.028000e-01    6.200000e-03    2.304000e-01    2.432000e-01    4.756000e-01    5.080000e-02    9.836000e-01    1.640000e-02    6.520000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.880000e-02    1.640000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    4.880000e-02    1.440000e-02    2.000000e-03    1.104000e+02    0.000000e+00 
   3.090000e-01    3.908000e-01    2.780000e-01    2.220000e-02    1.616000e-01    2.174000e-01    5.244000e-01    9.660000e-02    9.716000e-01    2.840000e-02    6.282000e-01    2.616000e-01    1.038000e-01    6.400000e-03    2.300000e-01    2.426000e-01    4.762000e-01    5.120000e-02    9.838000e-01    1.620000e-02    6.540000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.920000e-02    1.620000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    4.920000e-02    1.420000e-02    2.000000e-03    1.105000e+02    0.000000e+00 
   3.080000e-01    3.900000e-01    2.798000e-01    2.220000e-02    1.616000e-01    2.170000e-01    5.242000e-01    9.720000e-02    9.718000e-01    2.820000e-02    6.244000e-01    2.632000e-01    1.060000e-01    6.400000e-03    2.296000e-01    2.422000e-01    4.772000e-01    5.100000e-02    9.840000e-01    1.600000e-02    6.500000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.900000e-02    1.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    4.900000e-02    1.400000e-02    2.000000e-03    1.106800e+02    0.000000e+00 
   3.072000e-01    3.884000e-01    2.822000e-01    2.220000e-02    1.612000e-01    2.166000e-01    5.250000e-01    9.720000e-02    9.718000e-01    2.820000e-02    6.228000e-01    2.644000e-01    1.064000e-01    6.400000e-03    2.288000e-01    2.424000e-01    4.776000e-01    5.120000e-02    9.840000e-01    1.600000e-02    6.520000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.920000e-02    1.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    4.920000e-02    1.400000e-02    2.000000e-03    1.106800e+02    0.000000e+00 
   3.046000e-01    3.892000e-01    2.834000e-01    2.280000e-02    1.606000e-01    2.168000e-01    5.254000e-01    9.720000e-02    9.716000e-01    2.840000e-02    6.210000e-01    2.650000e-01    1.072000e-01    6.800000e-03    2.284000e-01    2.424000e-01    4.780000e-01    5.120000e-02    9.838000e-01    1.620000e-02    6.540000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.920000e-02    1.620000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    4.920000e-02    1.420000e-02    2.000000e-03    1.107200e+02    0.000000e+00 
   3.038000e-01    3.882000e-01    2.852000e-01    2.280000e-02    1.604000e-01    2.170000e-01    5.252000e-01    9.740000e-02    9.716000e-01    2.840000e-02    6.198000e-01    2.656000e-01    1.078000e-01    6.800000e-03    2.284000e-01    2.420000e-01    4.782000e-01    5.140000e-02    9.838000e-01    1.620000e-02    6.560000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.940000e-02    1.620000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    4.940000e-02    1.420000e-02    2.000000e-03    1.107600e+02    0.000000e+00 
   3.024000e-01    3.888000e-01    2.860000e-01    2.280000e-02    1.606000e-01    2.162000e-01    5.258000e-01    9.740000e-02    9.718000e-01    2.820000e-02    6.176000e-01    2.670000e-01    1.084000e-01    7.000000e-03    2.282000e-01    2.416000e-01    4.788000e-01    5.140000e-02    9.840000e-01    1.600000e-02    6.560000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.960000e-02    1.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    4.960000e-02    1.420000e-02    1.800000e-03    1.108600e+02    0.000000e+00 
   3.016000e-01    3.876000e-01    2.876000e-01    2.320000e-02    1.612000e-01    2.156000e-01    5.264000e-01    9.680000e-02    9.722000e-01    2.780000e-02    6.156000e-01    2.678000e-01    1.094000e-01    7.200000e-03    2.286000e-01    2.416000e-01    4.782000e-01    5.160000e-02    9.842000e-01    1.580000e-02    6.560000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.980000e-02    1.580000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    4.980000e-02    1.400000e-02    1.800000e-03    1.111000e+02    0.000000e+00 
   3.002000e-01    3.872000e-01    2.894000e-01    2.320000e-02    1.608000e-01    2.156000e-01    5.268000e-01    9.680000e-02    9.722000e-01    2.780000e-02    6.142000e-01    2.690000e-01    1.096000e-01    7.200000e-03    2.286000e-01    2.416000e-01    4.786000e-01    5.120000e-02    9.842000e-01    1.580000e-02    6.520000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.940000e-02    1.580000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    4.940000e-02    1.400000e-02    1.800000e-03    1.112200e+02    0.000000e+00 
   2.990000e-01    3.866000e-01    2.908000e-01    2.360000e-02    1.602000e-01    2.158000e-01    5.272000e-01    9.680000e-02    9.722000e-01    2.780000e-02    6.128000e-01    2.702000e-01    1.098000e-01    7.200000e-03    2.286000e-01    2.410000e-01    4.792000e-01    5.120000e-02    9.838000e-01    1.620000e-02    6.560000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.940000e-02    1.620000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    4.940000e-02    1.440000e-02    1.800000e-03    1.112200e+02    0.000000e+00 
   2.984000e-01    3.846000e-01    2.934000e-01    2.360000e-02    1.600000e-01    2.160000e-01    5.274000e-01    9.660000e-02    9.722000e-01    2.780000e-02    6.116000e-01    2.710000e-01    1.102000e-01    7.200000e-03    2.288000e-01    2.408000e-01    4.790000e-01    5.140000e-02    9.840000e-01    1.600000e-02    6.560000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.960000e-02    1.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    4.960000e-02    1.420000e-02    1.800000e-03    1.113600e+02    0.000000e+00 
   2.952000e-01    3.856000e-01    2.956000e-01    2.360000e-02    1.600000e-01    2.154000e-01    5.282000e-01    9.640000e-02    9.720000e-01    2.800000e-02    6.092000e-01    2.722000e-01    1.114000e-01    7.200000e-03    2.288000e-01    2.406000e-01    4.792000e-01    5.140000e-02    9.834000e-01    1.660000e-02    6.620000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.960000e-02    1.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    4.960000e-02    1.480000e-02    1.800000e-03    1.114400e+02    0.000000e+00 
   2.934000e-01    3.856000e-01    2.972000e-01    2.380000e-02    1.598000e-01    2.144000e-01    5.286000e-01    9.720000e-02    9.718000e-01    2.820000e-02    6.076000e-01    2.726000e-01    1.126000e-01    7.200000e-03    2.282000e-01    2.408000e-01    4.796000e-01    5.140000e-02    9.832000e-01    1.680000e-02    6.640000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.960000e-02    1.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    4.960000e-02    1.500000e-02    1.800000e-03    1.114400e+02    0.000000e+00 
   2.906000e-01    3.866000e-01    2.990000e-01    2.380000e-02    1.596000e-01    2.144000e-01    5.288000e-01    9.720000e-02    9.716000e-01    2.840000e-02    6.058000e-01    2.736000e-01    1.134000e-01    7.200000e-03    2.282000e-01    2.402000e-01    4.800000e-01    5.160000e-02    9.832000e-01    1.680000e-02    6.660000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.980000e-02    1.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    4.980000e-02    1.500000e-02    1.800000e-03    1.114400e+02    0.000000e+00 
   2.900000e-01    3.860000e-01    3.000000e-01    2.400000e-02    1.600000e-01    2.142000e-01    5.286000e-01    9.720000e-02    9.718000e-01    2.820000e-02    6.022000e-01    2.756000e-01    1.150000e-01    7.200000e-03    2.284000e-01    2.394000e-01    4.808000e-01    5.140000e-02    9.830000e-01    1.700000e-02    6.640000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.940000e-02    1.700000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    4.940000e-02    1.500000e-02    2.000000e-03    1.116200e+02    0.000000e+00 
   2.892000e-01    3.852000e-01    3.012000e-01    2.440000e-02    1.598000e-01    2.142000e-01    5.282000e-01    9.780000e-02    9.718000e-01    2.820000e-02    6.002000e-01    2.770000e-01    1.156000e-01    7.200000e-03    2.282000e-01    2.394000e-01    4.808000e-01    5.160000e-02    9.828000e-01    1.720000e-02    6.680000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.960000e-02    1.720000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    4.960000e-02    1.520000e-02    2.000000e-03    1.116600e+02    0.000000e+00 
   2.872000e-01    3.854000e-01    3.028000e-01    2.460000e-02    1.600000e-01    2.136000e-01    5.286000e-01    9.780000e-02    9.720000e-01    2.800000e-02    5.964000e-01    2.792000e-01    1.172000e-01    7.200000e-03    2.274000e-01    2.388000e-01    4.818000e-01    5.200000e-02    9.828000e-01    1.720000e-02    6.720000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-02    1.720000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    5.000000e-02    1.520000e-02    2.000000e-03    1.117600e+02    0.000000e+00 
   2.850000e-01    3.858000e-01    3.046000e-01    2.460000e-02    1.598000e-01    2.138000e-01    5.286000e-01    9.780000e-02    9.720000e-01    2.800000e-02    5.940000e-01    2.802000e-01    1.180000e-01    7.800000e-03    2.268000e-01    2.392000e-01    4.824000e-01    5.160000e-02    9.828000e-01    1.720000e-02    6.680000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.960000e-02    1.720000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    4.960000e-02    1.520000e-02    2.000000e-03    1.118800e+02    0.000000e+00 
   2.832000e-01    3.860000e-01    3.058000e-01    2.500000e-02    1.602000e-01    2.134000e-01    5.282000e-01    9.820000e-02    9.724000e-01    2.760000e-02    5.916000e-01    2.818000e-01    1.188000e-01    7.800000e-03    2.272000e-01    2.384000e-01    4.822000e-01    5.220000e-02    9.830000e-01    1.700000e-02    6.720000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.020000e-02    1.700000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    5.020000e-02    1.500000e-02    2.000000e-03    1.121200e+02    0.000000e+00 
   2.830000e-01    3.848000e-01    3.064000e-01    2.580000e-02    1.600000e-01    2.136000e-01    5.284000e-01    9.800000e-02    9.720000e-01    2.800000e-02    5.894000e-01    2.826000e-01    1.200000e-01    8.000000e-03    2.266000e-01    2.380000e-01    4.832000e-01    5.220000e-02    9.826000e-01    1.740000e-02    6.760000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.020000e-02    1.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    5.020000e-02    1.540000e-02    2.000000e-03    1.122000e+02    0.000000e+00 
