   6.579200e-01    2.853700e-01    5.527000e-02    1.440000e-03    4.467900e-01    2.852600e-01    2.482900e-01    1.966000e-02    9.588400e-01    4.116000e-02    9.278700e-01    6.333000e-02    8.630000e-03    1.700000e-04    5.304000e-01    2.791300e-01    1.834400e-01    7.030000e-03    9.842800e-01    1.572000e-02    2.217000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.450000e-03    1.572000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994200e-01    5.800000e-04    6.450000e-03    1.514000e-02    5.800000e-04    1.139770e+02    0.000000e+00 
   6.554400e-01    2.871000e-01    5.600000e-02    1.460000e-03    4.463300e-01    2.853700e-01    2.485900e-01    1.971000e-02    9.588500e-01    4.115000e-02    9.262100e-01    6.473000e-02    8.890000e-03    1.700000e-04    5.297200e-01    2.792900e-01    1.839200e-01    7.070000e-03    9.841800e-01    1.582000e-02    2.231000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.490000e-03    1.582000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992700e-01    7.300000e-04    6.490000e-03    1.524000e-02    5.800000e-04    1.140550e+02    0.000000e+00 
   6.532800e-01    2.884800e-01    5.677000e-02    1.470000e-03    4.459400e-01    2.853400e-01    2.489700e-01    1.975000e-02    9.586900e-01    4.131000e-02    9.246500e-01    6.603000e-02    9.150000e-03    1.700000e-04    5.291400e-01    2.792900e-01    1.844100e-01    7.160000e-03    9.840000e-01    1.600000e-02    2.258000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.580000e-03    1.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994100e-01    5.900000e-04    6.580000e-03    1.542000e-02    5.800000e-04    1.140850e+02    0.000000e+00 
   6.510500e-01    2.898300e-01    5.762000e-02    1.500000e-03    4.454800e-01    2.854100e-01    2.493400e-01    1.977000e-02    9.586600e-01    4.134000e-02    9.231100e-01    6.727000e-02    9.450000e-03    1.700000e-04    5.285500e-01    2.793000e-01    1.849300e-01    7.220000e-03    9.839000e-01    1.610000e-02    2.274000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.640000e-03    1.610000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992500e-01    7.500000e-04    6.640000e-03    1.552000e-02    5.800000e-04    1.141290e+02    0.000000e+00 
   6.489300e-01    2.912700e-01    5.828000e-02    1.520000e-03    4.451500e-01    2.854600e-01    2.495900e-01    1.980000e-02    9.586800e-01    4.132000e-02    9.214800e-01    6.865000e-02    9.700000e-03    1.700000e-04    5.281400e-01    2.791500e-01    1.854200e-01    7.290000e-03    9.838800e-01    1.612000e-02    2.283000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.710000e-03    1.612000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993500e-01    6.500000e-04    6.710000e-03    1.554000e-02    5.800000e-04    1.141920e+02    0.000000e+00 
   6.466800e-01    2.925900e-01    5.920000e-02    1.530000e-03    4.447800e-01    2.855700e-01    2.498100e-01    1.984000e-02    9.586000e-01    4.140000e-02    9.198200e-01    6.996000e-02    1.004000e-02    1.800000e-04    5.274800e-01    2.793100e-01    1.858400e-01    7.370000e-03    9.837000e-01    1.630000e-02    2.309000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.790000e-03    1.630000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991800e-01    8.200000e-04    6.790000e-03    1.572000e-02    5.800000e-04    1.142420e+02    0.000000e+00 
   6.444400e-01    2.939400e-01    6.005000e-02    1.570000e-03    4.443000e-01    2.857700e-01    2.500400e-01    1.989000e-02    9.585300e-01    4.147000e-02    9.183300e-01    7.113000e-02    1.036000e-02    1.800000e-04    5.269900e-01    2.793300e-01    1.862600e-01    7.420000e-03    9.835700e-01    1.643000e-02    2.326000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.830000e-03    1.643000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993500e-01    6.500000e-04    6.830000e-03    1.584000e-02    5.900000e-04    1.143050e+02    0.000000e+00 
   6.421000e-01    2.955600e-01    6.073000e-02    1.610000e-03    4.436600e-01    2.859600e-01    2.504400e-01    1.994000e-02    9.584800e-01    4.152000e-02    9.165800e-01    7.259000e-02    1.065000e-02    1.800000e-04    5.263900e-01    2.793100e-01    1.867900e-01    7.510000e-03    9.833900e-01    1.661000e-02    2.353000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.920000e-03    1.661000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991600e-01    8.400000e-04    6.920000e-03    1.602000e-02    5.900000e-04    1.143320e+02    0.000000e+00 
   6.398800e-01    2.968000e-01    6.168000e-02    1.640000e-03    4.431800e-01    2.861300e-01    2.507000e-01    1.999000e-02    9.584300e-01    4.157000e-02    9.148800e-01    7.404000e-02    1.089000e-02    1.900000e-04    5.257900e-01    2.794400e-01    1.871200e-01    7.650000e-03    9.832500e-01    1.675000e-02    2.381000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.060000e-03    1.675000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    7.060000e-03    1.616000e-02    5.900000e-04    1.143600e+02    0.000000e+00 
   6.375900e-01    2.983800e-01    6.233000e-02    1.700000e-03    4.427500e-01    2.860300e-01    2.510400e-01    2.018000e-02    9.583500e-01    4.165000e-02    9.131600e-01    7.544000e-02    1.120000e-02    2.000000e-04    5.250800e-01    2.796300e-01    1.876000e-01    7.690000e-03    9.831200e-01    1.688000e-02    2.398000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.100000e-03    1.688000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993400e-01    6.600000e-04    7.100000e-03    1.629000e-02    5.900000e-04    1.143870e+02    0.000000e+00 
   6.354100e-01    2.998000e-01    6.306000e-02    1.730000e-03    4.422600e-01    2.861700e-01    2.514000e-01    2.017000e-02    9.582900e-01    4.171000e-02    9.112800e-01    7.697000e-02    1.154000e-02    2.100000e-04    5.243600e-01    2.798300e-01    1.880900e-01    7.720000e-03    9.830000e-01    1.700000e-02    2.413000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.130000e-03    1.700000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992600e-01    7.400000e-04    7.130000e-03    1.641000e-02    5.900000e-04    1.144570e+02    0.000000e+00 
   6.335800e-01    3.008300e-01    6.385000e-02    1.740000e-03    4.418300e-01    2.862100e-01    2.516600e-01    2.030000e-02    9.582200e-01    4.178000e-02    9.096600e-01    7.834000e-02    1.179000e-02    2.100000e-04    5.236000e-01    2.800900e-01    1.885200e-01    7.790000e-03    9.829100e-01    1.709000e-02    2.427000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.180000e-03    1.709000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993700e-01    6.300000e-04    7.180000e-03    1.648000e-02    6.100000e-04    1.145090e+02    0.000000e+00 
   6.316800e-01    3.018400e-01    6.470000e-02    1.780000e-03    4.413400e-01    2.863100e-01    2.519700e-01    2.038000e-02    9.582000e-01    4.180000e-02    9.077400e-01    7.988000e-02    1.216000e-02    2.200000e-04    5.229600e-01    2.800400e-01    1.891000e-01    7.900000e-03    9.829100e-01    1.709000e-02    2.439000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.300000e-03    1.709000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991500e-01    8.500000e-04    7.300000e-03    1.649000e-02    6.000000e-04    1.145690e+02    0.000000e+00 
   6.295000e-01    3.032000e-01    6.549000e-02    1.810000e-03    4.408800e-01    2.863700e-01    2.523100e-01    2.044000e-02    9.580700e-01    4.193000e-02    9.059600e-01    8.128000e-02    1.250000e-02    2.600000e-04    5.223600e-01    2.800100e-01    1.896300e-01    8.000000e-03    9.826800e-01    1.732000e-02    2.472000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.400000e-03    1.732000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991400e-01    8.600000e-04    7.400000e-03    1.672000e-02    6.000000e-04    1.145880e+02    0.000000e+00 
   6.272700e-01    3.046600e-01    6.625000e-02    1.820000e-03    4.405200e-01    2.864600e-01    2.525100e-01    2.051000e-02    9.580000e-01    4.200000e-02    9.041500e-01    8.282000e-02    1.276000e-02    2.700000e-04    5.216800e-01    2.801000e-01    1.901600e-01    8.060000e-03    9.825800e-01    1.742000e-02    2.489000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.470000e-03    1.742000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991900e-01    8.100000e-04    7.470000e-03    1.683000e-02    5.900000e-04    1.146220e+02    0.000000e+00 
   6.252900e-01    3.058800e-01    6.700000e-02    1.830000e-03    4.399800e-01    2.866900e-01    2.527900e-01    2.054000e-02    9.580100e-01    4.199000e-02    9.024300e-01    8.417000e-02    1.311000e-02    2.900000e-04    5.210900e-01    2.801300e-01    1.906200e-01    8.160000e-03    9.825400e-01    1.746000e-02    2.500000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.540000e-03    1.746000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993200e-01    6.800000e-04    7.540000e-03    1.684000e-02    6.200000e-04    1.146810e+02    0.000000e+00 
   6.230900e-01    3.071200e-01    6.793000e-02    1.860000e-03    4.395500e-01    2.866100e-01    2.533000e-01    2.054000e-02    9.580100e-01    4.199000e-02    9.007400e-01    8.556000e-02    1.341000e-02    2.900000e-04    5.204800e-01    2.803000e-01    1.910600e-01    8.160000e-03    9.824200e-01    1.758000e-02    2.513000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.550000e-03    1.758000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993400e-01    6.600000e-04    7.550000e-03    1.697000e-02    6.100000e-04    1.147210e+02    0.000000e+00 
   6.208500e-01    3.083800e-01    6.889000e-02    1.880000e-03    4.390300e-01    2.866700e-01    2.537300e-01    2.057000e-02    9.579600e-01    4.204000e-02    8.989700e-01    8.707000e-02    1.367000e-02    2.900000e-04    5.198200e-01    2.804800e-01    1.914900e-01    8.210000e-03    9.823300e-01    1.767000e-02    2.527000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.600000e-03    1.767000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992200e-01    7.800000e-04    7.600000e-03    1.706000e-02    6.100000e-04    1.147530e+02    0.000000e+00 
   6.187100e-01    3.096200e-01    6.977000e-02    1.900000e-03    4.386900e-01    2.866900e-01    2.540200e-01    2.060000e-02    9.579900e-01    4.201000e-02    8.971400e-01    8.858000e-02    1.399000e-02    2.900000e-04    5.192600e-01    2.806000e-01    1.918600e-01    8.280000e-03    9.822400e-01    1.776000e-02    2.543000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.670000e-03    1.776000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993100e-01    6.900000e-04    7.670000e-03    1.715000e-02    6.100000e-04    1.148230e+02    0.000000e+00 
   6.163900e-01    3.110000e-01    7.070000e-02    1.910000e-03    4.381200e-01    2.868400e-01    2.544300e-01    2.061000e-02    9.578800e-01    4.212000e-02    8.952800e-01    9.014000e-02    1.428000e-02    3.000000e-04    5.185800e-01    2.808000e-01    1.923000e-01    8.320000e-03    9.820200e-01    1.798000e-02    2.569000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.710000e-03    1.798000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994200e-01    5.800000e-04    7.710000e-03    1.737000e-02    6.100000e-04    1.148560e+02    0.000000e+00 
   6.141500e-01    3.123800e-01    7.153000e-02    1.940000e-03    4.376500e-01    2.869200e-01    2.547000e-01    2.073000e-02    9.577800e-01    4.222000e-02    8.937500e-01    9.134000e-02    1.460000e-02    3.100000e-04    5.180500e-01    2.808400e-01    1.927400e-01    8.370000e-03    9.818700e-01    1.813000e-02    2.588000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.750000e-03    1.813000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    7.750000e-03    1.751000e-02    6.200000e-04    1.148750e+02    0.000000e+00 
   6.121900e-01    3.134800e-01    7.237000e-02    1.960000e-03    4.372200e-01    2.869200e-01    2.550600e-01    2.080000e-02    9.577000e-01    4.230000e-02    8.918000e-01    9.295000e-02    1.494000e-02    3.100000e-04    5.173800e-01    2.808900e-01    1.932700e-01    8.460000e-03    9.817000e-01    1.830000e-02    2.614000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.840000e-03    1.830000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    7.840000e-03    1.768000e-02    6.200000e-04    1.149070e+02    0.000000e+00 
   6.099200e-01    3.147600e-01    7.333000e-02    1.990000e-03    4.366600e-01    2.871200e-01    2.553500e-01    2.087000e-02    9.576500e-01    4.235000e-02    8.901000e-01    9.436000e-02    1.522000e-02    3.200000e-04    5.166000e-01    2.810200e-01    1.937500e-01    8.630000e-03    9.816200e-01    1.838000e-02    2.638000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-03    1.838000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993500e-01    6.500000e-04    8.000000e-03    1.775000e-02    6.300000e-04    1.149520e+02    0.000000e+00 
   6.078800e-01    3.159000e-01    7.420000e-02    2.020000e-03    4.362000e-01    2.871100e-01    2.557400e-01    2.095000e-02    9.575800e-01    4.242000e-02    8.880800e-01    9.591000e-02    1.569000e-02    3.200000e-04    5.159700e-01    2.808800e-01    1.945300e-01    8.620000e-03    9.815500e-01    1.845000e-02    2.644000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.990000e-03    1.845000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993400e-01    6.600000e-04    7.990000e-03    1.782000e-02    6.300000e-04    1.150080e+02    0.000000e+00 
   6.056800e-01    3.173300e-01    7.494000e-02    2.050000e-03    4.359600e-01    2.870600e-01    2.559800e-01    2.100000e-02    9.575600e-01    4.244000e-02    8.861500e-01    9.750000e-02    1.602000e-02    3.300000e-04    5.154800e-01    2.808500e-01    1.949900e-01    8.680000e-03    9.815300e-01    1.847000e-02    2.654000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.070000e-03    1.847000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991800e-01    8.200000e-04    8.070000e-03    1.786000e-02    6.100000e-04    1.150790e+02    0.000000e+00 
   6.031000e-01    3.190300e-01    7.576000e-02    2.110000e-03    4.355500e-01    2.871100e-01    2.563000e-01    2.104000e-02    9.574600e-01    4.254000e-02    8.841900e-01    9.912000e-02    1.635000e-02    3.400000e-04    5.147700e-01    2.807900e-01    1.957100e-01    8.730000e-03    9.812900e-01    1.871000e-02    2.683000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.120000e-03    1.871000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992800e-01    7.200000e-04    8.120000e-03    1.810000e-02    6.100000e-04    1.151130e+02    0.000000e+00 
   6.011300e-01    3.200200e-01    7.668000e-02    2.170000e-03    4.350100e-01    2.872500e-01    2.566800e-01    2.106000e-02    9.573900e-01    4.261000e-02    8.821700e-01    1.007700e-01    1.669000e-02    3.700000e-04    5.140100e-01    2.809200e-01    1.962600e-01    8.810000e-03    9.811200e-01    1.888000e-02    2.709000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.210000e-03    1.888000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991800e-01    8.200000e-04    8.210000e-03    1.828000e-02    6.000000e-04    1.151400e+02    0.000000e+00 
   5.990600e-01    3.212400e-01    7.750000e-02    2.200000e-03    4.346000e-01    2.872200e-01    2.570700e-01    2.111000e-02    9.572900e-01    4.271000e-02    8.804700e-01    1.021100e-01    1.704000e-02    3.800000e-04    5.134400e-01    2.809400e-01    1.967800e-01    8.840000e-03    9.810000e-01    1.900000e-02    2.724000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.240000e-03    1.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992500e-01    7.500000e-04    8.240000e-03    1.840000e-02    6.000000e-04    1.151680e+02    0.000000e+00 
   5.968200e-01    3.226500e-01    7.829000e-02    2.240000e-03    4.341200e-01    2.874300e-01    2.572700e-01    2.118000e-02    9.572100e-01    4.279000e-02    8.786900e-01    1.035200e-01    1.741000e-02    3.800000e-04    5.127200e-01    2.811100e-01    1.973200e-01    8.850000e-03    9.808700e-01    1.913000e-02    2.739000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.260000e-03    1.913000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    8.260000e-03    1.854000e-02    5.900000e-04    1.152080e+02    0.000000e+00 
   5.947900e-01    3.237500e-01    7.918000e-02    2.280000e-03    4.335000e-01    2.876400e-01    2.576100e-01    2.125000e-02    9.571300e-01    4.287000e-02    8.768200e-01    1.049200e-01    1.786000e-02    4.000000e-04    5.120600e-01    2.813100e-01    1.977100e-01    8.920000e-03    9.807900e-01    1.921000e-02    2.755000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.340000e-03    1.921000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994100e-01    5.900000e-04    8.340000e-03    1.863000e-02    5.800000e-04    1.152520e+02    0.000000e+00 
   5.928200e-01    3.247500e-01    8.011000e-02    2.320000e-03    4.330600e-01    2.876900e-01    2.579400e-01    2.131000e-02    9.570900e-01    4.291000e-02    8.751400e-01    1.062200e-01    1.824000e-02    4.000000e-04    5.116300e-01    2.812700e-01    1.981600e-01    8.940000e-03    9.807000e-01    1.930000e-02    2.766000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.360000e-03    1.930000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992800e-01    7.200000e-04    8.360000e-03    1.872000e-02    5.800000e-04    1.153070e+02    0.000000e+00 
   5.905900e-01    3.260700e-01    8.096000e-02    2.380000e-03    4.324300e-01    2.878500e-01    2.583400e-01    2.138000e-02    9.570700e-01    4.293000e-02    8.734300e-01    1.075900e-01    1.857000e-02    4.100000e-04    5.109300e-01    2.815000e-01    1.986000e-01    8.970000e-03    9.805700e-01    1.943000e-02    2.782000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.390000e-03    1.943000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993800e-01    6.200000e-04    8.390000e-03    1.885000e-02    5.800000e-04    1.153430e+02    0.000000e+00 
   5.887300e-01    3.269400e-01    8.190000e-02    2.430000e-03    4.320000e-01    2.878900e-01    2.587600e-01    2.135000e-02    9.570000e-01    4.300000e-02    8.714700e-01    1.091500e-01    1.894000e-02    4.400000e-04    5.103600e-01    2.814800e-01    1.991500e-01    9.010000e-03    9.804400e-01    1.956000e-02    2.797000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.410000e-03    1.956000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992900e-01    7.100000e-04    8.410000e-03    1.896000e-02    6.000000e-04    1.154010e+02    0.000000e+00 
   5.869700e-01    3.277800e-01    8.274000e-02    2.510000e-03    4.315500e-01    2.880400e-01    2.590100e-01    2.140000e-02    9.569200e-01    4.308000e-02    8.694900e-01    1.106700e-01    1.940000e-02    4.400000e-04    5.098600e-01    2.813500e-01    1.997200e-01    9.070000e-03    9.804100e-01    1.959000e-02    2.805000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.460000e-03    1.959000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991600e-01    8.400000e-04    8.460000e-03    1.898000e-02    6.100000e-04    1.154670e+02    0.000000e+00 
   5.848500e-01    3.290700e-01    8.353000e-02    2.550000e-03    4.310200e-01    2.883500e-01    2.591600e-01    2.147000e-02    9.568800e-01    4.312000e-02    8.676800e-01    1.120900e-01    1.979000e-02    4.400000e-04    5.093800e-01    2.813400e-01    2.001300e-01    9.150000e-03    9.803100e-01    1.969000e-02    2.822000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.530000e-03    1.969000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    8.530000e-03    1.907000e-02    6.200000e-04    1.155220e+02    0.000000e+00 
   5.828700e-01    3.300300e-01    8.454000e-02    2.560000e-03    4.305500e-01    2.883900e-01    2.595300e-01    2.153000e-02    9.568100e-01    4.319000e-02    8.658300e-01    1.135800e-01    2.015000e-02    4.400000e-04    5.086700e-01    2.816000e-01    2.005300e-01    9.200000e-03    9.801800e-01    1.982000e-02    2.839000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.570000e-03    1.982000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992600e-01    7.400000e-04    8.570000e-03    1.919000e-02    6.300000e-04    1.155580e+02    0.000000e+00 
