   7.957000e-02    1.781400e-01    5.554700e-01    1.868200e-01    1.546400e-01    3.249300e-01    4.497000e-01    7.073000e-02    9.678300e-01    3.217000e-02    1.319200e-01    2.353800e-01    5.035800e-01    1.291200e-01    2.481700e-01    3.748700e-01    3.481900e-01    2.877000e-02    9.865200e-01    1.348000e-02    4.003000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.655000e-02    1.348000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    2.655000e-02    1.126000e-02    2.220000e-03    2.336900e+01    0.000000e+00 
   7.939000e-02    1.778700e-01    5.554900e-01    1.872500e-01    1.543200e-01    3.244800e-01    4.502100e-01    7.099000e-02    9.677100e-01    3.229000e-02    1.315600e-01    2.347200e-01    5.041000e-01    1.296200e-01    2.472900e-01    3.744800e-01    3.492400e-01    2.899000e-02    9.864700e-01    1.353000e-02    4.030000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.677000e-02    1.353000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993600e-01    6.400000e-04    2.677000e-02    1.131000e-02    2.220000e-03    2.340800e+01    0.000000e+00 
   7.918000e-02    1.777200e-01    5.554800e-01    1.876200e-01    1.540600e-01    3.241300e-01    4.505600e-01    7.125000e-02    9.676900e-01    3.231000e-02    1.312600e-01    2.342700e-01    5.043800e-01    1.300900e-01    2.465800e-01    3.742100e-01    3.499200e-01    2.929000e-02    9.864000e-01    1.360000e-02    4.066000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.706000e-02    1.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    2.706000e-02    1.137000e-02    2.230000e-03    2.345400e+01    0.000000e+00 
   7.909000e-02    1.773900e-01    5.555400e-01    1.879800e-01    1.538400e-01    3.237800e-01    4.510100e-01    7.137000e-02    9.676000e-01    3.240000e-02    1.309200e-01    2.337900e-01    5.047300e-01    1.305600e-01    2.459000e-01    3.738900e-01    3.507400e-01    2.947000e-02    9.862700e-01    1.373000e-02    4.096000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.723000e-02    1.373000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992600e-01    7.400000e-04    2.723000e-02    1.149000e-02    2.240000e-03    2.349400e+01    0.000000e+00 
   7.904000e-02    1.771300e-01    5.555400e-01    1.882900e-01    1.536000e-01    3.234700e-01    4.514200e-01    7.151000e-02    9.676200e-01    3.238000e-02    1.305800e-01    2.331500e-01    5.052500e-01    1.310200e-01    2.450200e-01    3.736200e-01    3.516400e-01    2.972000e-02    9.862000e-01    1.380000e-02    4.125000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.745000e-02    1.380000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992800e-01    7.200000e-04    2.745000e-02    1.153000e-02    2.270000e-03    2.355600e+01    0.000000e+00 
   7.879000e-02    1.768900e-01    5.556400e-01    1.886800e-01    1.533400e-01    3.229900e-01    4.519900e-01    7.168000e-02    9.675700e-01    3.243000e-02    1.301600e-01    2.326900e-01    5.056600e-01    1.314900e-01    2.441700e-01    3.732500e-01    3.525400e-01    3.004000e-02    9.861100e-01    1.389000e-02    4.167000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.778000e-02    1.389000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.991300e-01    8.700000e-04    2.778000e-02    1.163000e-02    2.260000e-03    2.359300e+01    0.000000e+00 
   7.866000e-02    1.765600e-01    5.557800e-01    1.890000e-01    1.529000e-01    3.228800e-01    4.522700e-01    7.195000e-02    9.674700e-01    3.253000e-02    1.296200e-01    2.323200e-01    5.061200e-01    1.319400e-01    2.433500e-01    3.731100e-01    3.532700e-01    3.027000e-02    9.860000e-01    1.400000e-02    4.201000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.801000e-02    1.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992600e-01    7.400000e-04    2.801000e-02    1.174000e-02    2.260000e-03    2.361200e+01    0.000000e+00 
   7.853000e-02    1.763400e-01    5.556700e-01    1.894600e-01    1.526700e-01    3.223100e-01    4.529300e-01    7.209000e-02    9.673400e-01    3.266000e-02    1.292600e-01    2.317600e-01    5.066200e-01    1.323600e-01    2.425600e-01    3.728500e-01    3.540000e-01    3.059000e-02    9.858400e-01    1.416000e-02    4.245000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.829000e-02    1.416000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.991600e-01    8.400000e-04    2.829000e-02    1.186000e-02    2.300000e-03    2.363900e+01    0.000000e+00 
   7.827000e-02    1.761700e-01    5.556700e-01    1.898900e-01    1.523600e-01    3.217800e-01    4.535600e-01    7.230000e-02    9.672600e-01    3.274000e-02    1.287400e-01    2.312300e-01    5.070700e-01    1.329600e-01    2.416200e-01    3.726900e-01    3.547700e-01    3.092000e-02    9.857700e-01    1.423000e-02    4.282000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.859000e-02    1.423000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    2.859000e-02    1.190000e-02    2.330000e-03    2.366600e+01    0.000000e+00 
   7.816000e-02    1.758700e-01    5.558000e-01    1.901700e-01    1.521300e-01    3.214100e-01    4.539200e-01    7.254000e-02    9.671100e-01    3.289000e-02    1.285400e-01    2.306000e-01    5.074700e-01    1.333900e-01    2.411000e-01    3.720800e-01    3.556400e-01    3.118000e-02    9.856500e-01    1.435000e-02    4.316000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.881000e-02    1.435000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992900e-01    7.100000e-04    2.881000e-02    1.198000e-02    2.370000e-03    2.370900e+01    0.000000e+00 
   7.803000e-02    1.754600e-01    5.560200e-01    1.904900e-01    1.518700e-01    3.207700e-01    4.545700e-01    7.279000e-02    9.671000e-01    3.290000e-02    1.281500e-01    2.301000e-01    5.079800e-01    1.337700e-01    2.403200e-01    3.717200e-01    3.565000e-01    3.146000e-02    9.855400e-01    1.446000e-02    4.353000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.907000e-02    1.446000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993500e-01    6.500000e-04    2.907000e-02    1.207000e-02    2.390000e-03    2.373800e+01    0.000000e+00 
   7.795000e-02    1.751000e-01    5.560300e-01    1.909200e-01    1.514800e-01    3.204100e-01    4.550500e-01    7.306000e-02    9.670300e-01    3.297000e-02    1.278300e-01    2.295100e-01    5.085100e-01    1.341500e-01    2.396300e-01    3.713800e-01    3.572900e-01    3.170000e-02    9.854400e-01    1.456000e-02    4.385000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.929000e-02    1.456000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993500e-01    6.500000e-04    2.929000e-02    1.215000e-02    2.410000e-03    2.376500e+01    0.000000e+00 
   7.784000e-02    1.747400e-01    5.560500e-01    1.913700e-01    1.512200e-01    3.200100e-01    4.553300e-01    7.344000e-02    9.669200e-01    3.308000e-02    1.275400e-01    2.289500e-01    5.088800e-01    1.346300e-01    2.388700e-01    3.711100e-01    3.580800e-01    3.194000e-02    9.853300e-01    1.467000e-02    4.415000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.948000e-02    1.467000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    2.948000e-02    1.221000e-02    2.460000e-03    2.380800e+01    0.000000e+00 
   7.772000e-02    1.745900e-01    5.560600e-01    1.916300e-01    1.509200e-01    3.197800e-01    4.556300e-01    7.367000e-02    9.668800e-01    3.312000e-02    1.272600e-01    2.283800e-01    5.092200e-01    1.351400e-01    2.381300e-01    3.707600e-01    3.589500e-01    3.216000e-02    9.852700e-01    1.473000e-02    4.441000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.968000e-02    1.473000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992900e-01    7.100000e-04    2.968000e-02    1.225000e-02    2.480000e-03    2.386900e+01    0.000000e+00 
   7.758000e-02    1.743900e-01    5.561500e-01    1.918800e-01    1.506100e-01    3.193800e-01    4.560500e-01    7.396000e-02    9.668300e-01    3.317000e-02    1.269700e-01    2.277400e-01    5.097600e-01    1.355300e-01    2.374400e-01    3.704000e-01    3.597800e-01    3.238000e-02    9.852000e-01    1.480000e-02    4.467000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.987000e-02    1.480000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993500e-01    6.500000e-04    2.987000e-02    1.229000e-02    2.510000e-03    2.391800e+01    0.000000e+00 
   7.748000e-02    1.740800e-01    5.562500e-01    1.921900e-01    1.503400e-01    3.191400e-01    4.563200e-01    7.420000e-02    9.668300e-01    3.317000e-02    1.265800e-01    2.271700e-01    5.102700e-01    1.359800e-01    2.367300e-01    3.699900e-01    3.606800e-01    3.260000e-02    9.851600e-01    1.484000e-02    4.492000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.008000e-02    1.484000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992400e-01    7.600000e-04    3.008000e-02    1.232000e-02    2.520000e-03    2.396700e+01    0.000000e+00 
   7.735000e-02    1.737000e-01    5.565100e-01    1.924400e-01    1.499600e-01    3.187600e-01    4.568500e-01    7.443000e-02    9.667900e-01    3.321000e-02    1.261600e-01    2.267000e-01    5.107700e-01    1.363700e-01    2.359600e-01    3.695700e-01    3.616000e-01    3.287000e-02    9.850500e-01    1.495000e-02    4.527000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.032000e-02    1.495000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992400e-01    7.600000e-04    3.032000e-02    1.240000e-02    2.550000e-03    2.401500e+01    0.000000e+00 
   7.723000e-02    1.732500e-01    5.566700e-01    1.928500e-01    1.497700e-01    3.184900e-01    4.571200e-01    7.462000e-02    9.667700e-01    3.323000e-02    1.258000e-01    2.261700e-01    5.112600e-01    1.367700e-01    2.350800e-01    3.693600e-01    3.624800e-01    3.308000e-02    9.849400e-01    1.506000e-02    4.557000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.051000e-02    1.506000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993800e-01    6.200000e-04    3.051000e-02    1.249000e-02    2.570000e-03    2.406800e+01    0.000000e+00 
   7.706000e-02    1.729900e-01    5.567200e-01    1.932300e-01    1.495600e-01    3.181300e-01    4.574500e-01    7.486000e-02    9.667200e-01    3.328000e-02    1.255000e-01    2.256300e-01    5.116000e-01    1.372700e-01    2.343100e-01    3.690300e-01    3.633500e-01    3.331000e-02    9.848600e-01    1.514000e-02    4.588000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.074000e-02    1.514000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992600e-01    7.400000e-04    3.074000e-02    1.257000e-02    2.570000e-03    2.410700e+01    0.000000e+00 
   7.687000e-02    1.726400e-01    5.569300e-01    1.935600e-01    1.491900e-01    3.177300e-01    4.579300e-01    7.515000e-02    9.666500e-01    3.335000e-02    1.252400e-01    2.250600e-01    5.119000e-01    1.378000e-01    2.336500e-01    3.685900e-01    3.641600e-01    3.360000e-02    9.847000e-01    1.530000e-02    4.629000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.099000e-02    1.530000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993700e-01    6.300000e-04    3.099000e-02    1.269000e-02    2.610000e-03    2.413300e+01    0.000000e+00 
   7.676000e-02    1.724400e-01    5.569100e-01    1.938900e-01    1.489100e-01    3.172700e-01    4.584700e-01    7.535000e-02    9.665900e-01    3.341000e-02    1.249600e-01    2.245500e-01    5.122800e-01    1.382100e-01    2.330300e-01    3.680600e-01    3.650300e-01    3.388000e-02    9.846100e-01    1.539000e-02    4.664000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.125000e-02    1.539000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993900e-01    6.100000e-04    3.125000e-02    1.276000e-02    2.630000e-03    2.417800e+01    0.000000e+00 
   7.665000e-02    1.723100e-01    5.569300e-01    1.941100e-01    1.487200e-01    3.168200e-01    4.589200e-01    7.554000e-02    9.664900e-01    3.351000e-02    1.247000e-01    2.241200e-01    5.125900e-01    1.385900e-01    2.324300e-01    3.676000e-01    3.659700e-01    3.400000e-02    9.843400e-01    1.566000e-02    4.698000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.132000e-02    1.566000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992600e-01    7.400000e-04    3.132000e-02    1.298000e-02    2.680000e-03    2.422600e+01    0.000000e+00 
   7.652000e-02    1.720200e-01    5.569400e-01    1.945200e-01    1.485100e-01    3.165200e-01    4.592200e-01    7.575000e-02    9.664600e-01    3.354000e-02    1.244200e-01    2.235400e-01    5.129900e-01    1.390500e-01    2.317100e-01    3.670800e-01    3.670100e-01    3.420000e-02    9.842000e-01    1.580000e-02    4.724000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.144000e-02    1.580000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992200e-01    7.800000e-04    3.144000e-02    1.304000e-02    2.760000e-03    2.428700e+01    0.000000e+00 
   7.645000e-02    1.718100e-01    5.568100e-01    1.949300e-01    1.483200e-01    3.162700e-01    4.594100e-01    7.600000e-02    9.664300e-01    3.357000e-02    1.241100e-01    2.232600e-01    5.130700e-01    1.395600e-01    2.310700e-01    3.666500e-01    3.679700e-01    3.431000e-02    9.841100e-01    1.589000e-02    4.742000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.153000e-02    1.589000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    3.153000e-02    1.311000e-02    2.780000e-03    2.435600e+01    0.000000e+00 
   7.618000e-02    1.718000e-01    5.568100e-01    1.952100e-01    1.481200e-01    3.156800e-01    4.599000e-01    7.630000e-02    9.663400e-01    3.366000e-02    1.238100e-01    2.226100e-01    5.135100e-01    1.400700e-01    2.303900e-01    3.661500e-01    3.688500e-01    3.461000e-02    9.839200e-01    1.608000e-02    4.784000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.176000e-02    1.608000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993900e-01    6.100000e-04    3.176000e-02    1.323000e-02    2.850000e-03    2.439300e+01    0.000000e+00 
   7.601000e-02    1.715800e-01    5.569000e-01    1.955100e-01    1.478800e-01    3.152900e-01    4.602700e-01    7.656000e-02    9.662600e-01    3.374000e-02    1.235500e-01    2.220400e-01    5.139100e-01    1.405000e-01    2.297600e-01    3.657400e-01    3.696200e-01    3.488000e-02    9.838200e-01    1.618000e-02    4.818000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.200000e-02    1.618000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993800e-01    6.200000e-04    3.200000e-02    1.330000e-02    2.880000e-03    2.444000e+01    0.000000e+00 
   7.588000e-02    1.712400e-01    5.569400e-01    1.959400e-01    1.476600e-01    3.148400e-01    4.608300e-01    7.667000e-02    9.660600e-01    3.394000e-02    1.231600e-01    2.217400e-01    5.142000e-01    1.409000e-01    2.289500e-01    3.655000e-01    3.704700e-01    3.508000e-02    9.836900e-01    1.631000e-02    4.848000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.217000e-02    1.631000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.991800e-01    8.200000e-04    3.217000e-02    1.340000e-02    2.910000e-03    2.448100e+01    0.000000e+00 
   7.573000e-02    1.709600e-01    5.569700e-01    1.963400e-01    1.472400e-01    3.147500e-01    4.610400e-01    7.697000e-02    9.659800e-01    3.402000e-02    1.227800e-01    2.212700e-01    5.145300e-01    1.414200e-01    2.281700e-01    3.652600e-01    3.712000e-01    3.537000e-02    9.836200e-01    1.638000e-02    4.883000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.245000e-02    1.638000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992600e-01    7.400000e-04    3.245000e-02    1.346000e-02    2.920000e-03    2.451300e+01    0.000000e+00 
   7.572000e-02    1.706200e-01    5.569800e-01    1.966800e-01    1.469700e-01    3.143700e-01    4.614800e-01    7.718000e-02    9.658200e-01    3.418000e-02    1.224700e-01    2.209400e-01    5.147100e-01    1.418800e-01    2.275800e-01    3.647700e-01    3.720800e-01    3.557000e-02    9.835600e-01    1.644000e-02    4.905000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.261000e-02    1.644000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993300e-01    6.700000e-04    3.261000e-02    1.348000e-02    2.960000e-03    2.457600e+01    0.000000e+00 
   7.563000e-02    1.703800e-01    5.569200e-01    1.970700e-01    1.468100e-01    3.137900e-01    4.620400e-01    7.736000e-02    9.658000e-01    3.420000e-02    1.221700e-01    2.205700e-01    5.149500e-01    1.423100e-01    2.269400e-01    3.642900e-01    3.728800e-01    3.589000e-02    9.835000e-01    1.650000e-02    4.938000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.288000e-02    1.650000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    3.288000e-02    1.349000e-02    3.010000e-03    2.463600e+01    0.000000e+00 
   7.555000e-02    1.701900e-01    5.568300e-01    1.974300e-01    1.465400e-01    3.134300e-01    4.623800e-01    7.765000e-02    9.657200e-01    3.428000e-02    1.219100e-01    2.201100e-01    5.151800e-01    1.428000e-01    2.264500e-01    3.636000e-01    3.739300e-01    3.602000e-02    9.833800e-01    1.662000e-02    4.961000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.299000e-02    1.662000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992300e-01    7.700000e-04    3.299000e-02    1.359000e-02    3.030000e-03    2.467700e+01    0.000000e+00 
   7.536000e-02    1.701100e-01    5.567600e-01    1.977700e-01    1.463300e-01    3.129900e-01    4.628000e-01    7.788000e-02    9.656700e-01    3.433000e-02    1.216800e-01    2.196100e-01    5.155000e-01    1.432100e-01    2.258500e-01    3.630400e-01    3.748900e-01    3.622000e-02    9.832700e-01    1.673000e-02    4.988000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.315000e-02    1.673000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    3.315000e-02    1.366000e-02    3.070000e-03    2.472300e+01    0.000000e+00 
   7.526000e-02    1.697500e-01    5.569600e-01    1.980300e-01    1.460300e-01    3.126500e-01    4.632000e-01    7.812000e-02    9.655900e-01    3.441000e-02    1.213600e-01    2.193000e-01    5.155500e-01    1.437900e-01    2.252600e-01    3.626100e-01    3.756700e-01    3.646000e-02    9.832500e-01    1.675000e-02    5.014000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.339000e-02    1.675000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993400e-01    6.600000e-04    3.339000e-02    1.368000e-02    3.070000e-03    2.476900e+01    0.000000e+00 
   7.505000e-02    1.695600e-01    5.569800e-01    1.984100e-01    1.456300e-01    3.123000e-01    4.636600e-01    7.841000e-02    9.655000e-01    3.450000e-02    1.209300e-01    2.189900e-01    5.159000e-01    1.441800e-01    2.246000e-01    3.621500e-01    3.764600e-01    3.679000e-02    9.831000e-01    1.690000e-02    5.057000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.367000e-02    1.690000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993300e-01    6.700000e-04    3.367000e-02    1.378000e-02    3.120000e-03    2.479500e+01    0.000000e+00 
   7.505000e-02    1.691500e-01    5.569900e-01    1.988100e-01    1.453700e-01    3.120200e-01    4.639800e-01    7.863000e-02    9.654000e-01    3.460000e-02    1.205800e-01    2.183400e-01    5.163200e-01    1.447600e-01    2.238600e-01    3.617000e-01    3.774100e-01    3.703000e-02    9.830300e-01    1.697000e-02    5.087000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.390000e-02    1.697000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.991300e-01    8.700000e-04    3.390000e-02    1.384000e-02    3.130000e-03    2.483900e+01    0.000000e+00 
   7.486000e-02    1.688700e-01    5.571300e-01    1.991400e-01    1.450800e-01    3.117100e-01    4.643900e-01    7.882000e-02    9.652800e-01    3.472000e-02    1.203000e-01    2.178300e-01    5.166100e-01    1.452600e-01    2.231000e-01    3.612300e-01    3.783600e-01    3.731000e-02    9.828800e-01    1.712000e-02    5.129000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.417000e-02    1.712000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992100e-01    7.900000e-04    3.417000e-02    1.398000e-02    3.140000e-03    2.486600e+01    0.000000e+00 
