   1.726000e+00    1.017000e+00    1.116000e-01    8.986000e-01    5.754000e-01    9.480000e-02    8.480000e-02    2.821200e+00    1.158200e+00    9.712000e-01    6.418000e-01    5.000000e-02    1.122600e+00    9.128000e-01    7.190000e-01    6.680000e-02    2.751200e+00    7.000000e-02    6.680000e-02    6.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.420000e-02    7.000000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.620000e-02    5.240000e-02    1.000000e+00    0.000000e+00    3.620000e-02    5.240000e-02    1.000000e+00    1.000000e+00    2.821200e+00    2.820600e+00    6.420000e-02    6.740000e-02    0.000000e+00    0.000000e+00    2.600000e-03 
   1.726600e+00    1.017600e+00    1.116000e-01    8.998000e-01    5.760000e-01    9.500000e-02    8.480000e-02    2.823600e+00    1.158400e+00    9.720000e-01    6.430000e-01    5.020000e-02    1.122800e+00    9.140000e-01    7.200000e-01    6.680000e-02    2.753600e+00    7.000000e-02    6.680000e-02    6.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.420000e-02    7.000000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.620000e-02    5.240000e-02    1.000000e+00    0.000000e+00    3.620000e-02    5.240000e-02    1.000000e+00    1.000000e+00    2.823600e+00    2.823600e+00    6.420000e-02    6.740000e-02    0.000000e+00    0.000000e+00    2.600000e-03 
   1.727000e+00    1.018600e+00    1.120000e-01    9.000000e-01    5.770000e-01    9.500000e-02    8.500000e-02    2.827800e+00    1.158600e+00    9.738000e-01    6.452000e-01    5.020000e-02    1.123400e+00    9.158000e-01    7.218000e-01    6.680000e-02    2.757800e+00    7.000000e-02    6.680000e-02    6.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.420000e-02    7.000000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.660000e-02    5.260000e-02    1.000000e+00    0.000000e+00    3.660000e-02    5.260000e-02    1.000000e+00    1.000000e+00    2.827800e+00    2.827000e+00    6.420000e-02    6.740000e-02    0.000000e+00    0.000000e+00    2.600000e-03 
   1.727600e+00    1.019400e+00    1.124000e-01    9.010000e-01    5.772000e-01    9.520000e-02    8.500000e-02    2.830800e+00    1.159200e+00    9.748000e-01    6.466000e-01    5.020000e-02    1.124000e+00    9.168000e-01    7.232000e-01    6.680000e-02    2.760800e+00    7.000000e-02    6.680000e-02    6.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.420000e-02    7.000000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.680000e-02    5.260000e-02    1.000000e+00    0.000000e+00    3.680000e-02    5.260000e-02    1.000000e+00    1.000000e+00    2.830800e+00    2.830400e+00    6.420000e-02    6.740000e-02    0.000000e+00    0.000000e+00    2.600000e-03 
   1.728400e+00    1.020000e+00    1.128000e-01    9.016000e-01    5.772000e-01    9.540000e-02    8.500000e-02    2.833200e+00    1.159400e+00    9.758000e-01    6.478000e-01    5.020000e-02    1.124400e+00    9.178000e-01    7.242000e-01    6.680000e-02    2.763000e+00    7.020000e-02    6.680000e-02    6.760000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.420000e-02    7.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.700000e-02    5.280000e-02    1.000000e+00    0.000000e+00    3.700000e-02    5.280000e-02    1.000000e+00    1.000000e+00    2.833200e+00    2.832600e+00    6.420000e-02    6.760000e-02    0.000000e+00    0.000000e+00    2.600000e-03 
   1.729000e+00    1.021000e+00    1.128000e-01    9.020000e-01    5.782000e-01    9.580000e-02    8.500000e-02    2.836800e+00    1.159600e+00    9.772000e-01    6.496000e-01    5.040000e-02    1.124600e+00    9.198000e-01    7.256000e-01    6.680000e-02    2.766400e+00    7.040000e-02    6.680000e-02    6.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.420000e-02    7.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.700000e-02    5.320000e-02    1.000000e+00    0.000000e+00    3.700000e-02    5.320000e-02    1.000000e+00    1.000000e+00    2.836800e+00    2.836200e+00    6.420000e-02    6.780000e-02    0.000000e+00    0.000000e+00    2.600000e-03 
   1.730000e+00    1.021800e+00    1.130000e-01    9.020000e-01    5.790000e-01    9.600000e-02    8.520000e-02    2.840000e+00    1.159800e+00    9.788000e-01    6.510000e-01    5.040000e-02    1.124800e+00    9.208000e-01    7.274000e-01    6.700000e-02    2.769600e+00    7.040000e-02    6.700000e-02    6.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.440000e-02    7.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.700000e-02    5.340000e-02    1.000000e+00    0.000000e+00    3.700000e-02    5.340000e-02    1.000000e+00    1.000000e+00    2.840000e+00    2.839600e+00    6.440000e-02    6.780000e-02    0.000000e+00    0.000000e+00    2.600000e-03 
   1.730600e+00    1.023200e+00    1.134000e-01    9.028000e-01    5.804000e-01    9.620000e-02    8.520000e-02    2.844400e+00    1.160200e+00    9.802000e-01    6.536000e-01    5.040000e-02    1.125200e+00    9.222000e-01    7.292000e-01    6.780000e-02    2.774000e+00    7.040000e-02    6.780000e-02    6.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.520000e-02    7.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.760000e-02    5.340000e-02    1.000000e+00    0.000000e+00    3.760000e-02    5.340000e-02    1.000000e+00    1.000000e+00    2.844400e+00    2.844000e+00    6.520000e-02    6.780000e-02    0.000000e+00    0.000000e+00    2.600000e-03 
   1.731400e+00    1.024400e+00    1.134000e-01    9.034000e-01    5.808000e-01    9.640000e-02    8.540000e-02    2.848400e+00    1.161400e+00    9.814000e-01    6.550000e-01    5.060000e-02    1.126200e+00    9.240000e-01    7.304000e-01    6.780000e-02    2.777800e+00    7.060000e-02    6.780000e-02    6.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.520000e-02    7.060000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.780000e-02    5.340000e-02    1.000000e+00    0.000000e+00    3.780000e-02    5.340000e-02    1.000000e+00    1.000000e+00    2.848400e+00    2.848200e+00    6.520000e-02    6.800000e-02    0.000000e+00    0.000000e+00    2.600000e-03 
   1.732000e+00    1.026000e+00    1.138000e-01    9.036000e-01    5.814000e-01    9.680000e-02    8.580000e-02    2.852800e+00    1.161600e+00    9.846000e-01    6.560000e-01    5.060000e-02    1.126400e+00    9.260000e-01    7.322000e-01    6.820000e-02    2.782200e+00    7.060000e-02    6.820000e-02    6.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.560000e-02    7.060000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.780000e-02    5.380000e-02    1.000000e+00    0.000000e+00    3.780000e-02    5.380000e-02    1.000000e+00    1.000000e+00    2.852800e+00    2.852600e+00    6.560000e-02    6.800000e-02    0.000000e+00    0.000000e+00    2.600000e-03 
   1.732400e+00    1.026600e+00    1.140000e-01    9.036000e-01    5.820000e-01    9.680000e-02    8.580000e-02    2.854600e+00    1.161800e+00    9.854000e-01    6.568000e-01    5.060000e-02    1.126800e+00    9.266000e-01    7.328000e-01    6.840000e-02    2.783800e+00    7.080000e-02    6.840000e-02    6.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.560000e-02    7.080000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.800000e-02    5.400000e-02    1.000000e+00    0.000000e+00    3.800000e-02    5.400000e-02    1.000000e+00    1.000000e+00    2.854600e+00    2.854400e+00    6.560000e-02    6.800000e-02    0.000000e+00    0.000000e+00    2.800000e-03 
   1.732600e+00    1.028800e+00    1.142000e-01    9.042000e-01    5.832000e-01    9.720000e-02    8.600000e-02    2.857000e+00    1.162200e+00    9.864000e-01    6.574000e-01    5.100000e-02    1.127000e+00    9.270000e-01    7.346000e-01    6.840000e-02    2.786000e+00    7.100000e-02    6.840000e-02    6.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.560000e-02    7.100000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.820000e-02    5.400000e-02    1.000000e+00    0.000000e+00    3.820000e-02    5.400000e-02    1.000000e+00    1.000000e+00    2.857000e+00    2.856600e+00    6.560000e-02    6.820000e-02    0.000000e+00    0.000000e+00    2.800000e-03 
   1.733400e+00    1.029200e+00    1.142000e-01    9.050000e-01    5.842000e-01    9.740000e-02    8.620000e-02    2.859600e+00    1.163000e+00    9.872000e-01    6.582000e-01    5.120000e-02    1.127400e+00    9.278000e-01    7.360000e-01    6.840000e-02    2.788600e+00    7.100000e-02    6.840000e-02    6.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.560000e-02    7.100000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.820000e-02    5.420000e-02    1.000000e+00    0.000000e+00    3.820000e-02    5.420000e-02    1.000000e+00    1.000000e+00    2.859600e+00    2.858800e+00    6.560000e-02    6.820000e-02    0.000000e+00    0.000000e+00    2.800000e-03 
   1.734200e+00    1.030000e+00    1.144000e-01    9.050000e-01    5.848000e-01    9.760000e-02    8.640000e-02    2.863400e+00    1.164000e+00    9.882000e-01    6.600000e-01    5.120000e-02    1.128200e+00    9.286000e-01    7.378000e-01    6.880000e-02    2.792200e+00    7.120000e-02    6.880000e-02    6.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.580000e-02    7.120000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.840000e-02    5.420000e-02    1.000000e+00    0.000000e+00    3.840000e-02    5.420000e-02    1.000000e+00    1.000000e+00    2.863400e+00    2.863000e+00    6.580000e-02    6.820000e-02    0.000000e+00    0.000000e+00    3.000000e-03 
   1.734800e+00    1.031200e+00    1.150000e-01    9.052000e-01    5.860000e-01    9.780000e-02    8.660000e-02    2.865200e+00    1.164000e+00    9.890000e-01    6.608000e-01    5.140000e-02    1.128400e+00    9.290000e-01    7.386000e-01    6.920000e-02    2.794000e+00    7.120000e-02    6.920000e-02    6.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.620000e-02    7.120000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.900000e-02    5.420000e-02    1.000000e+00    0.000000e+00    3.900000e-02    5.420000e-02    1.000000e+00    1.000000e+00    2.865200e+00    2.865000e+00    6.620000e-02    6.820000e-02    0.000000e+00    0.000000e+00    3.000000e-03 
   1.735400e+00    1.031800e+00    1.152000e-01    9.060000e-01    5.868000e-01    9.780000e-02    8.680000e-02    2.867800e+00    1.164200e+00    9.898000e-01    6.622000e-01    5.160000e-02    1.128400e+00    9.292000e-01    7.410000e-01    6.920000e-02    2.796600e+00    7.120000e-02    6.920000e-02    6.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.620000e-02    7.120000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.920000e-02    5.420000e-02    1.000000e+00    0.000000e+00    3.920000e-02    5.420000e-02    1.000000e+00    1.000000e+00    2.867800e+00    2.867600e+00    6.620000e-02    6.820000e-02    0.000000e+00    0.000000e+00    3.000000e-03 
   1.736000e+00    1.033000e+00    1.152000e-01    9.062000e-01    5.872000e-01    9.800000e-02    8.700000e-02    2.870200e+00    1.164800e+00    9.912000e-01    6.624000e-01    5.180000e-02    1.128800e+00    9.300000e-01    7.422000e-01    6.920000e-02    2.798800e+00    7.140000e-02    6.920000e-02    6.840000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.620000e-02    7.140000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.940000e-02    5.440000e-02    1.000000e+00    0.000000e+00    3.940000e-02    5.440000e-02    1.000000e+00    1.000000e+00    2.870200e+00    2.869600e+00    6.620000e-02    6.840000e-02    0.000000e+00    0.000000e+00    3.000000e-03 
   1.737000e+00    1.033600e+00    1.156000e-01    9.064000e-01    5.878000e-01    9.820000e-02    8.720000e-02    2.874200e+00    1.165200e+00    9.920000e-01    6.648000e-01    5.220000e-02    1.129200e+00    9.316000e-01    7.440000e-01    6.940000e-02    2.802600e+00    7.160000e-02    6.940000e-02    6.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.640000e-02    7.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.940000e-02    5.460000e-02    1.000000e+00    0.000000e+00    3.940000e-02    5.460000e-02    1.000000e+00    1.000000e+00    2.874200e+00    2.873800e+00    6.640000e-02    6.860000e-02    0.000000e+00    0.000000e+00    3.000000e-03 
   1.737800e+00    1.035200e+00    1.158000e-01    9.074000e-01    5.880000e-01    9.860000e-02    8.720000e-02    2.877000e+00    1.165800e+00    9.932000e-01    6.658000e-01    5.220000e-02    1.130200e+00    9.326000e-01    7.448000e-01    6.940000e-02    2.805400e+00    7.160000e-02    6.940000e-02    6.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.640000e-02    7.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.960000e-02    5.460000e-02    1.000000e+00    0.000000e+00    3.960000e-02    5.460000e-02    1.000000e+00    1.000000e+00    2.877000e+00    2.876600e+00    6.640000e-02    6.860000e-02    0.000000e+00    0.000000e+00    3.000000e-03 
   1.738400e+00    1.036000e+00    1.162000e-01    9.076000e-01    5.884000e-01    9.880000e-02    8.720000e-02    2.880000e+00    1.166200e+00    9.938000e-01    6.674000e-01    5.260000e-02    1.130600e+00    9.336000e-01    7.460000e-01    6.980000e-02    2.808200e+00    7.180000e-02    6.980000e-02    6.880000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.680000e-02    7.180000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.960000e-02    5.460000e-02    1.000000e+00    0.000000e+00    3.960000e-02    5.460000e-02    1.000000e+00    1.000000e+00    2.880000e+00    2.879800e+00    6.680000e-02    6.880000e-02    0.000000e+00    0.000000e+00    3.000000e-03 
   1.739400e+00    1.038400e+00    1.164000e-01    9.082000e-01    5.892000e-01    9.880000e-02    8.720000e-02    2.881600e+00    1.166200e+00    9.938000e-01    6.688000e-01    5.280000e-02    1.130600e+00    9.346000e-01    7.466000e-01    6.980000e-02    2.809800e+00    7.180000e-02    6.980000e-02    6.880000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.680000e-02    7.180000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.960000e-02    5.460000e-02    1.000000e+00    0.000000e+00    3.960000e-02    5.460000e-02    1.000000e+00    1.000000e+00    2.881600e+00    2.881400e+00    6.680000e-02    6.880000e-02    0.000000e+00    0.000000e+00    3.000000e-03 
   1.740200e+00    1.039200e+00    1.168000e-01    9.090000e-01    5.900000e-01    9.900000e-02    8.740000e-02    2.885600e+00    1.166800e+00    9.952000e-01    6.708000e-01    5.280000e-02    1.131600e+00    9.350000e-01    7.488000e-01    7.020000e-02    2.813800e+00    7.180000e-02    7.020000e-02    6.880000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.720000e-02    7.180000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.960000e-02    5.460000e-02    1.000000e+00    0.000000e+00    3.960000e-02    5.460000e-02    1.000000e+00    1.000000e+00    2.885600e+00    2.885200e+00    6.720000e-02    6.880000e-02    0.000000e+00    0.000000e+00    3.000000e-03 
   1.742000e+00    1.041200e+00    1.172000e-01    9.096000e-01    5.904000e-01    9.940000e-02    8.760000e-02    2.888400e+00    1.167200e+00    9.968000e-01    6.716000e-01    5.280000e-02    1.132400e+00    9.360000e-01    7.496000e-01    7.040000e-02    2.816600e+00    7.180000e-02    7.040000e-02    6.880000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.740000e-02    7.180000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-02    5.500000e-02    1.000000e+00    0.000000e+00    4.000000e-02    5.500000e-02    1.000000e+00    1.000000e+00    2.888400e+00    2.887800e+00    6.740000e-02    6.880000e-02    0.000000e+00    0.000000e+00    3.000000e-03 
   1.743600e+00    1.042000e+00    1.172000e-01    9.096000e-01    5.908000e-01    9.980000e-02    8.800000e-02    2.891000e+00    1.169000e+00    9.970000e-01    6.720000e-01    5.300000e-02    1.133000e+00    9.366000e-01    7.510000e-01    7.040000e-02    2.819000e+00    7.200000e-02    7.040000e-02    6.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.740000e-02    7.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.020000e-02    5.500000e-02    2.000000e+00    0.000000e+00    4.020000e-02    5.500000e-02    2.000000e+00    1.000000e+00    2.891000e+00    2.890400e+00    6.740000e-02    6.900000e-02    0.000000e+00    0.000000e+00    3.000000e-03 
   1.747400e+00    1.042000e+00    1.172000e-01    9.096000e-01    5.916000e-01    9.980000e-02    8.800000e-02    2.895400e+00    1.173400e+00    9.970000e-01    6.720000e-01    5.300000e-02    1.134000e+00    9.374000e-01    7.536000e-01    7.040000e-02    2.823200e+00    7.220000e-02    7.040000e-02    6.920000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.740000e-02    7.220000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.020000e-02    5.520000e-02    2.000000e+00    0.000000e+00    4.020000e-02    5.520000e-02    2.000000e+00    2.000000e+00    2.895400e+00    2.894400e+00    6.740000e-02    6.920000e-02    0.000000e+00    0.000000e+00    3.000000e-03 
   1.752000e+00    1.042000e+00    1.172000e-01    9.096000e-01    5.924000e-01    1.000000e-01    8.800000e-02    2.898400e+00    1.176200e+00    9.972000e-01    6.720000e-01    5.300000e-02    1.134600e+00    9.382000e-01    7.552000e-01    7.040000e-02    2.826000e+00    7.240000e-02    7.040000e-02    6.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.740000e-02    7.240000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.040000e-02    5.560000e-02    2.000000e+00    0.000000e+00    4.040000e-02    5.560000e-02    2.000000e+00    2.000000e+00    2.898400e+00    2.898000e+00    6.740000e-02    6.940000e-02    0.000000e+00    0.000000e+00    3.000000e-03 
   1.756400e+00    1.042000e+00    1.172000e-01    9.096000e-01    5.936000e-01    1.004000e-01    8.800000e-02    2.901400e+00    1.179000e+00    9.974000e-01    6.720000e-01    5.300000e-02    1.135000e+00    9.388000e-01    7.570000e-01    7.060000e-02    2.829000e+00    7.240000e-02    7.060000e-02    6.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.760000e-02    7.240000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.040000e-02    5.560000e-02    2.000000e+00    0.000000e+00    4.040000e-02    5.560000e-02    2.000000e+00    2.000000e+00    2.901400e+00    2.901000e+00    6.760000e-02    6.940000e-02    0.000000e+00    0.000000e+00    3.000000e-03 
   1.760400e+00    1.042000e+00    1.172000e-01    9.098000e-01    5.950000e-01    1.004000e-01    8.800000e-02    2.903800e+00    1.181200e+00    9.976000e-01    6.720000e-01    5.300000e-02    1.135200e+00    9.400000e-01    7.580000e-01    7.060000e-02    2.831200e+00    7.260000e-02    7.060000e-02    6.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.760000e-02    7.260000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.040000e-02    5.580000e-02    2.000000e+00    0.000000e+00    4.040000e-02    5.580000e-02    2.000000e+00    2.000000e+00    2.903800e+00    2.903800e+00    6.760000e-02    6.960000e-02    0.000000e+00    0.000000e+00    3.000000e-03 
   1.764800e+00    1.042000e+00    1.172000e-01    9.098000e-01    5.952000e-01    1.006000e-01    8.800000e-02    2.907800e+00    1.185000e+00    9.978000e-01    6.720000e-01    5.300000e-02    1.135800e+00    9.410000e-01    7.602000e-01    7.080000e-02    2.835000e+00    7.280000e-02    7.080000e-02    6.980000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.780000e-02    7.280000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.040000e-02    5.580000e-02    2.000000e+00    0.000000e+00    4.040000e-02    5.580000e-02    2.000000e+00    2.000000e+00    2.907800e+00    2.906600e+00    6.780000e-02    6.980000e-02    0.000000e+00    0.000000e+00    3.000000e-03 
   1.769000e+00    1.042200e+00    1.172000e-01    9.100000e-01    5.954000e-01    1.010000e-01    8.840000e-02    2.910600e+00    1.187800e+00    9.978000e-01    6.720000e-01    5.300000e-02    1.136200e+00    9.422000e-01    7.612000e-01    7.100000e-02    2.837600e+00    7.300000e-02    7.100000e-02    6.980000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.780000e-02    7.300000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.080000e-02    5.580000e-02    2.000000e+00    0.000000e+00    4.080000e-02    5.580000e-02    2.000000e+00    2.000000e+00    2.910600e+00    2.910000e+00    6.780000e-02    6.980000e-02    0.000000e+00    0.000000e+00    3.200000e-03 
   1.772800e+00    1.042400e+00    1.172000e-01    9.102000e-01    5.958000e-01    1.012000e-01    8.840000e-02    2.912800e+00    1.190000e+00    9.978000e-01    6.720000e-01    5.300000e-02    1.136400e+00    9.428000e-01    7.622000e-01    7.140000e-02    2.839600e+00    7.320000e-02    7.140000e-02    7.000000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.820000e-02    7.320000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.080000e-02    5.580000e-02    2.000000e+00    0.000000e+00    4.080000e-02    5.580000e-02    2.000000e+00    2.000000e+00    2.912800e+00    2.912400e+00    6.820000e-02    7.000000e-02    0.000000e+00    0.000000e+00    3.200000e-03 
   1.775600e+00    1.042600e+00    1.172000e-01    9.102000e-01    5.960000e-01    1.016000e-01    8.840000e-02    2.915200e+00    1.192400e+00    9.978000e-01    6.720000e-01    5.300000e-02    1.136400e+00    9.438000e-01    7.634000e-01    7.160000e-02    2.841800e+00    7.340000e-02    7.160000e-02    7.000000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.820000e-02    7.340000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.100000e-02    5.580000e-02    2.000000e+00    0.000000e+00    4.100000e-02    5.580000e-02    2.000000e+00    2.000000e+00    2.915200e+00    2.914800e+00    6.820000e-02    7.000000e-02    0.000000e+00    0.000000e+00    3.400000e-03 
   1.779800e+00    1.043000e+00    1.172000e-01    9.102000e-01    5.964000e-01    1.016000e-01    8.840000e-02    2.917200e+00    1.194400e+00    9.978000e-01    6.720000e-01    5.300000e-02    1.136400e+00    9.450000e-01    7.640000e-01    7.180000e-02    2.843800e+00    7.340000e-02    7.180000e-02    7.000000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.840000e-02    7.340000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.120000e-02    5.580000e-02    2.000000e+00    0.000000e+00    4.120000e-02    5.580000e-02    2.000000e+00    2.000000e+00    2.917200e+00    2.916800e+00    6.840000e-02    7.000000e-02    0.000000e+00    0.000000e+00    3.400000e-03 
   1.783400e+00    1.043200e+00    1.172000e-01    9.104000e-01    5.972000e-01    1.018000e-01    8.880000e-02    2.920000e+00    1.197200e+00    9.978000e-01    6.720000e-01    5.300000e-02    1.136600e+00    9.462000e-01    7.650000e-01    7.220000e-02    2.846400e+00    7.360000e-02    7.220000e-02    7.000000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.860000e-02    7.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.120000e-02    5.600000e-02    2.000000e+00    0.000000e+00    4.120000e-02    5.600000e-02    2.000000e+00    2.000000e+00    2.920000e+00    2.919800e+00    6.860000e-02    7.000000e-02    0.000000e+00    0.000000e+00    3.600000e-03 
   1.787400e+00    1.043200e+00    1.172000e-01    9.104000e-01    5.976000e-01    1.020000e-01    8.880000e-02    2.923200e+00    1.200400e+00    9.978000e-01    6.720000e-01    5.300000e-02    1.137200e+00    9.472000e-01    7.664000e-01    7.240000e-02    2.849600e+00    7.360000e-02    7.240000e-02    7.000000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.880000e-02    7.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.140000e-02    5.600000e-02    2.000000e+00    0.000000e+00    4.140000e-02    5.600000e-02    2.000000e+00    2.000000e+00    2.923200e+00    2.923000e+00    6.880000e-02    7.000000e-02    0.000000e+00    0.000000e+00    3.600000e-03 
   1.793400e+00    1.043400e+00    1.172000e-01    9.104000e-01    5.982000e-01    1.020000e-01    8.880000e-02    2.927200e+00    1.204200e+00    9.980000e-01    6.720000e-01    5.300000e-02    1.138600e+00    9.480000e-01    7.676000e-01    7.300000e-02    2.853400e+00    7.380000e-02    7.300000e-02    7.000000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.920000e-02    7.380000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.160000e-02    5.600000e-02    2.000000e+00    0.000000e+00    4.160000e-02    5.600000e-02    2.000000e+00    2.000000e+00    2.927200e+00    2.926800e+00    6.920000e-02    7.000000e-02    0.000000e+00    0.000000e+00    3.800000e-03 
   1.795800e+00    1.043600e+00    1.172000e-01    9.104000e-01    5.986000e-01    1.024000e-01    8.880000e-02    2.930400e+00    1.207400e+00    9.980000e-01    6.720000e-01    5.300000e-02    1.139000e+00    9.488000e-01    7.692000e-01    7.340000e-02    2.856400e+00    7.400000e-02    7.340000e-02    7.000000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.940000e-02    7.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.180000e-02    5.620000e-02    2.000000e+00    0.000000e+00    4.180000e-02    5.620000e-02    2.000000e+00    2.000000e+00    2.930400e+00    2.930000e+00    6.940000e-02    7.000000e-02    0.000000e+00    0.000000e+00    4.000000e-03 
   1.800600e+00    1.043800e+00    1.172000e-01    9.106000e-01    5.996000e-01    1.026000e-01    8.920000e-02    2.934000e+00    1.211000e+00    9.980000e-01    6.720000e-01    5.300000e-02    1.139400e+00    9.500000e-01    7.712000e-01    7.340000e-02    2.859800e+00    7.420000e-02    7.340000e-02    7.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.940000e-02    7.420000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.220000e-02    5.620000e-02    2.000000e+00    0.000000e+00    4.220000e-02    5.620000e-02    2.000000e+00    2.000000e+00    2.934000e+00    2.933000e+00    6.940000e-02    7.020000e-02    0.000000e+00    0.000000e+00    4.000000e-03 
