   5.545000e-01    3.372000e-01    1.031000e-01    5.200000e-03    3.614000e-01    3.799000e-01    2.208000e-01    3.790000e-02    9.733000e-01    2.670000e-02    8.298000e-01    1.398000e-01    2.950000e-02    9.000000e-04    4.409000e-01    3.643000e-01    1.768000e-01    1.800000e-02    9.887000e-01    1.130000e-02    2.800000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.670000e-02    1.130000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    1.670000e-02    1.000000e-02    1.300000e-03    9.529000e+01    0.000000e+00 
   5.525000e-01    3.384000e-01    1.036000e-01    5.500000e-03    3.605000e-01    3.801000e-01    2.212000e-01    3.820000e-02    9.732000e-01    2.680000e-02    8.275000e-01    1.416000e-01    3.000000e-02    9.000000e-04    4.403000e-01    3.646000e-01    1.768000e-01    1.830000e-02    9.887000e-01    1.130000e-02    2.830000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-02    1.130000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.700000e-02    1.000000e-02    1.300000e-03    9.529000e+01    0.000000e+00 
   5.508000e-01    3.391000e-01    1.043000e-01    5.800000e-03    3.599000e-01    3.802000e-01    2.216000e-01    3.830000e-02    9.732000e-01    2.680000e-02    8.248000e-01    1.439000e-01    3.040000e-02    9.000000e-04    4.395000e-01    3.650000e-01    1.772000e-01    1.830000e-02    9.883000e-01    1.170000e-02    2.870000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-02    1.170000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.987000e-01    1.300000e-03    1.700000e-02    1.040000e-02    1.300000e-03    9.529000e+01    0.000000e+00 
   5.483000e-01    3.406000e-01    1.051000e-01    6.000000e-03    3.594000e-01    3.807000e-01    2.215000e-01    3.840000e-02    9.732000e-01    2.680000e-02    8.226000e-01    1.453000e-01    3.120000e-02    9.000000e-04    4.385000e-01    3.654000e-01    1.777000e-01    1.840000e-02    9.883000e-01    1.170000e-02    2.880000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.710000e-02    1.170000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    1.710000e-02    1.040000e-02    1.300000e-03    9.531000e+01    0.000000e+00 
   5.465000e-01    3.409000e-01    1.064000e-01    6.200000e-03    3.588000e-01    3.812000e-01    2.216000e-01    3.840000e-02    9.733000e-01    2.670000e-02    8.206000e-01    1.468000e-01    3.170000e-02    9.000000e-04    4.377000e-01    3.658000e-01    1.782000e-01    1.830000e-02    9.883000e-01    1.170000e-02    2.870000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-02    1.170000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    1.700000e-02    1.040000e-02    1.300000e-03    9.538000e+01    0.000000e+00 
   5.452000e-01    3.406000e-01    1.080000e-01    6.200000e-03    3.583000e-01    3.805000e-01    2.224000e-01    3.880000e-02    9.731000e-01    2.690000e-02    8.185000e-01    1.482000e-01    3.240000e-02    9.000000e-04    4.369000e-01    3.660000e-01    1.788000e-01    1.830000e-02    9.881000e-01    1.190000e-02    2.890000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-02    1.190000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.988000e-01    1.200000e-03    1.700000e-02    1.060000e-02    1.300000e-03    9.538000e+01    0.000000e+00 
   5.440000e-01    3.404000e-01    1.094000e-01    6.200000e-03    3.582000e-01    3.805000e-01    2.228000e-01    3.850000e-02    9.732000e-01    2.680000e-02    8.161000e-01    1.499000e-01    3.310000e-02    9.000000e-04    4.362000e-01    3.663000e-01    1.790000e-01    1.850000e-02    9.879000e-01    1.210000e-02    2.920000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.710000e-02    1.210000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989000e-01    1.100000e-03    1.710000e-02    1.070000e-02    1.400000e-03    9.554000e+01    0.000000e+00 
   5.420000e-01    3.418000e-01    1.100000e-01    6.200000e-03    3.578000e-01    3.804000e-01    2.232000e-01    3.860000e-02    9.732000e-01    2.680000e-02    8.133000e-01    1.522000e-01    3.360000e-02    9.000000e-04    4.352000e-01    3.669000e-01    1.793000e-01    1.860000e-02    9.878000e-01    1.220000e-02    2.940000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.720000e-02    1.220000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    1.720000e-02    1.080000e-02    1.400000e-03    9.554000e+01    0.000000e+00 
   5.398000e-01    3.431000e-01    1.108000e-01    6.300000e-03    3.571000e-01    3.809000e-01    2.234000e-01    3.860000e-02    9.732000e-01    2.680000e-02    8.108000e-01    1.541000e-01    3.420000e-02    9.000000e-04    4.347000e-01    3.667000e-01    1.798000e-01    1.880000e-02    9.876000e-01    1.240000e-02    2.980000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.740000e-02    1.240000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991000e-01    9.000000e-04    1.740000e-02    1.100000e-02    1.400000e-03    9.558000e+01    0.000000e+00 
   5.381000e-01    3.439000e-01    1.117000e-01    6.300000e-03    3.567000e-01    3.812000e-01    2.234000e-01    3.870000e-02    9.733000e-01    2.670000e-02    8.087000e-01    1.553000e-01    3.510000e-02    9.000000e-04    4.343000e-01    3.664000e-01    1.805000e-01    1.880000e-02    9.875000e-01    1.250000e-02    3.000000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.750000e-02    1.250000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989000e-01    1.100000e-03    1.750000e-02    1.120000e-02    1.300000e-03    9.563000e+01    0.000000e+00 
   5.365000e-01    3.444000e-01    1.127000e-01    6.400000e-03    3.561000e-01    3.812000e-01    2.240000e-01    3.870000e-02    9.735000e-01    2.650000e-02    8.064000e-01    1.572000e-01    3.540000e-02    1.000000e-03    4.337000e-01    3.664000e-01    1.809000e-01    1.900000e-02    9.875000e-01    1.250000e-02    3.020000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.770000e-02    1.250000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    1.770000e-02    1.120000e-02    1.300000e-03    9.575000e+01    0.000000e+00 
   5.351000e-01    3.446000e-01    1.139000e-01    6.400000e-03    3.558000e-01    3.812000e-01    2.244000e-01    3.860000e-02    9.734000e-01    2.660000e-02    8.042000e-01    1.589000e-01    3.590000e-02    1.000000e-03    4.330000e-01    3.663000e-01    1.818000e-01    1.890000e-02    9.874000e-01    1.260000e-02    3.020000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.760000e-02    1.260000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    1.760000e-02    1.130000e-02    1.300000e-03    9.579000e+01    0.000000e+00 
   5.335000e-01    3.448000e-01    1.151000e-01    6.600000e-03    3.551000e-01    3.816000e-01    2.243000e-01    3.900000e-02    9.733000e-01    2.670000e-02    8.017000e-01    1.611000e-01    3.620000e-02    1.000000e-03    4.322000e-01    3.667000e-01    1.821000e-01    1.900000e-02    9.872000e-01    1.280000e-02    3.040000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.760000e-02    1.280000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    1.760000e-02    1.140000e-02    1.400000e-03    9.581000e+01    0.000000e+00 
   5.313000e-01    3.461000e-01    1.158000e-01    6.800000e-03    3.544000e-01    3.818000e-01    2.246000e-01    3.920000e-02    9.732000e-01    2.680000e-02    7.998000e-01    1.624000e-01    3.680000e-02    1.000000e-03    4.315000e-01    3.661000e-01    1.831000e-01    1.930000e-02    9.871000e-01    1.290000e-02    3.080000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.790000e-02    1.290000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    1.790000e-02    1.150000e-02    1.400000e-03    9.581000e+01    0.000000e+00 
   5.290000e-01    3.477000e-01    1.165000e-01    6.800000e-03    3.534000e-01    3.822000e-01    2.251000e-01    3.930000e-02    9.731000e-01    2.690000e-02    7.984000e-01    1.636000e-01    3.700000e-02    1.000000e-03    4.305000e-01    3.667000e-01    1.833000e-01    1.950000e-02    9.870000e-01    1.300000e-02    3.110000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.810000e-02    1.300000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    1.810000e-02    1.160000e-02    1.400000e-03    9.581000e+01    0.000000e+00 
   5.270000e-01    3.486000e-01    1.176000e-01    6.800000e-03    3.535000e-01    3.816000e-01    2.254000e-01    3.950000e-02    9.732000e-01    2.680000e-02    7.960000e-01    1.652000e-01    3.760000e-02    1.200000e-03    4.301000e-01    3.665000e-01    1.838000e-01    1.960000e-02    9.869000e-01    1.310000e-02    3.130000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.820000e-02    1.310000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    1.820000e-02    1.170000e-02    1.400000e-03    9.590000e+01    0.000000e+00 
   5.261000e-01    3.484000e-01    1.186000e-01    6.900000e-03    3.530000e-01    3.817000e-01    2.259000e-01    3.940000e-02    9.731000e-01    2.690000e-02    7.940000e-01    1.666000e-01    3.820000e-02    1.200000e-03    4.297000e-01    3.668000e-01    1.839000e-01    1.960000e-02    9.869000e-01    1.310000e-02    3.130000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.820000e-02    1.310000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    1.820000e-02    1.170000e-02    1.400000e-03    9.592000e+01    0.000000e+00 
   5.243000e-01    3.495000e-01    1.193000e-01    6.900000e-03    3.525000e-01    3.816000e-01    2.264000e-01    3.950000e-02    9.731000e-01    2.690000e-02    7.922000e-01    1.679000e-01    3.870000e-02    1.200000e-03    4.290000e-01    3.667000e-01    1.847000e-01    1.960000e-02    9.868000e-01    1.320000e-02    3.140000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.820000e-02    1.320000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    1.820000e-02    1.180000e-02    1.400000e-03    9.592000e+01    0.000000e+00 
   5.225000e-01    3.509000e-01    1.197000e-01    6.900000e-03    3.523000e-01    3.813000e-01    2.269000e-01    3.950000e-02    9.730000e-01    2.700000e-02    7.908000e-01    1.690000e-01    3.890000e-02    1.300000e-03    4.286000e-01    3.669000e-01    1.849000e-01    1.960000e-02    9.868000e-01    1.320000e-02    3.150000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.830000e-02    1.320000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    1.830000e-02    1.190000e-02    1.300000e-03    9.599000e+01    0.000000e+00 
   5.201000e-01    3.520000e-01    1.210000e-01    6.900000e-03    3.515000e-01    3.811000e-01    2.278000e-01    3.960000e-02    9.731000e-01    2.690000e-02    7.881000e-01    1.711000e-01    3.950000e-02    1.300000e-03    4.279000e-01    3.670000e-01    1.854000e-01    1.970000e-02    9.869000e-01    1.310000e-02    3.150000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.840000e-02    1.310000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.988000e-01    1.200000e-03    1.840000e-02    1.180000e-02    1.300000e-03    9.604000e+01    0.000000e+00 
   5.176000e-01    3.536000e-01    1.219000e-01    6.900000e-03    3.509000e-01    3.813000e-01    2.280000e-01    3.980000e-02    9.731000e-01    2.690000e-02    7.863000e-01    1.725000e-01    3.990000e-02    1.300000e-03    4.275000e-01    3.671000e-01    1.856000e-01    1.980000e-02    9.868000e-01    1.320000e-02    3.170000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.850000e-02    1.320000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    1.850000e-02    1.190000e-02    1.300000e-03    9.609000e+01    0.000000e+00 
   5.153000e-01    3.549000e-01    1.228000e-01    7.000000e-03    3.504000e-01    3.816000e-01    2.281000e-01    3.990000e-02    9.731000e-01    2.690000e-02    7.839000e-01    1.742000e-01    4.040000e-02    1.500000e-03    4.269000e-01    3.670000e-01    1.862000e-01    1.990000e-02    9.867000e-01    1.330000e-02    3.190000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.860000e-02    1.330000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991000e-01    9.000000e-04    1.860000e-02    1.200000e-02    1.300000e-03    9.611000e+01    0.000000e+00 
   5.135000e-01    3.557000e-01    1.238000e-01    7.000000e-03    3.499000e-01    3.817000e-01    2.282000e-01    4.020000e-02    9.731000e-01    2.690000e-02    7.812000e-01    1.762000e-01    4.100000e-02    1.600000e-03    4.262000e-01    3.674000e-01    1.863000e-01    2.010000e-02    9.865000e-01    1.350000e-02    3.230000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.880000e-02    1.350000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.987000e-01    1.300000e-03    1.880000e-02    1.220000e-02    1.300000e-03    9.616000e+01    0.000000e+00 
   5.114000e-01    3.568000e-01    1.247000e-01    7.100000e-03    3.493000e-01    3.822000e-01    2.283000e-01    4.020000e-02    9.732000e-01    2.680000e-02    7.789000e-01    1.774000e-01    4.190000e-02    1.800000e-03    4.253000e-01    3.677000e-01    1.868000e-01    2.020000e-02    9.867000e-01    1.330000e-02    3.220000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.890000e-02    1.330000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    1.890000e-02    1.200000e-02    1.300000e-03    9.626000e+01    0.000000e+00 
   5.095000e-01    3.575000e-01    1.257000e-01    7.300000e-03    3.492000e-01    3.819000e-01    2.285000e-01    4.040000e-02    9.731000e-01    2.690000e-02    7.769000e-01    1.787000e-01    4.250000e-02    1.900000e-03    4.248000e-01    3.678000e-01    1.871000e-01    2.030000e-02    9.866000e-01    1.340000e-02    3.240000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.900000e-02    1.340000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.900000e-02    1.210000e-02    1.300000e-03    9.628000e+01    0.000000e+00 
   5.075000e-01    3.583000e-01    1.267000e-01    7.500000e-03    3.490000e-01    3.815000e-01    2.290000e-01    4.050000e-02    9.729000e-01    2.710000e-02    7.743000e-01    1.807000e-01    4.310000e-02    1.900000e-03    4.242000e-01    3.678000e-01    1.874000e-01    2.060000e-02    9.866000e-01    1.340000e-02    3.270000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.930000e-02    1.340000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    1.930000e-02    1.210000e-02    1.300000e-03    9.628000e+01    0.000000e+00 
   5.061000e-01    3.586000e-01    1.277000e-01    7.600000e-03    3.489000e-01    3.810000e-01    2.294000e-01    4.070000e-02    9.728000e-01    2.720000e-02    7.724000e-01    1.824000e-01    4.330000e-02    1.900000e-03    4.237000e-01    3.681000e-01    1.876000e-01    2.060000e-02    9.865000e-01    1.350000e-02    3.280000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.930000e-02    1.350000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    1.930000e-02    1.220000e-02    1.300000e-03    9.628000e+01    0.000000e+00 
   5.042000e-01    3.597000e-01    1.284000e-01    7.700000e-03    3.482000e-01    3.816000e-01    2.295000e-01    4.070000e-02    9.729000e-01    2.710000e-02    7.705000e-01    1.835000e-01    4.400000e-02    2.000000e-03    4.228000e-01    3.689000e-01    1.877000e-01    2.060000e-02    9.862000e-01    1.380000e-02    3.310000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.930000e-02    1.380000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    1.930000e-02    1.250000e-02    1.300000e-03    9.635000e+01    0.000000e+00 
   5.020000e-01    3.611000e-01    1.290000e-01    7.900000e-03    3.472000e-01    3.824000e-01    2.295000e-01    4.090000e-02    9.731000e-01    2.690000e-02    7.693000e-01    1.845000e-01    4.420000e-02    2.000000e-03    4.230000e-01    3.685000e-01    1.878000e-01    2.070000e-02    9.863000e-01    1.370000e-02    3.310000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.940000e-02    1.370000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    1.940000e-02    1.240000e-02    1.300000e-03    9.645000e+01    0.000000e+00 
   5.005000e-01    3.609000e-01    1.307000e-01    7.900000e-03    3.465000e-01    3.822000e-01    2.303000e-01    4.100000e-02    9.732000e-01    2.680000e-02    7.677000e-01    1.859000e-01    4.440000e-02    2.000000e-03    4.222000e-01    3.689000e-01    1.880000e-01    2.090000e-02    9.862000e-01    1.380000e-02    3.330000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.950000e-02    1.380000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991000e-01    9.000000e-04    1.950000e-02    1.240000e-02    1.400000e-03    9.650000e+01    0.000000e+00 
   4.987000e-01    3.621000e-01    1.313000e-01    7.900000e-03    3.461000e-01    3.824000e-01    2.306000e-01    4.090000e-02    9.731000e-01    2.690000e-02    7.653000e-01    1.882000e-01    4.450000e-02    2.000000e-03    4.217000e-01    3.692000e-01    1.883000e-01    2.080000e-02    9.861000e-01    1.390000e-02    3.330000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.940000e-02    1.390000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.940000e-02    1.250000e-02    1.400000e-03    9.654000e+01    0.000000e+00 
   4.969000e-01    3.630000e-01    1.321000e-01    8.000000e-03    3.458000e-01    3.818000e-01    2.316000e-01    4.080000e-02    9.731000e-01    2.690000e-02    7.632000e-01    1.897000e-01    4.500000e-02    2.100000e-03    4.210000e-01    3.694000e-01    1.889000e-01    2.070000e-02    9.860000e-01    1.400000e-02    3.330000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.930000e-02    1.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    1.930000e-02    1.260000e-02    1.400000e-03    9.656000e+01    0.000000e+00 
   4.956000e-01    3.636000e-01    1.325000e-01    8.300000e-03    3.458000e-01    3.812000e-01    2.318000e-01    4.120000e-02    9.732000e-01    2.680000e-02    7.613000e-01    1.909000e-01    4.570000e-02    2.100000e-03    4.207000e-01    3.694000e-01    1.891000e-01    2.080000e-02    9.861000e-01    1.390000e-02    3.330000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.940000e-02    1.390000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.940000e-02    1.250000e-02    1.400000e-03    9.661000e+01    0.000000e+00 
   4.935000e-01    3.649000e-01    1.332000e-01    8.400000e-03    3.456000e-01    3.809000e-01    2.323000e-01    4.120000e-02    9.731000e-01    2.690000e-02    7.593000e-01    1.923000e-01    4.630000e-02    2.100000e-03    4.202000e-01    3.687000e-01    1.903000e-01    2.080000e-02    9.860000e-01    1.400000e-02    3.340000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.940000e-02    1.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    1.940000e-02    1.260000e-02    1.400000e-03    9.661000e+01    0.000000e+00 
   4.918000e-01    3.651000e-01    1.346000e-01    8.500000e-03    3.451000e-01    3.807000e-01    2.325000e-01    4.170000e-02    9.730000e-01    2.700000e-02    7.575000e-01    1.936000e-01    4.680000e-02    2.100000e-03    4.197000e-01    3.684000e-01    1.910000e-01    2.090000e-02    9.860000e-01    1.400000e-02    3.350000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.950000e-02    1.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    1.950000e-02    1.260000e-02    1.400000e-03    9.661000e+01    0.000000e+00 
   4.900000e-01    3.656000e-01    1.358000e-01    8.600000e-03    3.445000e-01    3.807000e-01    2.330000e-01    4.180000e-02    9.732000e-01    2.680000e-02    7.557000e-01    1.950000e-01    4.720000e-02    2.100000e-03    4.195000e-01    3.683000e-01    1.912000e-01    2.100000e-02    9.860000e-01    1.400000e-02    3.360000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.960000e-02    1.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    1.960000e-02    1.260000e-02    1.400000e-03    9.673000e+01    0.000000e+00 
