   6.042000e-01    3.132000e-01    7.920000e-02    3.400000e-03    2.526000e-01    3.266000e-01    3.274000e-01    9.340000e-02    9.562000e-01    4.380000e-02    9.088000e-01    8.060000e-02    1.020000e-02    4.000000e-04    3.344000e-01    3.524000e-01    2.760000e-01    3.720000e-02    9.820000e-01    1.800000e-02    5.200000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.400000e-02    1.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.986000e-01    1.400000e-03    3.400000e-02    1.480000e-02    3.200000e-03    1.134400e+02    0.000000e+00 
   6.022000e-01    3.132000e-01    8.100000e-02    3.600000e-03    2.522000e-01    3.262000e-01    3.278000e-01    9.380000e-02    9.558000e-01    4.420000e-02    9.068000e-01    8.180000e-02    1.100000e-02    4.000000e-04    3.338000e-01    3.516000e-01    2.766000e-01    3.800000e-02    9.814000e-01    1.860000e-02    5.320000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.460000e-02    1.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    3.460000e-02    1.520000e-02    3.400000e-03    1.134400e+02    0.000000e+00 
   5.992000e-01    3.156000e-01    8.160000e-02    3.600000e-03    2.522000e-01    3.268000e-01    3.276000e-01    9.340000e-02    9.560000e-01    4.400000e-02    9.048000e-01    8.380000e-02    1.100000e-02    4.000000e-04    3.334000e-01    3.516000e-01    2.774000e-01    3.760000e-02    9.816000e-01    1.840000e-02    5.260000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.420000e-02    1.840000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    3.420000e-02    1.500000e-02    3.400000e-03    1.136600e+02    0.000000e+00 
   5.980000e-01    3.154000e-01    8.300000e-02    3.600000e-03    2.516000e-01    3.272000e-01    3.280000e-01    9.320000e-02    9.560000e-01    4.400000e-02    9.030000e-01    8.520000e-02    1.140000e-02    4.000000e-04    3.330000e-01    3.512000e-01    2.774000e-01    3.840000e-02    9.814000e-01    1.860000e-02    5.340000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.480000e-02    1.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    3.480000e-02    1.500000e-02    3.600000e-03    1.137000e+02    0.000000e+00 
   5.954000e-01    3.170000e-01    8.400000e-02    3.600000e-03    2.514000e-01    3.274000e-01    3.282000e-01    9.300000e-02    9.556000e-01    4.440000e-02    9.012000e-01    8.680000e-02    1.160000e-02    4.000000e-04    3.324000e-01    3.506000e-01    2.790000e-01    3.800000e-02    9.812000e-01    1.880000e-02    5.320000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.440000e-02    1.880000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    3.440000e-02    1.520000e-02    3.600000e-03    1.137800e+02    0.000000e+00 
   5.932000e-01    3.188000e-01    8.400000e-02    4.000000e-03    2.516000e-01    3.270000e-01    3.286000e-01    9.280000e-02    9.554000e-01    4.460000e-02    8.992000e-01    8.860000e-02    1.160000e-02    6.000000e-04    3.318000e-01    3.510000e-01    2.794000e-01    3.780000e-02    9.814000e-01    1.860000e-02    5.280000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.420000e-02    1.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    3.420000e-02    1.500000e-02    3.600000e-03    1.140000e+02    0.000000e+00 
   5.916000e-01    3.194000e-01    8.480000e-02    4.200000e-03    2.512000e-01    3.264000e-01    3.294000e-01    9.300000e-02    9.554000e-01    4.460000e-02    8.966000e-01    9.100000e-02    1.180000e-02    6.000000e-04    3.314000e-01    3.504000e-01    2.802000e-01    3.800000e-02    9.812000e-01    1.880000e-02    5.320000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.440000e-02    1.880000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    3.440000e-02    1.520000e-02    3.600000e-03    1.140400e+02    0.000000e+00 
   5.896000e-01    3.198000e-01    8.580000e-02    4.800000e-03    2.510000e-01    3.266000e-01    3.292000e-01    9.320000e-02    9.556000e-01    4.440000e-02    8.936000e-01    9.320000e-02    1.260000e-02    6.000000e-04    3.310000e-01    3.496000e-01    2.806000e-01    3.880000e-02    9.812000e-01    1.880000e-02    5.400000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.520000e-02    1.880000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    3.520000e-02    1.520000e-02    3.600000e-03    1.142400e+02    0.000000e+00 
   5.852000e-01    3.232000e-01    8.680000e-02    4.800000e-03    2.512000e-01    3.260000e-01    3.298000e-01    9.300000e-02    9.554000e-01    4.460000e-02    8.912000e-01    9.500000e-02    1.320000e-02    6.000000e-04    3.308000e-01    3.494000e-01    2.808000e-01    3.900000e-02    9.808000e-01    1.920000e-02    5.440000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.520000e-02    1.920000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    3.520000e-02    1.540000e-02    3.800000e-03    1.142800e+02    0.000000e+00 
   5.818000e-01    3.260000e-01    8.740000e-02    4.800000e-03    2.510000e-01    3.258000e-01    3.298000e-01    9.340000e-02    9.548000e-01    4.520000e-02    8.886000e-01    9.720000e-02    1.360000e-02    6.000000e-04    3.294000e-01    3.502000e-01    2.814000e-01    3.900000e-02    9.808000e-01    1.920000e-02    5.440000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.520000e-02    1.920000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.986000e-01    1.400000e-03    3.520000e-02    1.540000e-02    3.800000e-03    1.142800e+02    0.000000e+00 
   5.794000e-01    3.272000e-01    8.860000e-02    4.800000e-03    2.508000e-01    3.256000e-01    3.300000e-01    9.360000e-02    9.548000e-01    4.520000e-02    8.866000e-01    9.860000e-02    1.400000e-02    8.000000e-04    3.294000e-01    3.496000e-01    2.820000e-01    3.900000e-02    9.806000e-01    1.940000e-02    5.460000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.520000e-02    1.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    3.520000e-02    1.560000e-02    3.800000e-03    1.143600e+02    0.000000e+00 
   5.772000e-01    3.282000e-01    8.980000e-02    4.800000e-03    2.502000e-01    3.254000e-01    3.304000e-01    9.400000e-02    9.548000e-01    4.520000e-02    8.846000e-01    1.000000e-01    1.460000e-02    8.000000e-04    3.286000e-01    3.498000e-01    2.820000e-01    3.960000e-02    9.800000e-01    2.000000e-02    5.560000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.560000e-02    2.000000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    3.560000e-02    1.600000e-02    4.000000e-03    1.143600e+02    0.000000e+00 
   5.740000e-01    3.302000e-01    9.100000e-02    4.800000e-03    2.500000e-01    3.256000e-01    3.300000e-01    9.440000e-02    9.548000e-01    4.520000e-02    8.826000e-01    1.016000e-01    1.500000e-02    8.000000e-04    3.286000e-01    3.494000e-01    2.822000e-01    3.980000e-02    9.798000e-01    2.020000e-02    5.600000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.580000e-02    2.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    3.580000e-02    1.620000e-02    4.000000e-03    1.144600e+02    0.000000e+00 
   5.710000e-01    3.314000e-01    9.260000e-02    5.000000e-03    2.494000e-01    3.256000e-01    3.306000e-01    9.440000e-02    9.550000e-01    4.500000e-02    8.804000e-01    1.038000e-01    1.500000e-02    8.000000e-04    3.284000e-01    3.490000e-01    2.826000e-01    4.000000e-02    9.800000e-01    2.000000e-02    5.600000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.600000e-02    2.000000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    3.600000e-02    1.600000e-02    4.000000e-03    1.145600e+02    0.000000e+00 
   5.682000e-01    3.328000e-01    9.400000e-02    5.000000e-03    2.490000e-01    3.256000e-01    3.312000e-01    9.420000e-02    9.546000e-01    4.540000e-02    8.786000e-01    1.052000e-01    1.540000e-02    8.000000e-04    3.274000e-01    3.492000e-01    2.830000e-01    4.040000e-02    9.798000e-01    2.020000e-02    5.660000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.640000e-02    2.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    3.640000e-02    1.620000e-02    4.000000e-03    1.146000e+02    0.000000e+00 
   5.652000e-01    3.344000e-01    9.520000e-02    5.200000e-03    2.492000e-01    3.248000e-01    3.318000e-01    9.420000e-02    9.550000e-01    4.500000e-02    8.766000e-01    1.070000e-01    1.560000e-02    8.000000e-04    3.272000e-01    3.496000e-01    2.828000e-01    4.040000e-02    9.798000e-01    2.020000e-02    5.680000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.660000e-02    2.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    3.660000e-02    1.640000e-02    3.800000e-03    1.148400e+02    0.000000e+00 
   5.618000e-01    3.366000e-01    9.640000e-02    5.200000e-03    2.488000e-01    3.244000e-01    3.322000e-01    9.460000e-02    9.546000e-01    4.540000e-02    8.748000e-01    1.084000e-01    1.600000e-02    8.000000e-04    3.266000e-01    3.494000e-01    2.834000e-01    4.060000e-02    9.792000e-01    2.080000e-02    5.760000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.680000e-02    2.080000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    3.680000e-02    1.700000e-02    3.800000e-03    1.148400e+02    0.000000e+00 
   5.592000e-01    3.388000e-01    9.680000e-02    5.200000e-03    2.482000e-01    3.244000e-01    3.330000e-01    9.440000e-02    9.544000e-01    4.560000e-02    8.718000e-01    1.106000e-01    1.680000e-02    8.000000e-04    3.266000e-01    3.484000e-01    2.844000e-01    4.060000e-02    9.792000e-01    2.080000e-02    5.760000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.680000e-02    2.080000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    3.680000e-02    1.700000e-02    3.800000e-03    1.148800e+02    0.000000e+00 
   5.566000e-01    3.406000e-01    9.740000e-02    5.400000e-03    2.476000e-01    3.244000e-01    3.336000e-01    9.440000e-02    9.544000e-01    4.560000e-02    8.694000e-01    1.122000e-01    1.760000e-02    8.000000e-04    3.260000e-01    3.482000e-01    2.846000e-01    4.120000e-02    9.790000e-01    2.100000e-02    5.840000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.740000e-02    2.100000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    3.740000e-02    1.720000e-02    3.800000e-03    1.149200e+02    0.000000e+00 
   5.522000e-01    3.440000e-01    9.840000e-02    5.400000e-03    2.466000e-01    3.242000e-01    3.338000e-01    9.540000e-02    9.546000e-01    4.540000e-02    8.678000e-01    1.134000e-01    1.800000e-02    8.000000e-04    3.258000e-01    3.472000e-01    2.854000e-01    4.160000e-02    9.792000e-01    2.080000e-02    5.860000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.780000e-02    2.080000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    3.780000e-02    1.700000e-02    3.800000e-03    1.150200e+02    0.000000e+00 
   5.504000e-01    3.442000e-01    9.980000e-02    5.600000e-03    2.458000e-01    3.244000e-01    3.334000e-01    9.640000e-02    9.544000e-01    4.560000e-02    8.662000e-01    1.146000e-01    1.840000e-02    8.000000e-04    3.248000e-01    3.470000e-01    2.866000e-01    4.160000e-02    9.790000e-01    2.100000e-02    5.880000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.780000e-02    2.100000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    3.780000e-02    1.720000e-02    3.800000e-03    1.150200e+02    0.000000e+00 
   5.486000e-01    3.454000e-01    1.004000e-01    5.600000e-03    2.456000e-01    3.244000e-01    3.336000e-01    9.640000e-02    9.542000e-01    4.580000e-02    8.646000e-01    1.158000e-01    1.880000e-02    8.000000e-04    3.244000e-01    3.472000e-01    2.862000e-01    4.220000e-02    9.790000e-01    2.100000e-02    5.940000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.840000e-02    2.100000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    3.840000e-02    1.720000e-02    3.800000e-03    1.150600e+02    0.000000e+00 
   5.468000e-01    3.464000e-01    1.012000e-01    5.600000e-03    2.454000e-01    3.238000e-01    3.342000e-01    9.660000e-02    9.542000e-01    4.580000e-02    8.624000e-01    1.176000e-01    1.920000e-02    8.000000e-04    3.244000e-01    3.474000e-01    2.860000e-01    4.220000e-02    9.792000e-01    2.080000e-02    5.920000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.840000e-02    2.080000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    3.840000e-02    1.700000e-02    3.800000e-03    1.152000e+02    0.000000e+00 
   5.432000e-01    3.480000e-01    1.032000e-01    5.600000e-03    2.448000e-01    3.240000e-01    3.342000e-01    9.700000e-02    9.538000e-01    4.620000e-02    8.602000e-01    1.192000e-01    1.980000e-02    8.000000e-04    3.238000e-01    3.464000e-01    2.870000e-01    4.280000e-02    9.788000e-01    2.120000e-02    6.020000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.900000e-02    2.120000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    3.900000e-02    1.740000e-02    3.800000e-03    1.152000e+02    0.000000e+00 
   5.420000e-01    3.492000e-01    1.032000e-01    5.600000e-03    2.450000e-01    3.234000e-01    3.338000e-01    9.780000e-02    9.538000e-01    4.620000e-02    8.588000e-01    1.204000e-01    2.000000e-02    8.000000e-04    3.238000e-01    3.462000e-01    2.860000e-01    4.400000e-02    9.788000e-01    2.120000e-02    6.140000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.020000e-02    2.120000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    4.020000e-02    1.740000e-02    3.800000e-03    1.153400e+02    0.000000e+00 
   5.384000e-01    3.514000e-01    1.046000e-01    5.600000e-03    2.448000e-01    3.232000e-01    3.336000e-01    9.840000e-02    9.536000e-01    4.640000e-02    8.568000e-01    1.216000e-01    2.080000e-02    8.000000e-04    3.232000e-01    3.460000e-01    2.866000e-01    4.420000e-02    9.784000e-01    2.160000e-02    6.180000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.020000e-02    2.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    4.020000e-02    1.760000e-02    4.000000e-03    1.153400e+02    0.000000e+00 
   5.366000e-01    3.522000e-01    1.056000e-01    5.600000e-03    2.450000e-01    3.230000e-01    3.336000e-01    9.840000e-02    9.532000e-01    4.680000e-02    8.560000e-01    1.222000e-01    2.100000e-02    8.000000e-04    3.232000e-01    3.464000e-01    2.866000e-01    4.380000e-02    9.780000e-01    2.200000e-02    6.180000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.980000e-02    2.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    3.980000e-02    1.800000e-02    4.000000e-03    1.154600e+02    0.000000e+00 
   5.346000e-01    3.526000e-01    1.072000e-01    5.600000e-03    2.452000e-01    3.228000e-01    3.340000e-01    9.800000e-02    9.530000e-01    4.700000e-02    8.542000e-01    1.232000e-01    2.180000e-02    8.000000e-04    3.232000e-01    3.456000e-01    2.872000e-01    4.400000e-02    9.780000e-01    2.200000e-02    6.200000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-02    2.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    4.000000e-02    1.800000e-02    4.000000e-03    1.155800e+02    0.000000e+00 
   5.324000e-01    3.536000e-01    1.084000e-01    5.600000e-03    2.450000e-01    3.228000e-01    3.344000e-01    9.780000e-02    9.530000e-01    4.700000e-02    8.518000e-01    1.246000e-01    2.260000e-02    1.000000e-03    3.232000e-01    3.456000e-01    2.870000e-01    4.420000e-02    9.778000e-01    2.220000e-02    6.240000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.020000e-02    2.220000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    4.020000e-02    1.820000e-02    4.000000e-03    1.156600e+02    0.000000e+00 
   5.302000e-01    3.552000e-01    1.088000e-01    5.800000e-03    2.450000e-01    3.226000e-01    3.344000e-01    9.800000e-02    9.532000e-01    4.680000e-02    8.504000e-01    1.260000e-01    2.260000e-02    1.000000e-03    3.230000e-01    3.452000e-01    2.876000e-01    4.420000e-02    9.780000e-01    2.200000e-02    6.220000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.020000e-02    2.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    4.020000e-02    1.800000e-02    4.000000e-03    1.158000e+02    0.000000e+00 
   5.274000e-01    3.572000e-01    1.096000e-01    5.800000e-03    2.436000e-01    3.232000e-01    3.352000e-01    9.800000e-02    9.532000e-01    4.680000e-02    8.484000e-01    1.278000e-01    2.280000e-02    1.000000e-03    3.222000e-01    3.452000e-01    2.880000e-01    4.460000e-02    9.778000e-01    2.220000e-02    6.280000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.060000e-02    2.220000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    4.060000e-02    1.820000e-02    4.000000e-03    1.158000e+02    0.000000e+00 
   5.258000e-01    3.576000e-01    1.106000e-01    6.000000e-03    2.434000e-01    3.228000e-01    3.360000e-01    9.780000e-02    9.532000e-01    4.680000e-02    8.470000e-01    1.292000e-01    2.280000e-02    1.000000e-03    3.224000e-01    3.450000e-01    2.884000e-01    4.420000e-02    9.776000e-01    2.240000e-02    6.260000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.020000e-02    2.240000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    4.020000e-02    1.840000e-02    4.000000e-03    1.158800e+02    0.000000e+00 
   5.248000e-01    3.568000e-01    1.124000e-01    6.000000e-03    2.432000e-01    3.226000e-01    3.360000e-01    9.820000e-02    9.528000e-01    4.720000e-02    8.454000e-01    1.304000e-01    2.320000e-02    1.000000e-03    3.220000e-01    3.450000e-01    2.886000e-01    4.440000e-02    9.776000e-01    2.240000e-02    6.280000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.040000e-02    2.240000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.984000e-01    1.600000e-03    4.040000e-02    1.840000e-02    4.000000e-03    1.158800e+02    0.000000e+00 
   5.230000e-01    3.570000e-01    1.140000e-01    6.000000e-03    2.434000e-01    3.218000e-01    3.364000e-01    9.840000e-02    9.524000e-01    4.760000e-02    8.424000e-01    1.326000e-01    2.400000e-02    1.000000e-03    3.218000e-01    3.438000e-01    2.890000e-01    4.540000e-02    9.772000e-01    2.280000e-02    6.380000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.100000e-02    2.280000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    4.100000e-02    1.840000e-02    4.400000e-03    1.159200e+02    0.000000e+00 
   5.210000e-01    3.576000e-01    1.154000e-01    6.000000e-03    2.432000e-01    3.216000e-01    3.362000e-01    9.900000e-02    9.522000e-01    4.780000e-02    8.414000e-01    1.336000e-01    2.400000e-02    1.000000e-03    3.214000e-01    3.436000e-01    2.890000e-01    4.600000e-02    9.766000e-01    2.340000e-02    6.460000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.120000e-02    2.340000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    4.120000e-02    1.860000e-02    4.800000e-03    1.159600e+02    0.000000e+00 
   5.194000e-01    3.566000e-01    1.176000e-01    6.400000e-03    2.430000e-01    3.214000e-01    3.366000e-01    9.900000e-02    9.522000e-01    4.780000e-02    8.394000e-01    1.352000e-01    2.440000e-02    1.000000e-03    3.212000e-01    3.432000e-01    2.890000e-01    4.660000e-02    9.760000e-01    2.400000e-02    6.580000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.180000e-02    2.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    4.180000e-02    1.920000e-02    4.800000e-03    1.159600e+02    0.000000e+00 
