   7.284000e-02    8.725000e-02    5.183300e-01    3.215800e-01    1.270300e-01    1.981300e-01    6.043600e-01    7.048000e-02    9.745200e-01    2.548000e-02    1.077600e-01    9.156000e-02    5.202400e-01    2.804400e-01    1.624900e-01    2.219900e-01    5.804500e-01    3.507000e-02    9.868500e-01    1.315000e-02    4.683000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.368000e-02    1.315000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    3.368000e-02    1.176000e-02    1.390000e-03    7.453900e+01    0.000000e+00 
   7.275000e-02    8.731000e-02    5.181900e-01    3.217500e-01    1.270000e-01    1.980900e-01    6.042600e-01    7.065000e-02    9.745300e-01    2.547000e-02    1.077100e-01    9.154000e-02    5.201600e-01    2.805900e-01    1.624800e-01    2.217700e-01    5.805400e-01    3.521000e-02    9.868200e-01    1.318000e-02    4.697000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.379000e-02    1.318000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    3.379000e-02    1.176000e-02    1.420000e-03    7.460800e+01    0.000000e+00 
   7.277000e-02    8.735000e-02    5.178900e-01    3.219900e-01    1.270800e-01    1.979000e-01    6.042800e-01    7.074000e-02    9.744800e-01    2.552000e-02    1.077800e-01    9.142000e-02    5.200800e-01    2.807200e-01    1.625500e-01    2.216100e-01    5.807200e-01    3.512000e-02    9.868100e-01    1.319000e-02    4.689000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.370000e-02    1.319000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    3.370000e-02    1.177000e-02    1.420000e-03    7.468100e+01    0.000000e+00 
   7.287000e-02    8.734000e-02    5.177100e-01    3.220800e-01    1.272000e-01    1.977200e-01    6.042900e-01    7.079000e-02    9.745100e-01    2.549000e-02    1.078000e-01    9.145000e-02    5.199000e-01    2.808500e-01    1.626700e-01    2.214500e-01    5.808100e-01    3.507000e-02    9.868900e-01    1.311000e-02    4.675000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.364000e-02    1.311000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    3.364000e-02    1.168000e-02    1.430000e-03    7.479000e+01    0.000000e+00 
   7.301000e-02    8.731000e-02    5.175100e-01    3.221700e-01    1.273200e-01    1.975900e-01    6.042900e-01    7.080000e-02    9.745800e-01    2.542000e-02    1.079200e-01    9.142000e-02    5.197000e-01    2.809600e-01    1.627700e-01    2.212200e-01    5.809700e-01    3.504000e-02    9.868800e-01    1.312000e-02    4.672000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.360000e-02    1.312000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    3.360000e-02    1.168000e-02    1.440000e-03    7.490000e+01    0.000000e+00 
   7.306000e-02    8.717000e-02    5.174900e-01    3.222800e-01    1.273900e-01    1.974000e-01    6.042900e-01    7.092000e-02    9.746100e-01    2.539000e-02    1.079100e-01    9.142000e-02    5.195600e-01    2.811100e-01    1.627900e-01    2.210700e-01    5.810500e-01    3.509000e-02    9.868900e-01    1.311000e-02    4.675000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.364000e-02    1.311000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    3.364000e-02    1.166000e-02    1.450000e-03    7.498200e+01    0.000000e+00 
   7.314000e-02    8.717000e-02    5.172600e-01    3.224300e-01    1.274800e-01    1.972000e-01    6.044000e-01    7.092000e-02    9.745300e-01    2.547000e-02    1.079600e-01    9.143000e-02    5.194200e-01    2.811900e-01    1.628400e-01    2.209000e-01    5.812600e-01    3.500000e-02    9.868300e-01    1.317000e-02    4.671000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.354000e-02    1.317000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    3.354000e-02    1.171000e-02    1.460000e-03    7.506000e+01    0.000000e+00 
   7.334000e-02    8.709000e-02    5.170600e-01    3.225100e-01    1.275100e-01    1.972000e-01    6.044100e-01    7.088000e-02    9.745900e-01    2.541000e-02    1.080800e-01    9.140000e-02    5.192000e-01    2.813200e-01    1.629700e-01    2.207700e-01    5.813300e-01    3.493000e-02    9.869500e-01    1.305000e-02    4.653000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.348000e-02    1.305000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    3.348000e-02    1.160000e-02    1.450000e-03    7.517100e+01    0.000000e+00 
   7.326000e-02    8.725000e-02    5.168000e-01    3.226900e-01    1.274800e-01    1.971400e-01    6.045400e-01    7.084000e-02    9.745900e-01    2.541000e-02    1.081200e-01    9.135000e-02    5.191000e-01    2.814300e-01    1.630200e-01    2.206100e-01    5.814400e-01    3.493000e-02    9.869400e-01    1.306000e-02    4.654000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.348000e-02    1.306000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    3.348000e-02    1.161000e-02    1.450000e-03    7.524800e+01    0.000000e+00 
   7.330000e-02    8.729000e-02    5.166800e-01    3.227300e-01    1.276500e-01    1.969900e-01    6.045600e-01    7.080000e-02    9.746200e-01    2.538000e-02    1.082200e-01    9.138000e-02    5.188600e-01    2.815400e-01    1.632100e-01    2.202800e-01    5.815800e-01    3.493000e-02    9.869800e-01    1.302000e-02    4.650000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.348000e-02    1.302000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    3.348000e-02    1.157000e-02    1.450000e-03    7.535400e+01    0.000000e+00 
   7.343000e-02    8.724000e-02    5.164200e-01    3.229100e-01    1.277300e-01    1.969300e-01    6.046600e-01    7.068000e-02    9.746300e-01    2.537000e-02    1.084100e-01    9.131000e-02    5.185500e-01    2.817300e-01    1.633500e-01    2.201600e-01    5.816200e-01    3.487000e-02    9.869400e-01    1.306000e-02    4.647000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.341000e-02    1.306000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    3.341000e-02    1.160000e-02    1.460000e-03    7.544800e+01    0.000000e+00 
   7.347000e-02    8.723000e-02    5.162300e-01    3.230700e-01    1.278600e-01    1.967800e-01    6.046500e-01    7.071000e-02    9.745800e-01    2.542000e-02    1.084700e-01    9.130000e-02    5.182900e-01    2.819400e-01    1.634400e-01    2.200300e-01    5.816100e-01    3.492000e-02    9.869100e-01    1.309000e-02    4.655000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.346000e-02    1.309000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996300e-01    3.700000e-04    3.346000e-02    1.163000e-02    1.460000e-03    7.551400e+01    0.000000e+00 
   7.361000e-02    8.721000e-02    5.158600e-01    3.233200e-01    1.280500e-01    1.965800e-01    6.047500e-01    7.062000e-02    9.745800e-01    2.542000e-02    1.086800e-01    9.118000e-02    5.180900e-01    2.820500e-01    1.636000e-01    2.198100e-01    5.817100e-01    3.488000e-02    9.869600e-01    1.304000e-02    4.647000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.343000e-02    1.304000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    3.343000e-02    1.159000e-02    1.450000e-03    7.562200e+01    0.000000e+00 
   7.353000e-02    8.721000e-02    5.157300e-01    3.235300e-01    1.280800e-01    1.964900e-01    6.047100e-01    7.072000e-02    9.745800e-01    2.542000e-02    1.087300e-01    9.114000e-02    5.179700e-01    2.821600e-01    1.636600e-01    2.196700e-01    5.817800e-01    3.489000e-02    9.869400e-01    1.306000e-02    4.650000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.344000e-02    1.306000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    3.344000e-02    1.161000e-02    1.450000e-03    7.568600e+01    0.000000e+00 
   7.360000e-02    8.729000e-02    5.152900e-01    3.238200e-01    1.281700e-01    1.963800e-01    6.046800e-01    7.077000e-02    9.745800e-01    2.542000e-02    1.088000e-01    9.111000e-02    5.177700e-01    2.823200e-01    1.637600e-01    2.194900e-01    5.818600e-01    3.489000e-02    9.869500e-01    1.305000e-02    4.648000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.343000e-02    1.305000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    3.343000e-02    1.159000e-02    1.460000e-03    7.577000e+01    0.000000e+00 
   7.364000e-02    8.719000e-02    5.152300e-01    3.239400e-01    1.282100e-01    1.962100e-01    6.047600e-01    7.082000e-02    9.745400e-01    2.546000e-02    1.088000e-01    9.112000e-02    5.177000e-01    2.823800e-01    1.639100e-01    2.193000e-01    5.818900e-01    3.490000e-02    9.869100e-01    1.309000e-02    4.653000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.344000e-02    1.309000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    3.344000e-02    1.163000e-02    1.460000e-03    7.583400e+01    0.000000e+00 
   7.365000e-02    8.725000e-02    5.150300e-01    3.240700e-01    1.281600e-01    1.961300e-01    6.047500e-01    7.096000e-02    9.745400e-01    2.546000e-02    1.087600e-01    9.121000e-02    5.175300e-01    2.825000e-01    1.639200e-01    2.192600e-01    5.818300e-01    3.499000e-02    9.869800e-01    1.302000e-02    4.655000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.353000e-02    1.302000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    3.353000e-02    1.156000e-02    1.460000e-03    7.592500e+01    0.000000e+00 
   7.361000e-02    8.723000e-02    5.148900e-01    3.242700e-01    1.281400e-01    1.961200e-01    6.047200e-01    7.102000e-02    9.745100e-01    2.549000e-02    1.088500e-01    9.117000e-02    5.174200e-01    2.825600e-01    1.640100e-01    2.191500e-01    5.817500e-01    3.509000e-02    9.869700e-01    1.303000e-02    4.663000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.360000e-02    1.303000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    3.360000e-02    1.154000e-02    1.490000e-03    7.599600e+01    0.000000e+00 
   7.372000e-02    8.729000e-02    5.146800e-01    3.243100e-01    1.282500e-01    1.960000e-01    6.047300e-01    7.102000e-02    9.746300e-01    2.537000e-02    1.090200e-01    9.107000e-02    5.172300e-01    2.826800e-01    1.642200e-01    2.188800e-01    5.817900e-01    3.511000e-02    9.870900e-01    1.291000e-02    4.655000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.364000e-02    1.291000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    3.364000e-02    1.144000e-02    1.470000e-03    7.611600e+01    0.000000e+00 
   7.375000e-02    8.720000e-02    5.146200e-01    3.244300e-01    1.283700e-01    1.957800e-01    6.047100e-01    7.114000e-02    9.746400e-01    2.536000e-02    1.091200e-01    9.097000e-02    5.171000e-01    2.828100e-01    1.643700e-01    2.185900e-01    5.819600e-01    3.508000e-02    9.871100e-01    1.289000e-02    4.648000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.359000e-02    1.289000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    3.359000e-02    1.140000e-02    1.490000e-03    7.622300e+01    0.000000e+00 
   7.379000e-02    8.721000e-02    5.143900e-01    3.246100e-01    1.283300e-01    1.957300e-01    6.047600e-01    7.118000e-02    9.747500e-01    2.525000e-02    1.092500e-01    9.092000e-02    5.169800e-01    2.828500e-01    1.644200e-01    2.184400e-01    5.819900e-01    3.515000e-02    9.872000e-01    1.280000e-02    4.646000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.366000e-02    1.280000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    3.366000e-02    1.131000e-02    1.490000e-03    7.632800e+01    0.000000e+00 
   7.383000e-02    8.735000e-02    5.140200e-01    3.248000e-01    1.284900e-01    1.954800e-01    6.048300e-01    7.120000e-02    9.747400e-01    2.526000e-02    1.094800e-01    9.084000e-02    5.166600e-01    2.830200e-01    1.646300e-01    2.180900e-01    5.821700e-01    3.511000e-02    9.872300e-01    1.277000e-02    4.639000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.362000e-02    1.277000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    3.362000e-02    1.128000e-02    1.490000e-03    7.642800e+01    0.000000e+00 
   7.393000e-02    8.730000e-02    5.138300e-01    3.249400e-01    1.286200e-01    1.953600e-01    6.048500e-01    7.117000e-02    9.746900e-01    2.531000e-02    1.095600e-01    9.080000e-02    5.165100e-01    2.831300e-01    1.647000e-01    2.179800e-01    5.823000e-01    3.502000e-02    9.872100e-01    1.279000e-02    4.634000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.355000e-02    1.279000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    3.355000e-02    1.132000e-02    1.470000e-03    7.652100e+01    0.000000e+00 
   7.409000e-02    8.713000e-02    5.137400e-01    3.250400e-01    1.287400e-01    1.951500e-01    6.049000e-01    7.121000e-02    9.747500e-01    2.525000e-02    1.097200e-01    9.081000e-02    5.162000e-01    2.832700e-01    1.649100e-01    2.177400e-01    5.823700e-01    3.498000e-02    9.873100e-01    1.269000e-02    4.620000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.351000e-02    1.269000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    3.351000e-02    1.122000e-02    1.470000e-03    7.664000e+01    0.000000e+00 
   7.415000e-02    8.706000e-02    5.136100e-01    3.251800e-01    1.287900e-01    1.949200e-01    6.050300e-01    7.126000e-02    9.748000e-01    2.520000e-02    1.098100e-01    9.071000e-02    5.161300e-01    2.833500e-01    1.650100e-01    2.175600e-01    5.824500e-01    3.498000e-02    9.874000e-01    1.260000e-02    4.611000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.351000e-02    1.260000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    3.351000e-02    1.113000e-02    1.470000e-03    7.674400e+01    0.000000e+00 
   7.431000e-02    8.699000e-02    5.134700e-01    3.252300e-01    1.289500e-01    1.947800e-01    6.049900e-01    7.128000e-02    9.747600e-01    2.524000e-02    1.099500e-01    9.073000e-02    5.158000e-01    2.835200e-01    1.651900e-01    2.173800e-01    5.825500e-01    3.488000e-02    9.873800e-01    1.262000e-02    4.601000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.339000e-02    1.262000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    3.339000e-02    1.113000e-02    1.490000e-03    7.682600e+01    0.000000e+00 
   7.433000e-02    8.700000e-02    5.133700e-01    3.253000e-01    1.290400e-01    1.945800e-01    6.050600e-01    7.132000e-02    9.747700e-01    2.523000e-02    1.099400e-01    9.069000e-02    5.156600e-01    2.837100e-01    1.651100e-01    2.173100e-01    5.827100e-01    3.487000e-02    9.873700e-01    1.263000e-02    4.602000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.339000e-02    1.263000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    3.339000e-02    1.115000e-02    1.480000e-03    7.690200e+01    0.000000e+00 
   7.438000e-02    8.703000e-02    5.131200e-01    3.254700e-01    1.290300e-01    1.945600e-01    6.051800e-01    7.123000e-02    9.748000e-01    2.520000e-02    1.099100e-01    9.073000e-02    5.155100e-01    2.838500e-01    1.650900e-01    2.172900e-01    5.828400e-01    3.478000e-02    9.873600e-01    1.264000e-02    4.596000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.332000e-02    1.264000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    3.332000e-02    1.118000e-02    1.460000e-03    7.697800e+01    0.000000e+00 
   7.461000e-02    8.691000e-02    5.128500e-01    3.256300e-01    1.291000e-01    1.944200e-01    6.053100e-01    7.117000e-02    9.748300e-01    2.517000e-02    1.100200e-01    9.067000e-02    5.152200e-01    2.840900e-01    1.651200e-01    2.171300e-01    5.830900e-01    3.466000e-02    9.874000e-01    1.260000e-02    4.581000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.321000e-02    1.260000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    3.321000e-02    1.115000e-02    1.450000e-03    7.708300e+01    0.000000e+00 
   7.465000e-02    8.689000e-02    5.126200e-01    3.258400e-01    1.291600e-01    1.943000e-01    6.053200e-01    7.122000e-02    9.748700e-01    2.513000e-02    1.101000e-01    9.062000e-02    5.150500e-01    2.842300e-01    1.652200e-01    2.169700e-01    5.831800e-01    3.463000e-02    9.874200e-01    1.258000e-02    4.577000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.319000e-02    1.258000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994300e-01    5.700000e-04    3.319000e-02    1.114000e-02    1.440000e-03    7.716100e+01    0.000000e+00 
   7.473000e-02    8.696000e-02    5.123000e-01    3.260100e-01    1.293200e-01    1.941500e-01    6.054000e-01    7.113000e-02    9.750000e-01    2.500000e-02    1.102800e-01    9.062000e-02    5.148000e-01    2.843000e-01    1.654400e-01    2.167600e-01    5.832500e-01    3.455000e-02    9.874800e-01    1.252000e-02    4.562000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.310000e-02    1.252000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    3.310000e-02    1.107000e-02    1.450000e-03    7.729000e+01    0.000000e+00 
   7.475000e-02    8.698000e-02    5.120800e-01    3.261900e-01    1.294100e-01    1.940100e-01    6.054300e-01    7.115000e-02    9.750100e-01    2.499000e-02    1.104700e-01    9.058000e-02    5.144500e-01    2.845000e-01    1.656100e-01    2.165400e-01    5.832400e-01    3.461000e-02    9.874700e-01    1.253000e-02    4.568000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.315000e-02    1.253000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996500e-01    3.500000e-04    3.315000e-02    1.107000e-02    1.460000e-03    7.737300e+01    0.000000e+00 
   7.470000e-02    8.705000e-02    5.118300e-01    3.264200e-01    1.294100e-01    1.939400e-01    6.054300e-01    7.122000e-02    9.750000e-01    2.500000e-02    1.104300e-01    9.058000e-02    5.142700e-01    2.847200e-01    1.655700e-01    2.164300e-01    5.833700e-01    3.463000e-02    9.875000e-01    1.250000e-02    4.569000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.319000e-02    1.250000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    3.319000e-02    1.106000e-02    1.440000e-03    7.745400e+01    0.000000e+00 
   7.477000e-02    8.703000e-02    5.117000e-01    3.265000e-01    1.295600e-01    1.938500e-01    6.054100e-01    7.118000e-02    9.750200e-01    2.498000e-02    1.105500e-01    9.057000e-02    5.140100e-01    2.848700e-01    1.657000e-01    2.162800e-01    5.834700e-01    3.455000e-02    9.875300e-01    1.247000e-02    4.557000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.310000e-02    1.247000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    3.310000e-02    1.102000e-02    1.450000e-03    7.755700e+01    0.000000e+00 
   7.487000e-02    8.698000e-02    5.115300e-01    3.266200e-01    1.297500e-01    1.936200e-01    6.054700e-01    7.116000e-02    9.750000e-01    2.500000e-02    1.106600e-01    9.058000e-02    5.136900e-01    2.850700e-01    1.658100e-01    2.161000e-01    5.836000e-01    3.449000e-02    9.875800e-01    1.242000e-02    4.547000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.305000e-02    1.242000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994300e-01    5.700000e-04    3.305000e-02    1.098000e-02    1.440000e-03    7.764800e+01    0.000000e+00 
   7.492000e-02    8.705000e-02    5.112500e-01    3.267800e-01    1.299100e-01    1.934100e-01    6.055100e-01    7.117000e-02    9.750100e-01    2.499000e-02    1.107700e-01    9.051000e-02    5.135800e-01    2.851400e-01    1.658900e-01    2.159800e-01    5.836400e-01    3.449000e-02    9.876000e-01    1.240000e-02    4.546000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.306000e-02    1.240000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996500e-01    3.500000e-04    3.306000e-02    1.097000e-02    1.430000e-03    7.774900e+01    0.000000e+00 
