   7.510800e-01    2.181500e-01    3.011000e-02    6.600000e-04    1.877200e-01    2.297000e-01    5.027400e-01    7.984000e-02    9.629500e-01    3.705000e-02    9.611800e-01    3.567000e-02    3.110000e-03    4.000000e-05    2.269300e-01    2.519500e-01    4.803300e-01    4.079000e-02    9.809900e-01    1.901000e-02    5.750000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.849000e-02    1.901000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993200e-01    6.800000e-04    3.849000e-02    1.671000e-02    2.300000e-03    1.626080e+02    0.000000e+00 
   7.483500e-01    2.201600e-01    3.082000e-02    6.700000e-04    1.878500e-01    2.295900e-01    5.027000e-01    7.986000e-02    9.630000e-01    3.700000e-02    9.602400e-01    3.643000e-02    3.280000e-03    5.000000e-05    2.270300e-01    2.517300e-01    4.803900e-01    4.085000e-02    9.809400e-01    1.906000e-02    5.758000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.852000e-02    1.906000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    3.852000e-02    1.673000e-02    2.330000e-03    1.627280e+02    0.000000e+00 
   7.457600e-01    2.221500e-01    3.140000e-02    6.900000e-04    1.880000e-01    2.294400e-01    5.025900e-01    7.997000e-02    9.630100e-01    3.699000e-02    9.594700e-01    3.709000e-02    3.390000e-03    5.000000e-05    2.270000e-01    2.516700e-01    4.804200e-01    4.091000e-02    9.810200e-01    1.898000e-02    5.758000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.860000e-02    1.898000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    3.860000e-02    1.667000e-02    2.310000e-03    1.628270e+02    0.000000e+00 
   7.429400e-01    2.241800e-01    3.213000e-02    7.500000e-04    1.881700e-01    2.292800e-01    5.026100e-01    7.994000e-02    9.629400e-01    3.706000e-02    9.585300e-01    3.793000e-02    3.490000e-03    5.000000e-05    2.271300e-01    2.513400e-01    4.806400e-01    4.089000e-02    9.809100e-01    1.909000e-02    5.768000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.859000e-02    1.909000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    3.859000e-02    1.679000e-02    2.300000e-03    1.629140e+02    0.000000e+00 
   7.402300e-01    2.259900e-01    3.299000e-02    7.900000e-04    1.882300e-01    2.291100e-01    5.027200e-01    7.994000e-02    9.629200e-01    3.708000e-02    9.576100e-01    3.871000e-02    3.630000e-03    5.000000e-05    2.270700e-01    2.511800e-01    4.808300e-01    4.092000e-02    9.808900e-01    1.911000e-02    5.774000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.863000e-02    1.911000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    3.863000e-02    1.682000e-02    2.290000e-03    1.629940e+02    0.000000e+00 
   7.375500e-01    2.279600e-01    3.364000e-02    8.500000e-04    1.884000e-01    2.290900e-01    5.026200e-01    7.989000e-02    9.629200e-01    3.708000e-02    9.567800e-01    3.946000e-02    3.710000e-03    5.000000e-05    2.270700e-01    2.510600e-01    4.810600e-01    4.081000e-02    9.808600e-01    1.914000e-02    5.767000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.853000e-02    1.914000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    3.853000e-02    1.686000e-02    2.280000e-03    1.631060e+02    0.000000e+00 
   7.350400e-01    2.297500e-01    3.435000e-02    8.600000e-04    1.886400e-01    2.288900e-01    5.026200e-01    7.985000e-02    9.629000e-01    3.710000e-02    9.559700e-01    4.015000e-02    3.830000e-03    5.000000e-05    2.271100e-01    2.510100e-01    4.812500e-01    4.063000e-02    9.807800e-01    1.922000e-02    5.756000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.834000e-02    1.922000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    3.834000e-02    1.693000e-02    2.290000e-03    1.632100e+02    0.000000e+00 
   7.324600e-01    2.316600e-01    3.495000e-02    9.300000e-04    1.886700e-01    2.287600e-01    5.026500e-01    7.992000e-02    9.629000e-01    3.710000e-02    9.551000e-01    4.091000e-02    3.940000e-03    5.000000e-05    2.270100e-01    2.509100e-01    4.814200e-01    4.066000e-02    9.807500e-01    1.925000e-02    5.762000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.837000e-02    1.925000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    3.837000e-02    1.696000e-02    2.290000e-03    1.632910e+02    0.000000e+00 
   7.298400e-01    2.337700e-01    3.543000e-02    9.600000e-04    1.890000e-01    2.285900e-01    5.025400e-01    7.987000e-02    9.629500e-01    3.705000e-02    9.541100e-01    4.172000e-02    4.110000e-03    6.000000e-05    2.271200e-01    2.506700e-01    4.816200e-01    4.059000e-02    9.807100e-01    1.929000e-02    5.757000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.828000e-02    1.929000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    3.828000e-02    1.698000e-02    2.310000e-03    1.634120e+02    0.000000e+00 
   7.271000e-01    2.356700e-01    3.625000e-02    9.800000e-04    1.892300e-01    2.284200e-01    5.024000e-01    7.995000e-02    9.629800e-01    3.702000e-02    9.530500e-01    4.260000e-02    4.280000e-03    7.000000e-05    2.272100e-01    2.504500e-01    4.817800e-01    4.056000e-02    9.806800e-01    1.932000e-02    5.756000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.824000e-02    1.932000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    3.824000e-02    1.700000e-02    2.320000e-03    1.635360e+02    0.000000e+00 
   7.243400e-01    2.376300e-01    3.703000e-02    1.000000e-03    1.895200e-01    2.281700e-01    5.023600e-01    7.995000e-02    9.630300e-01    3.697000e-02    9.522300e-01    4.330000e-02    4.400000e-03    7.000000e-05    2.273200e-01    2.503000e-01    4.817700e-01    4.061000e-02    9.807700e-01    1.923000e-02    5.752000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.829000e-02    1.923000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    3.829000e-02    1.691000e-02    2.320000e-03    1.636790e+02    0.000000e+00 
   7.220400e-01    2.392600e-01    3.768000e-02    1.020000e-03    1.896800e-01    2.280000e-01    5.023400e-01    7.998000e-02    9.630000e-01    3.700000e-02    9.513900e-01    4.402000e-02    4.520000e-03    7.000000e-05    2.273900e-01    2.501200e-01    4.818000e-01    4.069000e-02    9.807800e-01    1.922000e-02    5.758000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.836000e-02    1.922000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    3.836000e-02    1.689000e-02    2.330000e-03    1.637770e+02    0.000000e+00 
   7.195100e-01    2.411700e-01    3.828000e-02    1.040000e-03    1.897600e-01    2.279100e-01    5.024700e-01    7.986000e-02    9.630100e-01    3.699000e-02    9.504100e-01    4.486000e-02    4.660000e-03    7.000000e-05    2.275400e-01    2.499100e-01    4.819000e-01    4.065000e-02    9.807300e-01    1.927000e-02    5.756000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.829000e-02    1.927000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    3.829000e-02    1.691000e-02    2.360000e-03    1.638910e+02    0.000000e+00 
   7.169100e-01    2.431100e-01    3.893000e-02    1.050000e-03    1.898500e-01    2.278200e-01    5.024800e-01    7.985000e-02    9.630500e-01    3.695000e-02    9.495700e-01    4.558000e-02    4.780000e-03    7.000000e-05    2.275400e-01    2.498100e-01    4.819500e-01    4.070000e-02    9.807800e-01    1.922000e-02    5.753000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.831000e-02    1.922000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    3.831000e-02    1.683000e-02    2.390000e-03    1.640040e+02    0.000000e+00 
   7.144200e-01    2.448700e-01    3.964000e-02    1.070000e-03    1.899300e-01    2.277900e-01    5.024200e-01    7.986000e-02    9.630700e-01    3.693000e-02    9.485800e-01    4.639000e-02    4.960000e-03    7.000000e-05    2.275500e-01    2.497900e-01    4.818800e-01    4.078000e-02    9.807300e-01    1.927000e-02    5.765000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.838000e-02    1.927000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    3.838000e-02    1.687000e-02    2.400000e-03    1.640910e+02    0.000000e+00 
   7.115900e-01    2.468700e-01    4.044000e-02    1.100000e-03    1.899600e-01    2.275000e-01    5.025200e-01    8.002000e-02    9.630300e-01    3.697000e-02    9.476900e-01    4.716000e-02    5.080000e-03    7.000000e-05    2.274700e-01    2.496400e-01    4.820500e-01    4.084000e-02    9.807100e-01    1.929000e-02    5.774000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.845000e-02    1.929000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    3.845000e-02    1.690000e-02    2.390000e-03    1.641720e+02    0.000000e+00 
   7.089300e-01    2.487600e-01    4.120000e-02    1.110000e-03    1.899400e-01    2.273600e-01    5.025700e-01    8.013000e-02    9.630100e-01    3.699000e-02    9.466600e-01    4.803000e-02    5.240000e-03    7.000000e-05    2.273400e-01    2.495400e-01    4.821500e-01    4.097000e-02    9.806500e-01    1.935000e-02    5.792000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.857000e-02    1.935000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    3.857000e-02    1.695000e-02    2.400000e-03    1.642460e+02    0.000000e+00 
   7.064600e-01    2.504500e-01    4.197000e-02    1.120000e-03    1.899700e-01    2.272800e-01    5.023900e-01    8.036000e-02    9.630200e-01    3.698000e-02    9.455100e-01    4.901000e-02    5.400000e-03    8.000000e-05    2.272600e-01    2.494300e-01    4.822100e-01    4.110000e-02    9.806000e-01    1.940000e-02    5.809000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.869000e-02    1.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994300e-01    5.700000e-04    3.869000e-02    1.699000e-02    2.410000e-03    1.643380e+02    0.000000e+00 
   7.040200e-01    2.522100e-01    4.260000e-02    1.170000e-03    1.900600e-01    2.271400e-01    5.024000e-01    8.040000e-02    9.631000e-01    3.690000e-02    9.447000e-01    4.970000e-02    5.520000e-03    8.000000e-05    2.272500e-01    2.492800e-01    4.822700e-01    4.120000e-02    9.806200e-01    1.938000e-02    5.816000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.878000e-02    1.938000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    3.878000e-02    1.696000e-02    2.420000e-03    1.644370e+02    0.000000e+00 
   7.012300e-01    2.540800e-01    4.351000e-02    1.180000e-03    1.902400e-01    2.269400e-01    5.024900e-01    8.033000e-02    9.631300e-01    3.687000e-02    9.438500e-01    5.044000e-02    5.620000e-03    9.000000e-05    2.274400e-01    2.490800e-01    4.822300e-01    4.125000e-02    9.806300e-01    1.937000e-02    5.817000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.880000e-02    1.937000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    3.880000e-02    1.692000e-02    2.450000e-03    1.645500e+02    0.000000e+00 
   6.989400e-01    2.554600e-01    4.440000e-02    1.200000e-03    1.904600e-01    2.267800e-01    5.023700e-01    8.039000e-02    9.631600e-01    3.684000e-02    9.428300e-01    5.135000e-02    5.730000e-03    9.000000e-05    2.274100e-01    2.489700e-01    4.823400e-01    4.128000e-02    9.806000e-01    1.940000e-02    5.821000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.881000e-02    1.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    3.881000e-02    1.693000e-02    2.470000e-03    1.646610e+02    0.000000e+00 
   6.966300e-01    2.569900e-01    4.515000e-02    1.230000e-03    1.906100e-01    2.266900e-01    5.023800e-01    8.032000e-02    9.631700e-01    3.683000e-02    9.419400e-01    5.214000e-02    5.830000e-03    9.000000e-05    2.275000e-01    2.487300e-01    4.824500e-01    4.132000e-02    9.805700e-01    1.943000e-02    5.828000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.885000e-02    1.943000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    3.885000e-02    1.696000e-02    2.470000e-03    1.647570e+02    0.000000e+00 
   6.942800e-01    2.585200e-01    4.596000e-02    1.240000e-03    1.907600e-01    2.264800e-01    5.025000e-01    8.026000e-02    9.631900e-01    3.681000e-02    9.408800e-01    5.296000e-02    6.070000e-03    9.000000e-05    2.275500e-01    2.484900e-01    4.825900e-01    4.137000e-02    9.805800e-01    1.942000e-02    5.831000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.889000e-02    1.942000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    3.889000e-02    1.694000e-02    2.480000e-03    1.648490e+02    0.000000e+00 
   6.917300e-01    2.602900e-01    4.673000e-02    1.250000e-03    1.909200e-01    2.263100e-01    5.024700e-01    8.030000e-02    9.632800e-01    3.672000e-02    9.399800e-01    5.374000e-02    6.190000e-03    9.000000e-05    2.276300e-01    2.482200e-01    4.826700e-01    4.148000e-02    9.806700e-01    1.933000e-02    5.834000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.901000e-02    1.933000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    3.901000e-02    1.686000e-02    2.470000e-03    1.649790e+02    0.000000e+00 
   6.892700e-01    2.618600e-01    4.757000e-02    1.300000e-03    1.909400e-01    2.261500e-01    5.026100e-01    8.030000e-02    9.632500e-01    3.675000e-02    9.391100e-01    5.447000e-02    6.320000e-03    1.000000e-04    2.275600e-01    2.481800e-01    4.827900e-01    4.147000e-02    9.806700e-01    1.933000e-02    5.833000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.900000e-02    1.933000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    3.900000e-02    1.686000e-02    2.470000e-03    1.650500e+02    0.000000e+00 
   6.865800e-01    2.637800e-01    4.830000e-02    1.340000e-03    1.911400e-01    2.260700e-01    5.024300e-01    8.036000e-02    9.632600e-01    3.674000e-02    9.382500e-01    5.518000e-02    6.470000e-03    1.000000e-04    2.276200e-01    2.481100e-01    4.828300e-01    4.144000e-02    9.806400e-01    1.936000e-02    5.831000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.895000e-02    1.936000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    3.895000e-02    1.687000e-02    2.490000e-03    1.651560e+02    0.000000e+00 
   6.841600e-01    2.653500e-01    4.912000e-02    1.370000e-03    1.912700e-01    2.259800e-01    5.025200e-01    8.023000e-02    9.633100e-01    3.669000e-02    9.373900e-01    5.584000e-02    6.670000e-03    1.000000e-04    2.277600e-01    2.478000e-01    4.828800e-01    4.156000e-02    9.806400e-01    1.936000e-02    5.842000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.906000e-02    1.936000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    3.906000e-02    1.686000e-02    2.500000e-03    1.652770e+02    0.000000e+00 
   6.816400e-01    2.669800e-01    4.998000e-02    1.400000e-03    1.913500e-01    2.260000e-01    5.025300e-01    8.012000e-02    9.633200e-01    3.668000e-02    9.363700e-01    5.670000e-02    6.820000e-03    1.100000e-04    2.278600e-01    2.475700e-01    4.829700e-01    4.160000e-02    9.806300e-01    1.937000e-02    5.848000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.911000e-02    1.937000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    3.911000e-02    1.688000e-02    2.490000e-03    1.653990e+02    0.000000e+00 
   6.790100e-01    2.687800e-01    5.075000e-02    1.460000e-03    1.914600e-01    2.258600e-01    5.024800e-01    8.020000e-02    9.633100e-01    3.669000e-02    9.352700e-01    5.758000e-02    7.040000e-03    1.100000e-04    2.278000e-01    2.475200e-01    4.829900e-01    4.169000e-02    9.805600e-01    1.944000e-02    5.863000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.919000e-02    1.944000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    3.919000e-02    1.694000e-02    2.500000e-03    1.654870e+02    0.000000e+00 
   6.766800e-01    2.702400e-01    5.162000e-02    1.460000e-03    1.916600e-01    2.256600e-01    5.024700e-01    8.021000e-02    9.633500e-01    3.665000e-02    9.341500e-01    5.855000e-02    7.190000e-03    1.100000e-04    2.279000e-01    2.473400e-01    4.829900e-01    4.177000e-02    9.806700e-01    1.933000e-02    5.860000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.927000e-02    1.933000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    3.927000e-02    1.683000e-02    2.500000e-03    1.656390e+02    0.000000e+00 
   6.741500e-01    2.719100e-01    5.244000e-02    1.500000e-03    1.917300e-01    2.254900e-01    5.026600e-01    8.012000e-02    9.633600e-01    3.664000e-02    9.329200e-01    5.963000e-02    7.340000e-03    1.100000e-04    2.279700e-01    2.472300e-01    4.830000e-01    4.180000e-02    9.806400e-01    1.936000e-02    5.865000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.929000e-02    1.936000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    3.929000e-02    1.685000e-02    2.510000e-03    1.657480e+02    0.000000e+00 
   6.718600e-01    2.732200e-01    5.337000e-02    1.550000e-03    1.918900e-01    2.253800e-01    5.027500e-01    7.998000e-02    9.633100e-01    3.669000e-02    9.318600e-01    6.047000e-02    7.560000e-03    1.100000e-04    2.280600e-01    2.470800e-01    4.832300e-01    4.163000e-02    9.805700e-01    1.943000e-02    5.856000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.913000e-02    1.943000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    3.913000e-02    1.693000e-02    2.500000e-03    1.658490e+02    0.000000e+00 
   6.697000e-01    2.745700e-01    5.416000e-02    1.570000e-03    1.920300e-01    2.252500e-01    5.026900e-01    8.003000e-02    9.633300e-01    3.667000e-02    9.309400e-01    6.128000e-02    7.660000e-03    1.200000e-04    2.281000e-01    2.469200e-01    4.833000e-01    4.168000e-02    9.805800e-01    1.942000e-02    5.859000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.917000e-02    1.942000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996300e-01    3.700000e-04    3.917000e-02    1.691000e-02    2.510000e-03    1.659610e+02    0.000000e+00 
   6.673900e-01    2.759500e-01    5.507000e-02    1.590000e-03    1.921200e-01    2.252700e-01    5.026300e-01    7.998000e-02    9.633000e-01    3.670000e-02    9.299600e-01    6.212000e-02    7.800000e-03    1.200000e-04    2.282300e-01    2.467400e-01    4.834000e-01    4.163000e-02    9.804300e-01    1.957000e-02    5.866000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.909000e-02    1.957000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    3.909000e-02    1.703000e-02    2.540000e-03    1.660640e+02    0.000000e+00 
   6.650500e-01    2.775200e-01    5.578000e-02    1.650000e-03    1.922300e-01    2.252000e-01    5.026000e-01    7.997000e-02    9.633100e-01    3.669000e-02    9.288700e-01    6.304000e-02    7.960000e-03    1.300000e-04    2.283700e-01    2.465500e-01    4.835600e-01    4.152000e-02    9.804700e-01    1.953000e-02    5.851000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.898000e-02    1.953000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    3.898000e-02    1.699000e-02    2.540000e-03    1.661830e+02    0.000000e+00 
   6.628700e-01    2.786000e-01    5.682000e-02    1.710000e-03    1.921500e-01    2.252000e-01    5.026500e-01    8.000000e-02    9.632700e-01    3.673000e-02    9.277200e-01    6.400000e-02    8.150000e-03    1.300000e-04    2.283100e-01    2.464300e-01    4.836900e-01    4.157000e-02    9.804700e-01    1.953000e-02    5.856000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.903000e-02    1.953000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    3.903000e-02    1.699000e-02    2.540000e-03    1.662780e+02    0.000000e+00 
