   1.097100e-01    2.343700e-01    5.443400e-01    1.115800e-01    1.978100e-01    3.806700e-01    3.701300e-01    5.139000e-02    9.723700e-01    2.763000e-02    1.718000e-01    2.903400e-01    4.738000e-01    6.406000e-02    3.076900e-01    4.028200e-01    2.677300e-01    2.176000e-02    9.865600e-01    1.344000e-02    3.388000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.915000e-02    0.000000e+00    2.044000e-02    1.344000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997900e-01    2.100000e-04    2.044000e-02    1.212000e-02    1.320000e-03    1.407350e+01    0.000000e+00 
   1.097500e-01    2.339500e-01    5.445700e-01    1.117300e-01    1.975800e-01    3.803700e-01    3.706300e-01    5.142000e-02    9.724100e-01    2.759000e-02    1.720100e-01    2.899500e-01    4.740200e-01    6.402000e-02    3.074600e-01    4.026800e-01    2.681600e-01    2.170000e-02    9.866100e-01    1.339000e-02    3.378000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.900000e-02    0.000000e+00    2.039000e-02    1.339000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997900e-01    2.100000e-04    2.039000e-02    1.208000e-02    1.310000e-03    1.417400e+01    0.000000e+00 
   1.097200e-01    2.336500e-01    5.447900e-01    1.118400e-01    1.971500e-01    3.801500e-01    3.711600e-01    5.154000e-02    9.723600e-01    2.764000e-02    1.720800e-01    2.898000e-01    4.740700e-01    6.405000e-02    3.071800e-01    4.026200e-01    2.685400e-01    2.166000e-02    9.865500e-01    1.345000e-02    3.380000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.887000e-02    0.000000e+00    2.035000e-02    1.345000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997100e-01    2.900000e-04    2.035000e-02    1.214000e-02    1.310000e-03    1.423550e+01    0.000000e+00 
   1.098000e-01    2.333700e-01    5.448400e-01    1.119900e-01    1.968100e-01    3.797000e-01    3.718500e-01    5.164000e-02    9.723600e-01    2.764000e-02    1.721400e-01    2.895700e-01    4.742400e-01    6.405000e-02    3.068800e-01    4.026200e-01    2.689500e-01    2.155000e-02    9.866000e-01    1.340000e-02    3.364000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.874000e-02    0.000000e+00    2.024000e-02    1.340000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996600e-01    3.400000e-04    2.024000e-02    1.209000e-02    1.310000e-03    1.432200e+01    0.000000e+00 
   1.098500e-01    2.330400e-01    5.449900e-01    1.121200e-01    1.964500e-01    3.795200e-01    3.724600e-01    5.157000e-02    9.722700e-01    2.773000e-02    1.722500e-01    2.895100e-01    4.742400e-01    6.400000e-02    3.067100e-01    4.026200e-01    2.692900e-01    2.138000e-02    9.866200e-01    1.338000e-02    3.343000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.868000e-02    0.000000e+00    2.005000e-02    1.338000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996700e-01    3.300000e-04    2.005000e-02    1.205000e-02    1.330000e-03    1.439900e+01    0.000000e+00 
   1.100300e-01    2.325700e-01    5.452200e-01    1.121800e-01    1.961300e-01    3.792400e-01    3.730400e-01    5.159000e-02    9.723200e-01    2.768000e-02    1.724300e-01    2.893600e-01    4.743800e-01    6.383000e-02    3.064400e-01    4.026700e-01    2.695500e-01    2.134000e-02    9.867200e-01    1.328000e-02    3.328000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.847000e-02    0.000000e+00    2.000000e-02    1.328000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997600e-01    2.400000e-04    2.000000e-02    1.194000e-02    1.340000e-03    1.450000e+01    0.000000e+00 
   1.102300e-01    2.321300e-01    5.453500e-01    1.122900e-01    1.959200e-01    3.788600e-01    3.735800e-01    5.164000e-02    9.723700e-01    2.763000e-02    1.727000e-01    2.890300e-01    4.745100e-01    6.376000e-02    3.063400e-01    4.025700e-01    2.698400e-01    2.125000e-02    9.868900e-01    1.311000e-02    3.303000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.831000e-02    0.000000e+00    1.992000e-02    1.311000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997900e-01    2.100000e-04    1.992000e-02    1.178000e-02    1.330000e-03    1.464300e+01    0.000000e+00 
   1.102800e-01    2.317400e-01    5.455800e-01    1.124000e-01    1.955600e-01    3.785300e-01    3.741600e-01    5.175000e-02    9.724200e-01    2.758000e-02    1.728400e-01    2.887900e-01    4.746700e-01    6.370000e-02    3.060300e-01    4.025400e-01    2.702300e-01    2.120000e-02    9.869800e-01    1.302000e-02    3.287000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.823000e-02    0.000000e+00    1.985000e-02    1.302000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997600e-01    2.400000e-04    1.985000e-02    1.167000e-02    1.350000e-03    1.474500e+01    0.000000e+00 
   1.102500e-01    2.315300e-01    5.457200e-01    1.125000e-01    1.951900e-01    3.781100e-01    3.749800e-01    5.172000e-02    9.723300e-01    2.767000e-02    1.731200e-01    2.885400e-01    4.747100e-01    6.363000e-02    3.057200e-01    4.024900e-01    2.707400e-01    2.105000e-02    9.869900e-01    1.301000e-02    3.271000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.810000e-02    0.000000e+00    1.970000e-02    1.301000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    1.970000e-02    1.166000e-02    1.350000e-03    1.481300e+01    0.000000e+00 
   1.103700e-01    2.311100e-01    5.459800e-01    1.125400e-01    1.950500e-01    3.776900e-01    3.754900e-01    5.177000e-02    9.723700e-01    2.763000e-02    1.733700e-01    2.883300e-01    4.749100e-01    6.339000e-02    3.055500e-01    4.025000e-01    2.709900e-01    2.096000e-02    9.870500e-01    1.295000e-02    3.254000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.787000e-02    0.000000e+00    1.959000e-02    1.295000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    1.959000e-02    1.158000e-02    1.370000e-03    1.491350e+01    0.000000e+00 
   1.103300e-01    2.308700e-01    5.461400e-01    1.126600e-01    1.948300e-01    3.772600e-01    3.761200e-01    5.179000e-02    9.723700e-01    2.763000e-02    1.736400e-01    2.879400e-01    4.751100e-01    6.331000e-02    3.054500e-01    4.024100e-01    2.713200e-01    2.082000e-02    9.871000e-01    1.290000e-02    3.236000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.777000e-02    0.000000e+00    1.946000e-02    1.290000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997500e-01    2.500000e-04    1.946000e-02    1.154000e-02    1.360000e-03    1.503350e+01    0.000000e+00 
   1.103300e-01    2.307000e-01    5.462300e-01    1.127400e-01    1.947200e-01    3.766300e-01    3.768200e-01    5.183000e-02    9.724200e-01    2.758000e-02    1.738700e-01    2.878400e-01    4.750600e-01    6.323000e-02    3.054700e-01    4.022700e-01    2.715500e-01    2.071000e-02    9.872300e-01    1.277000e-02    3.212000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.770000e-02    0.000000e+00    1.935000e-02    1.277000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997500e-01    2.500000e-04    1.935000e-02    1.141000e-02    1.360000e-03    1.516050e+01    0.000000e+00 
   1.104200e-01    2.302700e-01    5.463100e-01    1.130000e-01    1.945900e-01    3.760500e-01    3.775200e-01    5.184000e-02    9.725000e-01    2.750000e-02    1.741300e-01    2.876000e-01    4.750900e-01    6.318000e-02    3.054300e-01    4.020600e-01    2.718700e-01    2.064000e-02    9.873900e-01    1.261000e-02    3.191000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.758000e-02    0.000000e+00    1.930000e-02    1.261000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998100e-01    1.900000e-04    1.930000e-02    1.127000e-02    1.340000e-03    1.528650e+01    0.000000e+00 
   1.103700e-01    2.296600e-01    5.468300e-01    1.131400e-01    1.943200e-01    3.757100e-01    3.780300e-01    5.194000e-02    9.724800e-01    2.752000e-02    1.742900e-01    2.872200e-01    4.753200e-01    6.317000e-02    3.051400e-01    4.019700e-01    2.722900e-01    2.060000e-02    9.874500e-01    1.255000e-02    3.179000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.749000e-02    0.000000e+00    1.924000e-02    1.255000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997400e-01    2.600000e-04    1.924000e-02    1.119000e-02    1.360000e-03    1.537250e+01    0.000000e+00 
   1.103600e-01    2.293900e-01    5.468300e-01    1.134200e-01    1.940200e-01    3.755100e-01    3.784500e-01    5.202000e-02    9.724500e-01    2.755000e-02    1.744000e-01    2.870600e-01    4.754300e-01    6.311000e-02    3.049800e-01    4.019800e-01    2.725000e-01    2.054000e-02    9.875300e-01    1.247000e-02    3.167000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.741000e-02    0.000000e+00    1.920000e-02    1.247000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997200e-01    2.800000e-04    1.920000e-02    1.113000e-02    1.340000e-03    1.547700e+01    0.000000e+00 
   1.104900e-01    2.288900e-01    5.471700e-01    1.134500e-01    1.936700e-01    3.752300e-01    3.791400e-01    5.196000e-02    9.723700e-01    2.763000e-02    1.746700e-01    2.867500e-01    4.755100e-01    6.307000e-02    3.048300e-01    4.020800e-01    2.727100e-01    2.038000e-02    9.875800e-01    1.242000e-02    3.145000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.733000e-02    0.000000e+00    1.903000e-02    1.242000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997900e-01    2.100000e-04    1.903000e-02    1.107000e-02    1.350000e-03    1.557750e+01    0.000000e+00 
   1.104000e-01    2.287500e-01    5.472200e-01    1.136300e-01    1.932300e-01    3.750100e-01    3.797300e-01    5.203000e-02    9.724300e-01    2.757000e-02    1.748300e-01    2.864100e-01    4.757300e-01    6.303000e-02    3.047300e-01    4.020300e-01    2.729100e-01    2.033000e-02    9.876500e-01    1.235000e-02    3.135000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.729000e-02    0.000000e+00    1.900000e-02    1.235000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996900e-01    3.100000e-04    1.900000e-02    1.102000e-02    1.330000e-03    1.566050e+01    0.000000e+00 
   1.104600e-01    2.283300e-01    5.474200e-01    1.137900e-01    1.929000e-01    3.745400e-01    3.804500e-01    5.211000e-02    9.723700e-01    2.763000e-02    1.749200e-01    2.863100e-01    4.757600e-01    6.301000e-02    3.044400e-01    4.019900e-01    2.732800e-01    2.029000e-02    9.877000e-01    1.230000e-02    3.126000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.716000e-02    0.000000e+00    1.896000e-02    1.230000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996700e-01    3.300000e-04    1.896000e-02    1.097000e-02    1.330000e-03    1.573850e+01    0.000000e+00 
   1.105500e-01    2.280600e-01    5.475600e-01    1.138300e-01    1.925900e-01    3.742600e-01    3.810200e-01    5.213000e-02    9.723400e-01    2.766000e-02    1.751500e-01    2.862400e-01    4.757100e-01    6.290000e-02    3.043300e-01    4.020200e-01    2.735300e-01    2.012000e-02    9.877800e-01    1.222000e-02    3.102000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.691000e-02    0.000000e+00    1.880000e-02    1.222000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998200e-01    1.800000e-04    1.880000e-02    1.090000e-02    1.320000e-03    1.584100e+01    0.000000e+00 
   1.105400e-01    2.275900e-01    5.477700e-01    1.141000e-01    1.921700e-01    3.740500e-01    3.814500e-01    5.233000e-02    9.723900e-01    2.761000e-02    1.752300e-01    2.860500e-01    4.758200e-01    6.290000e-02    3.040300e-01    4.020200e-01    2.738900e-01    2.006000e-02    9.878200e-01    1.218000e-02    3.091000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.688000e-02    0.000000e+00    1.873000e-02    1.218000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998600e-01    1.400000e-04    1.873000e-02    1.085000e-02    1.330000e-03    1.591100e+01    0.000000e+00 
   1.104100e-01    2.272800e-01    5.480400e-01    1.142700e-01    1.919200e-01    3.736600e-01    3.819800e-01    5.244000e-02    9.723300e-01    2.767000e-02    1.754000e-01    2.857500e-01    4.759400e-01    6.291000e-02    3.037900e-01    4.019200e-01    2.742900e-01    2.000000e-02    9.878400e-01    1.216000e-02    3.083000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.680000e-02    0.000000e+00    1.867000e-02    1.216000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997600e-01    2.400000e-04    1.867000e-02    1.083000e-02    1.330000e-03    1.597800e+01    0.000000e+00 
   1.105100e-01    2.267900e-01    5.484200e-01    1.142800e-01    1.916900e-01    3.731600e-01    3.826200e-01    5.253000e-02    9.723300e-01    2.767000e-02    1.755900e-01    2.855600e-01    4.760400e-01    6.281000e-02    3.037000e-01    4.017400e-01    2.746800e-01    1.988000e-02    9.879200e-01    1.208000e-02    3.064000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.672000e-02    0.000000e+00    1.856000e-02    1.208000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997400e-01    2.600000e-04    1.856000e-02    1.076000e-02    1.320000e-03    1.607300e+01    0.000000e+00 
   1.104900e-01    2.264500e-01    5.485700e-01    1.144900e-01    1.913300e-01    3.728500e-01    3.831700e-01    5.265000e-02    9.723700e-01    2.763000e-02    1.757100e-01    2.853600e-01    4.760900e-01    6.284000e-02    3.035100e-01    4.016200e-01    2.750200e-01    1.985000e-02    9.880800e-01    1.192000e-02    3.047000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.666000e-02    0.000000e+00    1.855000e-02    1.192000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    1.855000e-02    1.062000e-02    1.300000e-03    1.619600e+01    0.000000e+00 
   1.107300e-01    2.261800e-01    5.486100e-01    1.144800e-01    1.911700e-01    3.725900e-01    3.834800e-01    5.276000e-02    9.725000e-01    2.750000e-02    1.760800e-01    2.851700e-01    4.760000e-01    6.275000e-02    3.034500e-01    4.015800e-01    2.751900e-01    1.978000e-02    9.882900e-01    1.171000e-02    3.021000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.649000e-02    0.000000e+00    1.850000e-02    1.171000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997500e-01    2.500000e-04    1.850000e-02    1.043000e-02    1.280000e-03    1.635400e+01    0.000000e+00 
   1.107500e-01    2.258300e-01    5.487800e-01    1.146400e-01    1.910300e-01    3.718000e-01    3.843600e-01    5.281000e-02    9.725700e-01    2.743000e-02    1.761600e-01    2.850200e-01    4.761200e-01    6.270000e-02    3.033200e-01    4.014600e-01    2.754500e-01    1.977000e-02    9.884100e-01    1.159000e-02    3.009000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.639000e-02    0.000000e+00    1.850000e-02    1.159000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996700e-01    3.300000e-04    1.850000e-02    1.032000e-02    1.270000e-03    1.645400e+01    0.000000e+00 
   1.108700e-01    2.254100e-01    5.488300e-01    1.148900e-01    1.906800e-01    3.716100e-01    3.848100e-01    5.290000e-02    9.725900e-01    2.741000e-02    1.764200e-01    2.847600e-01    4.762400e-01    6.258000e-02    3.031700e-01    4.013600e-01    2.758100e-01    1.966000e-02    9.884700e-01    1.153000e-02    2.991000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.621000e-02    0.000000e+00    1.838000e-02    1.153000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998100e-01    1.900000e-04    1.838000e-02    1.025000e-02    1.280000e-03    1.655300e+01    0.000000e+00 
   1.110400e-01    2.248600e-01    5.491400e-01    1.149600e-01    1.905300e-01    3.712200e-01    3.852800e-01    5.297000e-02    9.725900e-01    2.741000e-02    1.767000e-01    2.844600e-01    4.763900e-01    6.245000e-02    3.030000e-01    4.012400e-01    2.761600e-01    1.960000e-02    9.885500e-01    1.145000e-02    2.976000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.604000e-02    0.000000e+00    1.831000e-02    1.145000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    1.831000e-02    1.016000e-02    1.290000e-03    1.666400e+01    0.000000e+00 
   1.111300e-01    2.245500e-01    5.492700e-01    1.150500e-01    1.901800e-01    3.710500e-01    3.857500e-01    5.302000e-02    9.726300e-01    2.737000e-02    1.768900e-01    2.842500e-01    4.765300e-01    6.233000e-02    3.028500e-01    4.011100e-01    2.764600e-01    1.958000e-02    9.886300e-01    1.137000e-02    2.969000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.590000e-02    0.000000e+00    1.832000e-02    1.137000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997600e-01    2.400000e-04    1.832000e-02    1.011000e-02    1.260000e-03    1.677000e+01    0.000000e+00 
   1.112900e-01    2.241000e-01    5.495100e-01    1.151000e-01    1.899100e-01    3.707400e-01    3.863100e-01    5.304000e-02    9.727300e-01    2.727000e-02    1.771200e-01    2.841000e-01    4.765300e-01    6.225000e-02    3.027500e-01    4.010900e-01    2.766900e-01    1.947000e-02    9.887300e-01    1.127000e-02    2.948000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.580000e-02    0.000000e+00    1.821000e-02    1.127000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997200e-01    2.800000e-04    1.821000e-02    1.001000e-02    1.260000e-03    1.690500e+01    0.000000e+00 
   1.112300e-01    2.239700e-01    5.494400e-01    1.153600e-01    1.895300e-01    3.704900e-01    3.868200e-01    5.316000e-02    9.726500e-01    2.735000e-02    1.772400e-01    2.839700e-01    4.765300e-01    6.226000e-02    3.026300e-01    4.009700e-01    2.770400e-01    1.936000e-02    9.887800e-01    1.122000e-02    2.931000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.570000e-02    0.000000e+00    1.809000e-02    1.122000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996900e-01    3.100000e-04    1.809000e-02    9.950000e-03    1.270000e-03    1.699250e+01    0.000000e+00 
   1.112100e-01    2.237400e-01    5.496300e-01    1.154200e-01    1.891300e-01    3.701100e-01    3.875100e-01    5.325000e-02    9.726100e-01    2.739000e-02    1.773200e-01    2.838500e-01    4.766900e-01    6.214000e-02    3.024500e-01    4.009100e-01    2.773600e-01    1.928000e-02    9.888400e-01    1.116000e-02    2.918000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.556000e-02    0.000000e+00    1.802000e-02    1.116000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997400e-01    2.600000e-04    1.802000e-02    9.900000e-03    1.260000e-03    1.707150e+01    0.000000e+00 
   1.111200e-01    2.234300e-01    5.500200e-01    1.154300e-01    1.886900e-01    3.698400e-01    3.881800e-01    5.329000e-02    9.726200e-01    2.738000e-02    1.774600e-01    2.836300e-01    4.768500e-01    6.206000e-02    3.023000e-01    4.008800e-01    2.776600e-01    1.916000e-02    9.888800e-01    1.112000e-02    2.903000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.550000e-02    0.000000e+00    1.791000e-02    1.112000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997100e-01    2.900000e-04    1.791000e-02    9.870000e-03    1.250000e-03    1.716550e+01    0.000000e+00 
   1.112200e-01    2.232500e-01    5.500800e-01    1.154500e-01    1.885100e-01    3.694600e-01    3.887300e-01    5.330000e-02    9.727100e-01    2.729000e-02    1.778600e-01    2.834700e-01    4.767700e-01    6.190000e-02    3.023300e-01    4.006900e-01    2.779800e-01    1.900000e-02    9.889600e-01    1.104000e-02    2.879000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.532000e-02    0.000000e+00    1.775000e-02    1.104000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997700e-01    2.300000e-04    1.775000e-02    9.790000e-03    1.250000e-03    1.730500e+01    0.000000e+00 
   1.112600e-01    2.228900e-01    5.502100e-01    1.156400e-01    1.883000e-01    3.690200e-01    3.892400e-01    5.344000e-02    9.726800e-01    2.732000e-02    1.779700e-01    2.833700e-01    4.768100e-01    6.185000e-02    3.020200e-01    4.006700e-01    2.783500e-01    1.896000e-02    9.889200e-01    1.108000e-02    2.878000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.519000e-02    0.000000e+00    1.770000e-02    1.108000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997100e-01    2.900000e-04    1.770000e-02    9.820000e-03    1.260000e-03    1.737500e+01    0.000000e+00 
   1.113100e-01    2.225800e-01    5.503200e-01    1.157900e-01    1.879700e-01    3.688500e-01    3.897100e-01    5.347000e-02    9.727000e-01    2.730000e-02    1.781600e-01    2.830300e-01    4.770200e-01    6.179000e-02    3.017500e-01    4.006400e-01    2.786700e-01    1.894000e-02    9.890600e-01    1.094000e-02    2.863000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.505000e-02    0.000000e+00    1.769000e-02    1.094000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996300e-01    3.700000e-04    1.769000e-02    9.690000e-03    1.250000e-03    1.748750e+01    0.000000e+00 
   1.113700e-01    2.221500e-01    5.505600e-01    1.159200e-01    1.876900e-01    3.682500e-01    3.905000e-01    5.356000e-02    9.726700e-01    2.733000e-02    1.782800e-01    2.827800e-01    4.771400e-01    6.180000e-02    3.015700e-01    4.004700e-01    2.790500e-01    1.891000e-02    9.890800e-01    1.092000e-02    2.859000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.494000e-02    0.000000e+00    1.767000e-02    1.092000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996900e-01    3.100000e-04    1.767000e-02    9.680000e-03    1.240000e-03    1.757100e+01    0.000000e+00 
