   9.357000e-01    7.563667e-01    1.477000e-01    4.269333e-01    2.108333e-01    2.080000e-02    3.666667e-02    2.508867e+00    6.097667e-01    7.551333e-01    9.978667e-01    1.461000e-01    1.993400e+00    3.246000e-01    1.763333e-01    1.453333e-02    2.482500e+00    2.636667e-02    1.453333e-02    2.320000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.508867e+00    2.507900e+00    1.136667e-02    2.320000e-02    0.000000e+00    0.000000e+00    3.166667e-03 
   9.358667e-01    7.570000e-01    1.480667e-01    4.276000e-01    2.112667e-01    2.086667e-02    3.676667e-02    2.513500e+00    6.100667e-01    7.560333e-01    1.000633e+00    1.467667e-01    1.995800e+00    3.256667e-01    1.774000e-01    1.463333e-02    2.486867e+00    2.663333e-02    1.463333e-02    2.340000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.513500e+00    2.512867e+00    1.140000e-02    2.340000e-02    0.000000e+00    0.000000e+00    3.233333e-03 
   9.361333e-01    7.573667e-01    1.484667e-01    4.280667e-01    2.118667e-01    2.093333e-02    3.690000e-02    2.517267e+00    6.103333e-01    7.566000e-01    1.003000e+00    1.473333e-01    1.998033e+00    3.264667e-01    1.780667e-01    1.470000e-02    2.490600e+00    2.666667e-02    1.470000e-02    2.340000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.517267e+00    2.516667e+00    1.143333e-02    2.340000e-02    0.000000e+00    0.000000e+00    3.266667e-03 
   9.362000e-01    7.582000e-01    1.488000e-01    4.287333e-01    2.122333e-01    2.096667e-02    3.700000e-02    2.522200e+00    6.106667e-01    7.572667e-01    1.006100e+00    1.481667e-01    2.000933e+00    3.273000e-01    1.789667e-01    1.500000e-02    2.495367e+00    2.683333e-02    1.500000e-02    2.350000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.522200e+00    2.521267e+00    1.166667e-02    2.350000e-02    0.000000e+00    0.000000e+00    3.333333e-03 
   9.365000e-01    7.589667e-01    1.488667e-01    4.291333e-01    2.126000e-01    2.103333e-02    3.706667e-02    2.527033e+00    6.110000e-01    7.581667e-01    1.008967e+00    1.489000e-01    2.003867e+00    3.281333e-01    1.800000e-01    1.503333e-02    2.499967e+00    2.706667e-02    1.503333e-02    2.373333e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.527033e+00    2.526100e+00    1.170000e-02    2.373333e-02    0.000000e+00    0.000000e+00    3.333333e-03 
   9.368000e-01    7.594667e-01    1.491000e-01    4.299333e-01    2.128333e-01    2.113333e-02    3.730000e-02    2.531300e+00    6.112333e-01    7.586333e-01    1.011800e+00    1.496333e-01    2.006067e+00    3.293000e-01    1.807667e-01    1.516667e-02    2.504133e+00    2.716667e-02    1.516667e-02    2.383333e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.531300e+00    2.530733e+00    1.183333e-02    2.383333e-02    0.000000e+00    0.000000e+00    3.333333e-03 
   9.369667e-01    7.599667e-01    1.494000e-01    4.305000e-01    2.134333e-01    2.126667e-02    3.743333e-02    2.536200e+00    6.115333e-01    7.596000e-01    1.014700e+00    1.503667e-01    2.009000e+00    3.302333e-01    1.816667e-01    1.530000e-02    2.508800e+00    2.740000e-02    1.530000e-02    2.406667e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.536200e+00    2.535433e+00    1.196667e-02    2.406667e-02    0.000000e+00    0.000000e+00    3.333333e-03 
   9.370333e-01    7.604667e-01    1.497000e-01    4.309667e-01    2.139333e-01    2.136667e-02    3.753333e-02    2.541133e+00    6.118000e-01    7.604000e-01    1.018033e+00    1.509000e-01    2.011767e+00    3.313333e-01    1.827333e-01    1.530000e-02    2.513567e+00    2.756667e-02    1.530000e-02    2.423333e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.541133e+00    2.540533e+00    1.196667e-02    2.423333e-02    0.000000e+00    0.000000e+00    3.333333e-03 
   9.371000e-01    7.608333e-01    1.500667e-01    4.316333e-01    2.143000e-01    2.140000e-02    3.770000e-02    2.545767e+00    6.121667e-01    7.611000e-01    1.020933e+00    1.515667e-01    2.014800e+00    3.320333e-01    1.834667e-01    1.546667e-02    2.518133e+00    2.763333e-02    1.546667e-02    2.430000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.545767e+00    2.544900e+00    1.213333e-02    2.430000e-02    0.000000e+00    0.000000e+00    3.333333e-03 
   9.373333e-01    7.614333e-01    1.503000e-01    4.321667e-01    2.146667e-01    2.156667e-02    3.783333e-02    2.550633e+00    6.125667e-01    7.621333e-01    1.023600e+00    1.523333e-01    2.017533e+00    3.331667e-01    1.844333e-01    1.550000e-02    2.522900e+00    2.773333e-02    1.550000e-02    2.436667e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.550633e+00    2.549767e+00    1.213333e-02    2.436667e-02    0.000000e+00    0.000000e+00    3.366667e-03 
   9.374333e-01    7.618667e-01    1.506000e-01    4.328000e-01    2.152333e-01    2.170000e-02    3.793333e-02    2.555200e+00    6.128667e-01    7.630000e-01    1.026333e+00    1.530000e-01    2.019867e+00    3.341667e-01    1.854667e-01    1.570000e-02    2.527200e+00    2.800000e-02    1.570000e-02    2.463333e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.555200e+00    2.554667e+00    1.233333e-02    2.463333e-02    0.000000e+00    0.000000e+00    3.366667e-03 
   9.376000e-01    7.624333e-01    1.508667e-01    4.334667e-01    2.160000e-01    2.173333e-02    3.813333e-02    2.559833e+00    6.131333e-01    7.637333e-01    1.029567e+00    1.534000e-01    2.022567e+00    3.350667e-01    1.864667e-01    1.573333e-02    2.531733e+00    2.810000e-02    1.573333e-02    2.473333e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.559833e+00    2.559067e+00    1.236667e-02    2.473333e-02    0.000000e+00    0.000000e+00    3.366667e-03 
   9.377333e-01    7.628667e-01    1.511667e-01    4.339667e-01    2.165000e-01    2.183333e-02    3.823333e-02    2.564033e+00    6.133667e-01    7.642667e-01    1.032233e+00    1.541667e-01    2.024400e+00    3.364667e-01    1.873333e-01    1.583333e-02    2.535767e+00    2.826667e-02    1.583333e-02    2.483333e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.564033e+00    2.563633e+00    1.240000e-02    2.483333e-02    0.000000e+00    0.000000e+00    3.433333e-03 
   9.379000e-01    7.634333e-01    1.513667e-01    4.344667e-01    2.170333e-01    2.186667e-02    3.826667e-02    2.568600e+00    6.135667e-01    7.649333e-01    1.035200e+00    1.549000e-01    2.026667e+00    3.377667e-01    1.881667e-01    1.600000e-02    2.540167e+00    2.843333e-02    1.600000e-02    2.490000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.568600e+00    2.568133e+00    1.246667e-02    2.490000e-02    0.000000e+00    0.000000e+00    3.533333e-03 
   9.381000e-01    7.637667e-01    1.517000e-01    4.353333e-01    2.175333e-01    2.193333e-02    3.833333e-02    2.573367e+00    6.137333e-01    7.656333e-01    1.038133e+00    1.558667e-01    2.029167e+00    3.390333e-01    1.890667e-01    1.610000e-02    2.544833e+00    2.853333e-02    1.610000e-02    2.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.573367e+00    2.572800e+00    1.256667e-02    2.500000e-02    0.000000e+00    0.000000e+00    3.533333e-03 
   9.384000e-01    7.645667e-01    1.519000e-01    4.357000e-01    2.178333e-01    2.206667e-02    3.853333e-02    2.578300e+00    6.138667e-01    7.664000e-01    1.041633e+00    1.564000e-01    2.031833e+00    3.402667e-01    1.898667e-01    1.633333e-02    2.549533e+00    2.876667e-02    1.633333e-02    2.510000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.578300e+00    2.577733e+00    1.266667e-02    2.510000e-02    0.000000e+00    0.000000e+00    3.666667e-03 
   9.385333e-01    7.650000e-01    1.522667e-01    4.364667e-01    2.184333e-01    2.216667e-02    3.870000e-02    2.582900e+00    6.140333e-01    7.672333e-01    1.044567e+00    1.570667e-01    2.034400e+00    3.413333e-01    1.907333e-01    1.643333e-02    2.553900e+00    2.900000e-02    1.643333e-02    2.530000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.582900e+00    2.582367e+00    1.273333e-02    2.530000e-02    0.000000e+00    0.000000e+00    3.700000e-03 
   9.386667e-01    7.654000e-01    1.526000e-01    4.372667e-01    2.188667e-01    2.220000e-02    3.886667e-02    2.587500e+00    6.143667e-01    7.681000e-01    1.047467e+00    1.575667e-01    2.037333e+00    3.422000e-01    1.914667e-01    1.650000e-02    2.558300e+00    2.920000e-02    1.650000e-02    2.546667e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.587500e+00    2.586600e+00    1.276667e-02    2.546667e-02    0.000000e+00    0.000000e+00    3.733333e-03 
   9.388667e-01    7.657333e-01    1.529667e-01    4.377000e-01    2.193333e-01    2.230000e-02    3.916667e-02    2.592200e+00    6.146333e-01    7.689667e-01    1.050433e+00    1.581667e-01    2.040000e+00    3.432667e-01    1.923667e-01    1.656667e-02    2.562967e+00    2.923333e-02    1.656667e-02    2.550000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.592200e+00    2.591367e+00    1.283333e-02    2.550000e-02    0.000000e+00    0.000000e+00    3.733333e-03 
   9.390000e-01    7.664333e-01    1.533667e-01    4.383333e-01    2.197667e-01    2.233333e-02    3.936667e-02    2.596633e+00    6.149333e-01    7.696667e-01    1.053433e+00    1.586000e-01    2.042200e+00    3.444000e-01    1.933667e-01    1.666667e-02    2.567133e+00    2.950000e-02    1.666667e-02    2.576667e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.596633e+00    2.595733e+00    1.293333e-02    2.576667e-02    0.000000e+00    0.000000e+00    3.733333e-03 
   9.391667e-01    7.668000e-01    1.535000e-01    4.388333e-01    2.204333e-01    2.240000e-02    3.940000e-02    2.601100e+00    6.151333e-01    7.704333e-01    1.056133e+00    1.594000e-01    2.044567e+00    3.452667e-01    1.945667e-01    1.670000e-02    2.571467e+00    2.963333e-02    1.670000e-02    2.586667e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.601100e+00    2.600300e+00    1.293333e-02    2.586667e-02    0.000000e+00    0.000000e+00    3.766667e-03 
   9.393667e-01    7.672333e-01    1.539000e-01    4.392000e-01    2.209667e-01    2.260000e-02    3.943333e-02    2.605467e+00    6.151667e-01    7.712333e-01    1.058967e+00    1.601000e-01    2.046633e+00    3.466000e-01    1.954667e-01    1.676667e-02    2.575633e+00    2.983333e-02    1.676667e-02    2.603333e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.605467e+00    2.604867e+00    1.296667e-02    2.603333e-02    0.000000e+00    0.000000e+00    3.800000e-03 
   9.394667e-01    7.676667e-01    1.543333e-01    4.398000e-01    2.216000e-01    2.276667e-02    3.960000e-02    2.610400e+00    6.155333e-01    7.722000e-01    1.061800e+00    1.608667e-01    2.049500e+00    3.479333e-01    1.960667e-01    1.690000e-02    2.580433e+00    2.996667e-02    1.690000e-02    2.616667e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.610400e+00    2.609533e+00    1.310000e-02    2.616667e-02    0.000000e+00    0.000000e+00    3.800000e-03 
   9.394667e-01    7.679333e-01    1.546333e-01    4.404000e-01    2.221333e-01    2.283333e-02    3.963333e-02    2.615000e+00    6.158667e-01    7.729333e-01    1.065000e+00    1.612000e-01    2.051967e+00    3.489333e-01    1.971333e-01    1.696667e-02    2.584933e+00    3.006667e-02    1.696667e-02    2.626667e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.615000e+00    2.614533e+00    1.316667e-02    2.626667e-02    0.000000e+00    0.000000e+00    3.800000e-03 
   9.397000e-01    7.686000e-01    1.551000e-01    4.410333e-01    2.225333e-01    2.290000e-02    3.970000e-02    2.618600e+00    6.161667e-01    7.738000e-01    1.066967e+00    1.616667e-01    2.054200e+00    3.496667e-01    1.976667e-01    1.706667e-02    2.588400e+00    3.020000e-02    1.706667e-02    2.636667e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.618600e+00    2.618067e+00    1.323333e-02    2.636667e-02    0.000000e+00    0.000000e+00    3.833333e-03 
   9.399667e-01    7.692667e-01    1.554667e-01    4.417333e-01    2.229000e-01    2.296667e-02    3.973333e-02    2.622633e+00    6.165333e-01    7.746000e-01    1.069200e+00    1.623000e-01    2.056700e+00    3.504667e-01    1.983000e-01    1.716667e-02    2.592233e+00    3.040000e-02    1.716667e-02    2.653333e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.622633e+00    2.622067e+00    1.330000e-02    2.653333e-02    0.000000e+00    0.000000e+00    3.866667e-03 
   9.399667e-01    7.697333e-01    1.558333e-01    4.420667e-01    2.234333e-01    2.303333e-02    3.993333e-02    2.627133e+00    6.167333e-01    7.755000e-01    1.071967e+00    1.629333e-01    2.059233e+00    3.515333e-01    1.991000e-01    1.726667e-02    2.596433e+00    3.070000e-02    1.726667e-02    2.676667e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.627133e+00    2.626367e+00    1.333333e-02    2.676667e-02    0.000000e+00    0.000000e+00    3.933333e-03 
   9.400333e-01    7.703000e-01    1.560000e-01    4.427000e-01    2.237667e-01    2.306667e-02    4.006667e-02    2.631700e+00    6.168667e-01    7.762333e-01    1.074833e+00    1.637667e-01    2.061800e+00    3.525667e-01    2.000000e-01    1.733333e-02    2.600633e+00    3.106667e-02    1.733333e-02    2.710000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.631700e+00    2.631133e+00    1.336667e-02    2.710000e-02    0.000000e+00    0.000000e+00    3.966667e-03 
   9.402667e-01    7.706667e-01    1.563667e-01    4.434667e-01    2.242667e-01    2.313333e-02    4.020000e-02    2.636800e+00    6.171333e-01    7.768667e-01    1.078200e+00    1.646000e-01    2.064433e+00    3.538667e-01    2.010333e-01    1.746667e-02    2.605600e+00    3.120000e-02    1.746667e-02    2.723333e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.636800e+00    2.636200e+00    1.350000e-02    2.723333e-02    0.000000e+00    0.000000e+00    3.966667e-03 
   9.404333e-01    7.711667e-01    1.568333e-01    4.440333e-01    2.248333e-01    2.320000e-02    4.040000e-02    2.641400e+00    6.173667e-01    7.777000e-01    1.081167e+00    1.651667e-01    2.066967e+00    3.548667e-01    2.020333e-01    1.753333e-02    2.610000e+00    3.140000e-02    1.753333e-02    2.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.641400e+00    2.640633e+00    1.353333e-02    2.740000e-02    0.000000e+00    0.000000e+00    4.000000e-03 
   9.405333e-01    7.720000e-01    1.572000e-01    4.445000e-01    2.251667e-01    2.326667e-02    4.056667e-02    2.645667e+00    6.176667e-01    7.781333e-01    1.084000e+00    1.658667e-01    2.069367e+00    3.557667e-01    2.029333e-01    1.760000e-02    2.614067e+00    3.160000e-02    1.760000e-02    2.756667e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.645667e+00    2.644867e+00    1.356667e-02    2.756667e-02    0.000000e+00    0.000000e+00    4.033333e-03 
   9.406667e-01    7.724000e-01    1.574667e-01    4.448333e-01    2.259667e-01    2.333333e-02    4.063333e-02    2.650267e+00    6.178667e-01    7.789667e-01    1.086867e+00    1.665667e-01    2.072300e+00    3.567000e-01    2.035333e-01    1.773333e-02    2.618533e+00    3.173333e-02    1.773333e-02    2.766667e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.650267e+00    2.649467e+00    1.366667e-02    2.766667e-02    0.000000e+00    0.000000e+00    4.066667e-03 
   9.409667e-01    7.728000e-01    1.577000e-01    4.455667e-01    2.264667e-01    2.336667e-02    4.083333e-02    2.654900e+00    6.181333e-01    7.796667e-01    1.089400e+00    1.677000e-01    2.075033e+00    3.576667e-01    2.044000e-01    1.780000e-02    2.623067e+00    3.183333e-02    1.780000e-02    2.776667e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.654900e+00    2.654367e+00    1.373333e-02    2.776667e-02    0.000000e+00    0.000000e+00    4.066667e-03 
   9.410667e-01    7.733667e-01    1.579000e-01    4.460667e-01    2.271000e-01    2.340000e-02    4.093333e-02    2.659533e+00    6.185333e-01    7.805333e-01    1.092167e+00    1.683000e-01    2.077600e+00    3.589333e-01    2.049333e-01    1.806667e-02    2.627500e+00    3.203333e-02    1.806667e-02    2.786667e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.659533e+00    2.658833e+00    1.390000e-02    2.786667e-02    0.000000e+00    0.000000e+00    4.166667e-03 
   9.411667e-01    7.740333e-01    1.582333e-01    4.467667e-01    2.276667e-01    2.350000e-02    4.103333e-02    2.663533e+00    6.187000e-01    7.810000e-01    1.094633e+00    1.692000e-01    2.079333e+00    3.601333e-01    2.058333e-01    1.823333e-02    2.631200e+00    3.233333e-02    1.823333e-02    2.810000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.663533e+00    2.662733e+00    1.400000e-02    2.810000e-02    0.000000e+00    0.000000e+00    4.233333e-03 
   9.412333e-01    7.745667e-01    1.585667e-01    4.474000e-01    2.281333e-01    2.356667e-02    4.120000e-02    2.667767e+00    6.190333e-01    7.816333e-01    1.097400e+00    1.697000e-01    2.081667e+00    3.610333e-01    2.066333e-01    1.843333e-02    2.635333e+00    3.243333e-02    1.843333e-02    2.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.667767e+00    2.667200e+00    1.420000e-02    2.820000e-02    0.000000e+00    0.000000e+00    4.233333e-03 
   9.414000e-01    7.751000e-01    1.589000e-01    4.478333e-01    2.286667e-01    2.366667e-02    4.133333e-02    2.672233e+00    6.192000e-01    7.823333e-01    1.100233e+00    1.704667e-01    2.084300e+00    3.618667e-01    2.073667e-01    1.870000e-02    2.639600e+00    3.263333e-02    1.870000e-02    2.840000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.672233e+00    2.671633e+00    1.446667e-02    2.840000e-02    0.000000e+00    0.000000e+00    4.233333e-03 
   9.417667e-01    7.757000e-01    1.591333e-01    4.486000e-01    2.292333e-01    2.373333e-02    4.160000e-02    2.676833e+00    6.194333e-01    7.830667e-01    1.102967e+00    1.713667e-01    2.086933e+00    3.628000e-01    2.083000e-01    1.880000e-02    2.644033e+00    3.280000e-02    1.880000e-02    2.856667e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.676833e+00    2.676367e+00    1.456667e-02    2.856667e-02    0.000000e+00    0.000000e+00    4.233333e-03 
