   1.135100e-01    1.275400e-01    5.436000e-01    2.153500e-01    1.436700e-01    1.945700e-01    5.691700e-01    9.259000e-02    9.608600e-01    3.914000e-02    1.692000e-01    1.361400e-01    5.292500e-01    1.654100e-01    1.876300e-01    2.255600e-01    5.410400e-01    4.577000e-02    9.803100e-01    1.969000e-02    6.268000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.078000e-02    0.000000e+00    4.299000e-02    1.969000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    4.299000e-02    1.691000e-02    2.780000e-03    7.608750e+01    0.000000e+00 
   1.137200e-01    1.275000e-01    5.433000e-01    2.154800e-01    1.438500e-01    1.945800e-01    5.691200e-01    9.245000e-02    9.608800e-01    3.912000e-02    1.695900e-01    1.359900e-01    5.290300e-01    1.653900e-01    1.879200e-01    2.252800e-01    5.411600e-01    4.564000e-02    9.803600e-01    1.964000e-02    6.249000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.072000e-02    0.000000e+00    4.285000e-02    1.964000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    4.285000e-02    1.685000e-02    2.790000e-03    7.624750e+01    0.000000e+00 
   1.137200e-01    1.275400e-01    5.431400e-01    2.156000e-01    1.439500e-01    1.945300e-01    5.690600e-01    9.246000e-02    9.608400e-01    3.916000e-02    1.697700e-01    1.358200e-01    5.289500e-01    1.654600e-01    1.880500e-01    2.249700e-01    5.413400e-01    4.564000e-02    9.804400e-01    1.956000e-02    6.243000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.065000e-02    0.000000e+00    4.287000e-02    1.956000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    4.287000e-02    1.679000e-02    2.770000e-03    7.637200e+01    0.000000e+00 
   1.137800e-01    1.276300e-01    5.428700e-01    2.157200e-01    1.440200e-01    1.942900e-01    5.690800e-01    9.261000e-02    9.608200e-01    3.918000e-02    1.699700e-01    1.357900e-01    5.286900e-01    1.655500e-01    1.882400e-01    2.248600e-01    5.413800e-01    4.552000e-02    9.804700e-01    1.953000e-02    6.227000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.060000e-02    0.000000e+00    4.274000e-02    1.953000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996500e-01    3.500000e-04    4.274000e-02    1.675000e-02    2.780000e-03    7.649650e+01    0.000000e+00 
   1.140400e-01    1.274300e-01    5.426400e-01    2.158900e-01    1.440900e-01    1.940800e-01    5.692500e-01    9.258000e-02    9.607700e-01    3.923000e-02    1.699900e-01    1.358300e-01    5.285800e-01    1.656000e-01    1.883600e-01    2.248100e-01    5.415000e-01    4.533000e-02    9.803700e-01    1.963000e-02    6.218000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.055000e-02    0.000000e+00    4.255000e-02    1.963000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    4.255000e-02    1.685000e-02    2.780000e-03    7.659850e+01    0.000000e+00 
   1.141400e-01    1.275000e-01    5.424100e-01    2.159500e-01    1.441200e-01    1.939200e-01    5.694800e-01    9.248000e-02    9.609000e-01    3.910000e-02    1.702100e-01    1.356300e-01    5.284100e-01    1.657500e-01    1.886500e-01    2.244700e-01    5.416000e-01    4.528000e-02    9.804600e-01    1.954000e-02    6.203000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.056000e-02    0.000000e+00    4.249000e-02    1.954000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    4.249000e-02    1.675000e-02    2.790000e-03    7.675400e+01    0.000000e+00 
   1.143400e-01    1.274400e-01    5.422000e-01    2.160200e-01    1.443000e-01    1.935900e-01    5.696200e-01    9.249000e-02    9.608800e-01    3.912000e-02    1.704600e-01    1.355900e-01    5.281600e-01    1.657900e-01    1.889200e-01    2.241600e-01    5.417900e-01    4.513000e-02    9.805000e-01    1.950000e-02    6.183000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.048000e-02    0.000000e+00    4.233000e-02    1.950000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    4.233000e-02    1.670000e-02    2.800000e-03    7.690000e+01    0.000000e+00 
   1.143000e-01    1.275900e-01    5.419000e-01    2.162100e-01    1.443800e-01    1.934600e-01    5.695400e-01    9.262000e-02    9.608900e-01    3.911000e-02    1.706600e-01    1.354800e-01    5.280100e-01    1.658500e-01    1.889500e-01    2.240500e-01    5.417500e-01    4.525000e-02    9.805800e-01    1.942000e-02    6.187000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.040000e-02    0.000000e+00    4.245000e-02    1.942000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    4.245000e-02    1.662000e-02    2.800000e-03    7.701000e+01    0.000000e+00 
   1.145900e-01    1.276100e-01    5.414800e-01    2.163200e-01    1.447100e-01    1.933400e-01    5.693800e-01    9.257000e-02    9.610000e-01    3.900000e-02    1.710600e-01    1.354900e-01    5.276400e-01    1.658100e-01    1.893200e-01    2.238300e-01    5.418000e-01    4.505000e-02    9.807600e-01    1.924000e-02    6.151000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.033000e-02    0.000000e+00    4.227000e-02    1.924000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    4.227000e-02    1.646000e-02    2.780000e-03    7.720550e+01    0.000000e+00 
   1.147100e-01    1.275600e-01    5.413600e-01    2.163700e-01    1.449200e-01    1.931700e-01    5.694200e-01    9.249000e-02    9.609900e-01    3.901000e-02    1.712500e-01    1.354800e-01    5.274000e-01    1.658700e-01    1.895000e-01    2.236900e-01    5.418900e-01    4.492000e-02    9.807100e-01    1.929000e-02    6.142000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.031000e-02    0.000000e+00    4.213000e-02    1.929000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    4.213000e-02    1.650000e-02    2.790000e-03    7.734150e+01    0.000000e+00 
   1.149500e-01    1.275000e-01    5.410500e-01    2.165000e-01    1.451200e-01    1.930000e-01    5.695700e-01    9.231000e-02    9.609300e-01    3.907000e-02    1.715300e-01    1.353300e-01    5.272100e-01    1.659300e-01    1.897300e-01    2.234500e-01    5.420600e-01    4.476000e-02    9.807200e-01    1.928000e-02    6.124000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.026000e-02    0.000000e+00    4.196000e-02    1.928000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996100e-01    3.900000e-04    4.196000e-02    1.648000e-02    2.800000e-03    7.748050e+01    0.000000e+00 
   1.150700e-01    1.275300e-01    5.408800e-01    2.165200e-01    1.452300e-01    1.928500e-01    5.696500e-01    9.227000e-02    9.608800e-01    3.912000e-02    1.717800e-01    1.352700e-01    5.269400e-01    1.660100e-01    1.899500e-01    2.231800e-01    5.421600e-01    4.471000e-02    9.807500e-01    1.925000e-02    6.117000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.017000e-02    0.000000e+00    4.192000e-02    1.925000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    4.192000e-02    1.646000e-02    2.790000e-03    7.761250e+01    0.000000e+00 
   1.153100e-01    1.275000e-01    5.405200e-01    2.166700e-01    1.454500e-01    1.927500e-01    5.695700e-01    9.223000e-02    9.609200e-01    3.908000e-02    1.721000e-01    1.352000e-01    5.266400e-01    1.660600e-01    1.901900e-01    2.230000e-01    5.422200e-01    4.459000e-02    9.808400e-01    1.916000e-02    6.096000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.013000e-02    0.000000e+00    4.180000e-02    1.916000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    4.180000e-02    1.637000e-02    2.790000e-03    7.777600e+01    0.000000e+00 
   1.153800e-01    1.275500e-01    5.401900e-01    2.168800e-01    1.455500e-01    1.925800e-01    5.696800e-01    9.219000e-02    9.609700e-01    3.903000e-02    1.722500e-01    1.352200e-01    5.263800e-01    1.661500e-01    1.903300e-01    2.228700e-01    5.423300e-01    4.447000e-02    9.808500e-01    1.915000e-02    6.082000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.007000e-02    0.000000e+00    4.167000e-02    1.915000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    4.167000e-02    1.635000e-02    2.800000e-03    7.791600e+01    0.000000e+00 
   1.154200e-01    1.276600e-01    5.399900e-01    2.169300e-01    1.457100e-01    1.925200e-01    5.696200e-01    9.215000e-02    9.609800e-01    3.902000e-02    1.724400e-01    1.351700e-01    5.262500e-01    1.661400e-01    1.905200e-01    2.226900e-01    5.424200e-01    4.437000e-02    9.808900e-01    1.911000e-02    6.070000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.002000e-02    0.000000e+00    4.159000e-02    1.911000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    4.159000e-02    1.633000e-02    2.780000e-03    7.805750e+01    0.000000e+00 
   1.154900e-01    1.277300e-01    5.397200e-01    2.170600e-01    1.458900e-01    1.923200e-01    5.696700e-01    9.212000e-02    9.610200e-01    3.898000e-02    1.726200e-01    1.350500e-01    5.260800e-01    1.662500e-01    1.907500e-01    2.224800e-01    5.424800e-01    4.429000e-02    9.808900e-01    1.911000e-02    6.062000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.990000e-03    0.000000e+00    4.151000e-02    1.911000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    4.151000e-02    1.633000e-02    2.780000e-03    7.821200e+01    0.000000e+00 
   1.157000e-01    1.277400e-01    5.394800e-01    2.170800e-01    1.461600e-01    1.921800e-01    5.695900e-01    9.207000e-02    9.611800e-01    3.882000e-02    1.728900e-01    1.350100e-01    5.257500e-01    1.663500e-01    1.909900e-01    2.222100e-01    5.427000e-01    4.410000e-02    9.809600e-01    1.904000e-02    6.041000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.950000e-03    0.000000e+00    4.137000e-02    1.904000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    4.137000e-02    1.631000e-02    2.730000e-03    7.838900e+01    0.000000e+00 
   1.158600e-01    1.277500e-01    5.393700e-01    2.170200e-01    1.463300e-01    1.921200e-01    5.695700e-01    9.198000e-02    9.612700e-01    3.873000e-02    1.731000e-01    1.348800e-01    5.255800e-01    1.664400e-01    1.910600e-01    2.221300e-01    5.428400e-01    4.397000e-02    9.810400e-01    1.896000e-02    6.024000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.920000e-03    0.000000e+00    4.128000e-02    1.896000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    4.128000e-02    1.627000e-02    2.690000e-03    7.854400e+01    0.000000e+00 
   1.159400e-01    1.278100e-01    5.391900e-01    2.170600e-01    1.464600e-01    1.920000e-01    5.695400e-01    9.200000e-02    9.613800e-01    3.862000e-02    1.734200e-01    1.346700e-01    5.254600e-01    1.664500e-01    1.912400e-01    2.219500e-01    5.428700e-01    4.394000e-02    9.811800e-01    1.882000e-02    6.010000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.800000e-03    0.000000e+00    4.128000e-02    1.882000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    4.128000e-02    1.616000e-02    2.660000e-03    7.869400e+01    0.000000e+00 
   1.160800e-01    1.278400e-01    5.389100e-01    2.171700e-01    1.466600e-01    1.918300e-01    5.695600e-01    9.195000e-02    9.614800e-01    3.852000e-02    1.737400e-01    1.345700e-01    5.251300e-01    1.665600e-01    1.915900e-01    2.216700e-01    5.428900e-01    4.385000e-02    9.813400e-01    1.866000e-02    5.987000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.800000e-03    0.000000e+00    4.121000e-02    1.866000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    4.121000e-02    1.602000e-02    2.640000e-03    7.886600e+01    0.000000e+00 
   1.161200e-01    1.279600e-01    5.386400e-01    2.172800e-01    1.468700e-01    1.916600e-01    5.695900e-01    9.188000e-02    9.615200e-01    3.848000e-02    1.739600e-01    1.344400e-01    5.249500e-01    1.666500e-01    1.918400e-01    2.215200e-01    5.428900e-01    4.375000e-02    9.813300e-01    1.867000e-02    5.979000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.770000e-03    0.000000e+00    4.112000e-02    1.867000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    4.112000e-02    1.604000e-02    2.630000e-03    7.901750e+01    0.000000e+00 
   1.161800e-01    1.280500e-01    5.383600e-01    2.174100e-01    1.470000e-01    1.914300e-01    5.696500e-01    9.192000e-02    9.615800e-01    3.842000e-02    1.741500e-01    1.342900e-01    5.248200e-01    1.667400e-01    1.920800e-01    2.212700e-01    5.429400e-01    4.371000e-02    9.814100e-01    1.859000e-02    5.965000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.740000e-03    0.000000e+00    4.106000e-02    1.859000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    4.106000e-02    1.594000e-02    2.650000e-03    7.915900e+01    0.000000e+00 
   1.163300e-01    1.280800e-01    5.381800e-01    2.174100e-01    1.472300e-01    1.914600e-01    5.695200e-01    9.179000e-02    9.615400e-01    3.846000e-02    1.745100e-01    1.341900e-01    5.246000e-01    1.667000e-01    1.924300e-01    2.211200e-01    5.429400e-01    4.351000e-02    9.813700e-01    1.863000e-02    5.949000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.680000e-03    0.000000e+00    4.086000e-02    1.863000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996100e-01    3.900000e-04    4.086000e-02    1.598000e-02    2.650000e-03    7.931400e+01    0.000000e+00 
   1.167000e-01    1.280400e-01    5.379800e-01    2.172800e-01    1.475600e-01    1.912100e-01    5.695500e-01    9.168000e-02    9.615700e-01    3.843000e-02    1.749300e-01    1.341000e-01    5.243600e-01    1.666100e-01    1.927300e-01    2.210600e-01    5.428800e-01    4.333000e-02    9.814800e-01    1.852000e-02    5.922000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.580000e-03    0.000000e+00    4.070000e-02    1.852000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    4.070000e-02    1.589000e-02    2.630000e-03    7.949350e+01    0.000000e+00 
   1.168100e-01    1.279700e-01    5.378400e-01    2.173800e-01    1.478400e-01    1.909100e-01    5.695400e-01    9.171000e-02    9.616000e-01    3.840000e-02    1.751600e-01    1.340300e-01    5.241000e-01    1.667100e-01    1.929600e-01    2.208100e-01    5.429400e-01    4.329000e-02    9.815100e-01    1.849000e-02    5.914000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.500000e-03    0.000000e+00    4.065000e-02    1.849000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996700e-01    3.300000e-04    4.065000e-02    1.585000e-02    2.640000e-03    7.963350e+01    0.000000e+00 
   1.168800e-01    1.281600e-01    5.376400e-01    2.173200e-01    1.479600e-01    1.908000e-01    5.696300e-01    9.161000e-02    9.615300e-01    3.847000e-02    1.754400e-01    1.339300e-01    5.238900e-01    1.667400e-01    1.931400e-01    2.206900e-01    5.429700e-01    4.320000e-02    9.815200e-01    1.848000e-02    5.904000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.390000e-03    0.000000e+00    4.056000e-02    1.848000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    4.056000e-02    1.584000e-02    2.640000e-03    7.974200e+01    0.000000e+00 
   1.171600e-01    1.280000e-01    5.375300e-01    2.173100e-01    1.481800e-01    1.907000e-01    5.696000e-01    9.152000e-02    9.616400e-01    3.836000e-02    1.756100e-01    1.338400e-01    5.237200e-01    1.668300e-01    1.934000e-01    2.205700e-01    5.428600e-01    4.317000e-02    9.815700e-01    1.843000e-02    5.897000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.390000e-03    0.000000e+00    4.054000e-02    1.843000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    4.054000e-02    1.580000e-02    2.630000e-03    7.991400e+01    0.000000e+00 
   1.173300e-01    1.280500e-01    5.373100e-01    2.173100e-01    1.483300e-01    1.903900e-01    5.697900e-01    9.149000e-02    9.616400e-01    3.836000e-02    1.759000e-01    1.338100e-01    5.234300e-01    1.668600e-01    1.936600e-01    2.204100e-01    5.428400e-01    4.309000e-02    9.816000e-01    1.840000e-02    5.886000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.340000e-03    0.000000e+00    4.046000e-02    1.840000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    4.046000e-02    1.577000e-02    2.630000e-03    8.005950e+01    0.000000e+00 
   1.174500e-01    1.281200e-01    5.370600e-01    2.173700e-01    1.484900e-01    1.901600e-01    5.699200e-01    9.143000e-02    9.616200e-01    3.838000e-02    1.761300e-01    1.336300e-01    5.233600e-01    1.668800e-01    1.938700e-01    2.201900e-01    5.429400e-01    4.300000e-02    9.816400e-01    1.836000e-02    5.872000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.300000e-03    0.000000e+00    4.036000e-02    1.836000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    4.036000e-02    1.572000e-02    2.640000e-03    8.019150e+01    0.000000e+00 
   1.175400e-01    1.281700e-01    5.369100e-01    2.173800e-01    1.485800e-01    1.901500e-01    5.699400e-01    9.133000e-02    9.616500e-01    3.835000e-02    1.763600e-01    1.335800e-01    5.231500e-01    1.669100e-01    1.940700e-01    2.200600e-01    5.429800e-01    4.289000e-02    9.817300e-01    1.827000e-02    5.851000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.260000e-03    0.000000e+00    4.024000e-02    1.827000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    4.024000e-02    1.562000e-02    2.650000e-03    8.033550e+01    0.000000e+00 
   1.175600e-01    1.282800e-01    5.365900e-01    2.175700e-01    1.486900e-01    1.900500e-01    5.699300e-01    9.133000e-02    9.616500e-01    3.835000e-02    1.764000e-01    1.335300e-01    5.229700e-01    1.671000e-01    1.942300e-01    2.199600e-01    5.429500e-01    4.286000e-02    9.817600e-01    1.824000e-02    5.846000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.320000e-03    0.000000e+00    4.022000e-02    1.824000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    4.022000e-02    1.560000e-02    2.640000e-03    8.047800e+01    0.000000e+00 
   1.177600e-01    1.283100e-01    5.363200e-01    2.176100e-01    1.489500e-01    1.898300e-01    5.699400e-01    9.128000e-02    9.617400e-01    3.826000e-02    1.767300e-01    1.334400e-01    5.226900e-01    1.671400e-01    1.945800e-01    2.196900e-01    5.431000e-01    4.263000e-02    9.818600e-01    1.814000e-02    5.817000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.200000e-03    0.000000e+00    4.003000e-02    1.814000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    4.003000e-02    1.554000e-02    2.600000e-03    8.065200e+01    0.000000e+00 
   1.177900e-01    1.283100e-01    5.360800e-01    2.178200e-01    1.490400e-01    1.898100e-01    5.699100e-01    9.124000e-02    9.617100e-01    3.829000e-02    1.768700e-01    1.334500e-01    5.223600e-01    1.673200e-01    1.948000e-01    2.194200e-01    5.431700e-01    4.261000e-02    9.818700e-01    1.813000e-02    5.815000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.160000e-03    0.000000e+00    4.002000e-02    1.813000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    4.002000e-02    1.554000e-02    2.590000e-03    8.075900e+01    0.000000e+00 
   1.177600e-01    1.283700e-01    5.358800e-01    2.179900e-01    1.491400e-01    1.897900e-01    5.698000e-01    9.127000e-02    9.618100e-01    3.819000e-02    1.769800e-01    1.333400e-01    5.222700e-01    1.674100e-01    1.949600e-01    2.192700e-01    5.432000e-01    4.257000e-02    9.818900e-01    1.811000e-02    5.807000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.100000e-03    0.000000e+00    3.996000e-02    1.811000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    3.996000e-02    1.550000e-02    2.610000e-03    8.089150e+01    0.000000e+00 
   1.178000e-01    1.283900e-01    5.358700e-01    2.179400e-01    1.492700e-01    1.896300e-01    5.699000e-01    9.120000e-02    9.617600e-01    3.824000e-02    1.770600e-01    1.333300e-01    5.221600e-01    1.674500e-01    1.950500e-01    2.191800e-01    5.432400e-01    4.253000e-02    9.818300e-01    1.817000e-02    5.806000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.110000e-03    0.000000e+00    3.989000e-02    1.817000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    3.989000e-02    1.553000e-02    2.640000e-03    8.099400e+01    0.000000e+00 
   1.177800e-01    1.284800e-01    5.356300e-01    2.181100e-01    1.493200e-01    1.895000e-01    5.700200e-01    9.116000e-02    9.616800e-01    3.832000e-02    1.772100e-01    1.332600e-01    5.218700e-01    1.676600e-01    1.952300e-01    2.188700e-01    5.434200e-01    4.248000e-02    9.817900e-01    1.821000e-02    5.805000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.080000e-03    0.000000e+00    3.984000e-02    1.821000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    3.984000e-02    1.557000e-02    2.640000e-03    8.109650e+01    0.000000e+00 
