   9.674000e-02    2.350000e-01    5.345400e-01    1.337200e-01    2.086800e-01    3.849500e-01    3.569800e-01    4.939000e-02    9.721900e-01    2.781000e-02    1.538700e-01    2.916900e-01    4.647400e-01    8.970000e-02    3.167500e-01    4.015700e-01    2.591800e-01    2.250000e-02    9.855600e-01    1.444000e-02    3.548000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.104000e-02    1.444000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997700e-01    2.300000e-04    2.104000e-02    1.298000e-02    1.460000e-03    1.126100e+01    0.000000e+00 
   9.660000e-02    2.346800e-01    5.347900e-01    1.339300e-01    2.081700e-01    3.847100e-01    3.576100e-01    4.951000e-02    9.721400e-01    2.786000e-02    1.537600e-01    2.913800e-01    4.650600e-01    8.980000e-02    3.163800e-01    4.015300e-01    2.596800e-01    2.241000e-02    9.855600e-01    1.444000e-02    3.540000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.096000e-02    1.444000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    2.096000e-02    1.299000e-02    1.450000e-03    1.132900e+01    0.000000e+00 
   9.646000e-02    2.344900e-01    5.348900e-01    1.341600e-01    2.077600e-01    3.843900e-01    3.582400e-01    4.961000e-02    9.721000e-01    2.790000e-02    1.537600e-01    2.910400e-01    4.653500e-01    8.985000e-02    3.160600e-01    4.015400e-01    2.600700e-01    2.233000e-02    9.856100e-01    1.439000e-02    3.529000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.090000e-02    1.439000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997400e-01    2.600000e-04    2.090000e-02    1.296000e-02    1.430000e-03    1.141600e+01    0.000000e+00 
   9.633000e-02    2.340400e-01    5.351900e-01    1.344400e-01    2.073100e-01    3.841800e-01    3.588100e-01    4.970000e-02    9.720800e-01    2.792000e-02    1.536100e-01    2.909000e-01    4.655400e-01    8.995000e-02    3.157000e-01    4.016400e-01    2.603400e-01    2.232000e-02    9.856400e-01    1.436000e-02    3.525000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.089000e-02    1.436000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997300e-01    2.700000e-04    2.089000e-02    1.293000e-02    1.430000e-03    1.148700e+01    0.000000e+00 
   9.623000e-02    2.336900e-01    5.352400e-01    1.348400e-01    2.069100e-01    3.839200e-01    3.593900e-01    4.978000e-02    9.721400e-01    2.786000e-02    1.535400e-01    2.905500e-01    4.658300e-01    9.008000e-02    3.153200e-01    4.017700e-01    2.607300e-01    2.218000e-02    9.857100e-01    1.429000e-02    3.506000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.077000e-02    1.429000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998500e-01    1.500000e-04    2.077000e-02    1.288000e-02    1.410000e-03    1.156400e+01    0.000000e+00 
   9.603000e-02    2.333500e-01    5.355300e-01    1.350900e-01    2.062900e-01    3.836500e-01    3.602100e-01    4.985000e-02    9.721800e-01    2.782000e-02    1.534700e-01    2.902800e-01    4.660700e-01    9.018000e-02    3.151600e-01    4.016300e-01    2.610600e-01    2.215000e-02    9.858000e-01    1.420000e-02    3.495000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.075000e-02    1.420000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997200e-01    2.800000e-04    2.075000e-02    1.280000e-02    1.400000e-03    1.163700e+01    0.000000e+00 
   9.598000e-02    2.328400e-01    5.359300e-01    1.352500e-01    2.057800e-01    3.834300e-01    3.608600e-01    4.993000e-02    9.721500e-01    2.785000e-02    1.534500e-01    2.901100e-01    4.662200e-01    9.022000e-02    3.149800e-01    4.015600e-01    2.614500e-01    2.201000e-02    9.858200e-01    1.418000e-02    3.480000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.062000e-02    1.418000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998200e-01    1.800000e-04    2.062000e-02    1.279000e-02    1.390000e-03    1.170800e+01    0.000000e+00 
   9.588000e-02    2.324800e-01    5.361600e-01    1.354800e-01    2.054400e-01    3.829600e-01    3.616400e-01    4.996000e-02    9.721600e-01    2.784000e-02    1.533900e-01    2.898100e-01    4.664300e-01    9.037000e-02    3.145800e-01    4.016400e-01    2.618000e-01    2.198000e-02    9.858400e-01    1.416000e-02    3.474000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.058000e-02    1.416000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997300e-01    2.700000e-04    2.058000e-02    1.276000e-02    1.400000e-03    1.178300e+01    0.000000e+00 
   9.572000e-02    2.320900e-01    5.363800e-01    1.358100e-01    2.050600e-01    3.826200e-01    3.621900e-01    5.013000e-02    9.722500e-01    2.775000e-02    1.533700e-01    2.895300e-01    4.665500e-01    9.055000e-02    3.142900e-01    4.017100e-01    2.620400e-01    2.196000e-02    9.859800e-01    1.402000e-02    3.458000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.056000e-02    1.402000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997700e-01    2.300000e-04    2.056000e-02    1.262000e-02    1.400000e-03    1.188100e+01    0.000000e+00 
   9.571000e-02    2.316100e-01    5.366400e-01    1.360400e-01    2.047100e-01    3.821800e-01    3.629600e-01    5.015000e-02    9.722400e-01    2.776000e-02    1.533000e-01    2.894100e-01    4.666600e-01    9.063000e-02    3.140400e-01    4.019100e-01    2.622700e-01    2.178000e-02    9.860100e-01    1.399000e-02    3.437000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.038000e-02    1.399000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997900e-01    2.100000e-04    2.038000e-02    1.259000e-02    1.400000e-03    1.195800e+01    0.000000e+00 
   9.553000e-02    2.312000e-01    5.369100e-01    1.363600e-01    2.044800e-01    3.815600e-01    3.637200e-01    5.024000e-02    9.722900e-01    2.771000e-02    1.532500e-01    2.892000e-01    4.668700e-01    9.068000e-02    3.138800e-01    4.018600e-01    2.625100e-01    2.175000e-02    9.861600e-01    1.384000e-02    3.419000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.035000e-02    1.384000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998800e-01    1.200000e-04    2.035000e-02    1.244000e-02    1.400000e-03    1.206500e+01    0.000000e+00 
   9.545000e-02    2.308800e-01    5.370300e-01    1.366400e-01    2.040100e-01    3.815100e-01    3.641600e-01    5.032000e-02    9.722400e-01    2.776000e-02    1.531600e-01    2.890900e-01    4.669700e-01    9.078000e-02    3.137000e-01    4.018300e-01    2.627300e-01    2.174000e-02    9.861500e-01    1.385000e-02    3.416000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.031000e-02    1.385000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997600e-01    2.400000e-04    2.031000e-02    1.242000e-02    1.430000e-03    1.212700e+01    0.000000e+00 
   9.533000e-02    2.303400e-01    5.373200e-01    1.370100e-01    2.036700e-01    3.814000e-01    3.645900e-01    5.034000e-02    9.721600e-01    2.784000e-02    1.531300e-01    2.888200e-01    4.670500e-01    9.100000e-02    3.134900e-01    4.018100e-01    2.630500e-01    2.165000e-02    9.861900e-01    1.381000e-02    3.404000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.023000e-02    1.381000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997100e-01    2.900000e-04    2.023000e-02    1.239000e-02    1.420000e-03    1.220400e+01    0.000000e+00 
   9.530000e-02    2.299500e-01    5.374300e-01    1.373200e-01    2.032200e-01    3.811400e-01    3.651200e-01    5.052000e-02    9.721900e-01    2.781000e-02    1.530100e-01    2.887500e-01    4.670500e-01    9.119000e-02    3.131600e-01    4.018100e-01    2.634500e-01    2.158000e-02    9.862600e-01    1.374000e-02    3.390000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.016000e-02    1.374000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997200e-01    2.800000e-04    2.016000e-02    1.232000e-02    1.420000e-03    1.229100e+01    0.000000e+00 
   9.517000e-02    2.296600e-01    5.375900e-01    1.375800e-01    2.028100e-01    3.807100e-01    3.659500e-01    5.053000e-02    9.722000e-01    2.780000e-02    1.529300e-01    2.884700e-01    4.672700e-01    9.133000e-02    3.128900e-01    4.018400e-01    2.637600e-01    2.151000e-02    9.863400e-01    1.366000e-02    3.375000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.009000e-02    1.366000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998200e-01    1.800000e-04    2.009000e-02    1.224000e-02    1.420000e-03    1.237900e+01    0.000000e+00 
   9.499000e-02    2.294400e-01    5.376700e-01    1.379000e-01    2.024200e-01    3.803600e-01    3.665300e-01    5.069000e-02    9.722100e-01    2.779000e-02    1.529000e-01    2.882000e-01    4.673500e-01    9.155000e-02    3.126900e-01    4.017100e-01    2.641500e-01    2.145000e-02    9.863600e-01    1.364000e-02    3.367000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.003000e-02    1.364000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997100e-01    2.900000e-04    2.003000e-02    1.222000e-02    1.420000e-03    1.245800e+01    0.000000e+00 
   9.490000e-02    2.289700e-01    5.377900e-01    1.383400e-01    2.020300e-01    3.800600e-01    3.670000e-01    5.091000e-02    9.722700e-01    2.773000e-02    1.528500e-01    2.880000e-01    4.675000e-01    9.165000e-02    3.124000e-01    4.017300e-01    2.644800e-01    2.139000e-02    9.864400e-01    1.356000e-02    3.353000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.997000e-02    1.356000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997400e-01    2.600000e-04    1.997000e-02    1.214000e-02    1.420000e-03    1.255800e+01    0.000000e+00 
   9.479000e-02    2.287100e-01    5.378200e-01    1.386800e-01    2.016300e-01    3.798000e-01    3.675200e-01    5.105000e-02    9.723200e-01    2.768000e-02    1.528400e-01    2.879800e-01    4.673800e-01    9.180000e-02    3.122600e-01    4.018200e-01    2.646000e-01    2.132000e-02    9.864900e-01    1.351000e-02    3.340000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.989000e-02    1.351000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    1.989000e-02    1.208000e-02    1.430000e-03    1.263700e+01    0.000000e+00 
   9.479000e-02    2.282500e-01    5.379400e-01    1.390200e-01    2.012200e-01    3.793800e-01    3.682400e-01    5.116000e-02    9.722800e-01    2.772000e-02    1.529400e-01    2.878100e-01    4.673800e-01    9.187000e-02    3.121900e-01    4.018600e-01    2.648000e-01    2.115000e-02    9.865200e-01    1.348000e-02    3.323000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.975000e-02    1.348000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997800e-01    2.200000e-04    1.975000e-02    1.208000e-02    1.400000e-03    1.272300e+01    0.000000e+00 
   9.472000e-02    2.278700e-01    5.380500e-01    1.393600e-01    2.010700e-01    3.791300e-01    3.686600e-01    5.114000e-02    9.723500e-01    2.765000e-02    1.530500e-01    2.874900e-01    4.674300e-01    9.203000e-02    3.120100e-01    4.018500e-01    2.650200e-01    2.112000e-02    9.865800e-01    1.342000e-02    3.312000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.970000e-02    1.342000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997800e-01    2.200000e-04    1.970000e-02    1.200000e-02    1.420000e-03    1.284000e+01    0.000000e+00 
   9.471000e-02    2.273900e-01    5.382000e-01    1.397000e-01    2.006300e-01    3.790100e-01    3.691800e-01    5.118000e-02    9.724000e-01    2.760000e-02    1.531000e-01    2.873300e-01    4.674400e-01    9.213000e-02    3.117800e-01    4.019300e-01    2.652900e-01    2.100000e-02    9.867100e-01    1.329000e-02    3.289000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.960000e-02    1.329000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997800e-01    2.200000e-04    1.960000e-02    1.189000e-02    1.400000e-03    1.295600e+01    0.000000e+00 
   9.473000e-02    2.268600e-01    5.383800e-01    1.400300e-01    2.002700e-01    3.787000e-01    3.697300e-01    5.130000e-02    9.724400e-01    2.756000e-02    1.531400e-01    2.871400e-01    4.674700e-01    9.225000e-02    3.115900e-01    4.018900e-01    2.656200e-01    2.090000e-02    9.868100e-01    1.319000e-02    3.271000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.952000e-02    1.319000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    1.952000e-02    1.181000e-02    1.380000e-03    1.306200e+01    0.000000e+00 
   9.464000e-02    2.264600e-01    5.385500e-01    1.403500e-01    1.999000e-01    3.783500e-01    3.703100e-01    5.144000e-02    9.724400e-01    2.756000e-02    1.530100e-01    2.869400e-01    4.676600e-01    9.239000e-02    3.113300e-01    4.018100e-01    2.659700e-01    2.089000e-02    9.868800e-01    1.312000e-02    3.264000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.952000e-02    1.312000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996900e-01    3.100000e-04    1.952000e-02    1.175000e-02    1.370000e-03    1.312300e+01    0.000000e+00 
   9.465000e-02    2.258700e-01    5.388200e-01    1.406600e-01    1.994400e-01    3.780600e-01    3.709400e-01    5.156000e-02    9.724400e-01    2.756000e-02    1.530400e-01    2.866100e-01    4.678100e-01    9.254000e-02    3.110800e-01    4.019200e-01    2.662100e-01    2.079000e-02    9.868900e-01    1.311000e-02    3.254000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.943000e-02    1.311000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997500e-01    2.500000e-04    1.943000e-02    1.175000e-02    1.360000e-03    1.320700e+01    0.000000e+00 
   9.460000e-02    2.254300e-01    5.391400e-01    1.408300e-01    1.989100e-01    3.779100e-01    3.714600e-01    5.172000e-02    9.724000e-01    2.760000e-02    1.530700e-01    2.863500e-01    4.679300e-01    9.265000e-02    3.108800e-01    4.017800e-01    2.666500e-01    2.069000e-02    9.869200e-01    1.308000e-02    3.241000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.933000e-02    1.308000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    1.933000e-02    1.172000e-02    1.360000e-03    1.326700e+01    0.000000e+00 
   9.434000e-02    2.252200e-01    5.391500e-01    1.412900e-01    1.982700e-01    3.775900e-01    3.723900e-01    5.175000e-02    9.723200e-01    2.768000e-02    1.530100e-01    2.862200e-01    4.680100e-01    9.276000e-02    3.106500e-01    4.017200e-01    2.669500e-01    2.068000e-02    9.869200e-01    1.308000e-02    3.241000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.933000e-02    1.308000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997600e-01    2.400000e-04    1.933000e-02    1.173000e-02    1.350000e-03    1.331200e+01    0.000000e+00 
   9.424000e-02    2.247300e-01    5.393800e-01    1.416500e-01    1.978800e-01    3.771700e-01    3.730200e-01    5.193000e-02    9.722900e-01    2.771000e-02    1.530100e-01    2.860700e-01    4.680100e-01    9.291000e-02    3.105300e-01    4.015300e-01    2.673200e-01    2.062000e-02    9.870000e-01    1.300000e-02    3.229000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.929000e-02    1.300000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997900e-01    2.100000e-04    1.929000e-02    1.167000e-02    1.330000e-03    1.338000e+01    0.000000e+00 
   9.418000e-02    2.243300e-01    5.396100e-01    1.418800e-01    1.975700e-01    3.767900e-01    3.736200e-01    5.202000e-02    9.722900e-01    2.771000e-02    1.530900e-01    2.857400e-01    4.681700e-01    9.300000e-02    3.104300e-01    4.015300e-01    2.675300e-01    2.051000e-02    9.871000e-01    1.290000e-02    3.209000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.919000e-02    1.290000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997900e-01    2.100000e-04    1.919000e-02    1.158000e-02    1.320000e-03    1.348700e+01    0.000000e+00 
   9.405000e-02    2.238200e-01    5.400200e-01    1.421100e-01    1.972600e-01    3.763500e-01    3.742600e-01    5.213000e-02    9.722500e-01    2.775000e-02    1.530600e-01    2.855300e-01    4.683300e-01    9.308000e-02    3.102300e-01    4.015500e-01    2.678500e-01    2.037000e-02    9.871100e-01    1.289000e-02    3.195000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.906000e-02    1.289000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997600e-01    2.400000e-04    1.906000e-02    1.158000e-02    1.310000e-03    1.355200e+01    0.000000e+00 
   9.399000e-02    2.231600e-01    5.404900e-01    1.423600e-01    1.969000e-01    3.758400e-01    3.750800e-01    5.218000e-02    9.722400e-01    2.776000e-02    1.530400e-01    2.853000e-01    4.684800e-01    9.318000e-02    3.100300e-01    4.015300e-01    2.681100e-01    2.033000e-02    9.872100e-01    1.279000e-02    3.181000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.902000e-02    1.279000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    1.902000e-02    1.148000e-02    1.310000e-03    1.363000e+01    0.000000e+00 
   9.401000e-02    2.227400e-01    5.405100e-01    1.427400e-01    1.966700e-01    3.754900e-01    3.755100e-01    5.233000e-02    9.723100e-01    2.769000e-02    1.531900e-01    2.850600e-01    4.684100e-01    9.334000e-02    3.100000e-01    4.014100e-01    2.683300e-01    2.026000e-02    9.873800e-01    1.262000e-02    3.158000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.896000e-02    1.262000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997800e-01    2.200000e-04    1.896000e-02    1.132000e-02    1.300000e-03    1.375400e+01    0.000000e+00 
   9.391000e-02    2.224900e-01    5.404500e-01    1.431500e-01    1.964800e-01    3.751900e-01    3.759200e-01    5.241000e-02    9.723900e-01    2.761000e-02    1.533500e-01    2.848600e-01    4.683300e-01    9.346000e-02    3.099600e-01    4.013000e-01    2.686100e-01    2.013000e-02    9.875000e-01    1.250000e-02    3.133000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.883000e-02    1.250000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998600e-01    1.400000e-04    1.883000e-02    1.120000e-02    1.300000e-03    1.388700e+01    0.000000e+00 
   9.384000e-02    2.222200e-01    5.405200e-01    1.434200e-01    1.962400e-01    3.745200e-01    3.768000e-01    5.244000e-02    9.724000e-01    2.760000e-02    1.532900e-01    2.846900e-01    4.684900e-01    9.353000e-02    3.097400e-01    4.013700e-01    2.688600e-01    2.003000e-02    9.876100e-01    1.239000e-02    3.113000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.874000e-02    1.239000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997400e-01    2.600000e-04    1.874000e-02    1.110000e-02    1.290000e-03    1.398300e+01    0.000000e+00 
   9.397000e-02    2.218500e-01    5.405300e-01    1.436500e-01    1.959400e-01    3.742400e-01    3.773500e-01    5.247000e-02    9.724600e-01    2.754000e-02    1.533200e-01    2.844000e-01    4.685800e-01    9.370000e-02    3.095900e-01    4.012600e-01    2.692900e-01    1.986000e-02    9.877100e-01    1.229000e-02    3.090000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.861000e-02    1.229000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997200e-01    2.800000e-04    1.861000e-02    1.104000e-02    1.250000e-03    1.409400e+01    0.000000e+00 
   9.402000e-02    2.211900e-01    5.408000e-01    1.439900e-01    1.956500e-01    3.739300e-01    3.779300e-01    5.249000e-02    9.724200e-01    2.758000e-02    1.534100e-01    2.841600e-01    4.686200e-01    9.381000e-02    3.094000e-01    4.012200e-01    2.695800e-01    1.980000e-02    9.876600e-01    1.234000e-02    3.085000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.851000e-02    1.234000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997300e-01    2.700000e-04    1.851000e-02    1.105000e-02    1.290000e-03    1.416700e+01    0.000000e+00 
   9.396000e-02    2.209100e-01    5.408400e-01    1.442900e-01    1.953300e-01    3.736500e-01    3.783800e-01    5.264000e-02    9.724000e-01    2.760000e-02    1.534900e-01    2.839700e-01    4.686800e-01    9.386000e-02    3.092500e-01    4.011200e-01    2.699100e-01    1.972000e-02    9.877200e-01    1.228000e-02    3.071000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.843000e-02    1.228000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997700e-01    2.300000e-04    1.843000e-02    1.099000e-02    1.290000e-03    1.426600e+01    0.000000e+00 
