   2.639800e-01    3.041600e-01    3.542600e-01    7.760000e-02    4.763200e-01    2.258600e-01    2.667200e-01    3.110000e-02    9.532400e-01    4.676000e-02    4.060000e-01    3.113400e-01    2.295800e-01    5.308000e-02    5.229800e-01    2.272400e-01    2.357600e-01    1.402000e-02    9.782200e-01    2.178000e-02    3.292000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.508000e-02    8.600000e-03    0.000000e+00    1.114000e-02    2.178000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.114000e-02    1.890000e-02    2.880000e-03 
   2.641200e-01    3.039200e-01    3.543400e-01    7.762000e-02    4.762400e-01    2.259200e-01    2.666800e-01    3.116000e-02    9.533200e-01    4.668000e-02    4.059400e-01    3.112000e-01    2.297400e-01    5.312000e-02    5.230000e-01    2.271400e-01    2.358000e-01    1.406000e-02    9.783400e-01    2.166000e-02    3.284000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.516000e-02    8.660000e-03    0.000000e+00    1.118000e-02    2.166000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    1.118000e-02    1.878000e-02    2.880000e-03 
   2.640200e-01    3.037600e-01    3.544800e-01    7.774000e-02    4.761200e-01    2.257800e-01    2.668000e-01    3.130000e-02    9.531000e-01    4.690000e-02    4.056600e-01    3.109200e-01    2.302800e-01    5.314000e-02    5.226400e-01    2.273000e-01    2.358400e-01    1.422000e-02    9.782400e-01    2.176000e-02    3.304000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.552000e-02    8.620000e-03    0.000000e+00    1.128000e-02    2.176000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993400e-01    6.600000e-04    1.128000e-02    1.882000e-02    2.940000e-03 
   2.637200e-01    3.038400e-01    3.545400e-01    7.790000e-02    4.760000e-01    2.257600e-01    2.668600e-01    3.138000e-02    9.531000e-01    4.690000e-02    4.054800e-01    3.109600e-01    2.302200e-01    5.334000e-02    5.224600e-01    2.273000e-01    2.359000e-01    1.434000e-02    9.783600e-01    2.164000e-02    3.300000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.548000e-02    8.720000e-03    0.000000e+00    1.136000e-02    2.164000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    1.136000e-02    1.866000e-02    2.980000e-03 
   2.636000e-01    3.040400e-01    3.543600e-01    7.800000e-02    4.758000e-01    2.257400e-01    2.671000e-01    3.136000e-02    9.531400e-01    4.686000e-02    4.050800e-01    3.109600e-01    2.303600e-01    5.360000e-02    5.224000e-01    2.271600e-01    2.360800e-01    1.436000e-02    9.782200e-01    2.178000e-02    3.316000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.558000e-02    8.900000e-03    0.000000e+00    1.138000e-02    2.178000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    1.138000e-02    1.880000e-02    2.980000e-03 
   2.633600e-01    3.041000e-01    3.545200e-01    7.802000e-02    4.757400e-01    2.257200e-01    2.671400e-01    3.140000e-02    9.531600e-01    4.684000e-02    4.050600e-01    3.108000e-01    2.305200e-01    5.362000e-02    5.223200e-01    2.271800e-01    2.360800e-01    1.442000e-02    9.782800e-01    2.172000e-02    3.314000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.574000e-02    8.940000e-03    0.000000e+00    1.142000e-02    2.172000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.991800e-01    8.200000e-04    1.142000e-02    1.872000e-02    3.000000e-03 
   2.630600e-01    3.041000e-01    3.548600e-01    7.798000e-02    4.756400e-01    2.257400e-01    2.672000e-01    3.142000e-02    9.532000e-01    4.680000e-02    4.046200e-01    3.105600e-01    2.310800e-01    5.374000e-02    5.222000e-01    2.271600e-01    2.361000e-01    1.454000e-02    9.782000e-01    2.180000e-02    3.332000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.618000e-02    9.020000e-03    0.000000e+00    1.152000e-02    2.180000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    1.152000e-02    1.878000e-02    3.020000e-03 
   2.626800e-01    3.038600e-01    3.554000e-01    7.806000e-02    4.755400e-01    2.257000e-01    2.672800e-01    3.148000e-02    9.531600e-01    4.684000e-02    4.039000e-01    3.106400e-01    2.316200e-01    5.384000e-02    5.218800e-01    2.273400e-01    2.362800e-01    1.450000e-02    9.781400e-01    2.186000e-02    3.334000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.666000e-02    9.080000e-03    0.000000e+00    1.148000e-02    2.186000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994200e-01    5.800000e-04    1.148000e-02    1.884000e-02    3.020000e-03 
   2.628000e-01    3.036000e-01    3.554600e-01    7.814000e-02    4.756400e-01    2.256200e-01    2.672800e-01    3.146000e-02    9.532600e-01    4.674000e-02    4.039400e-01    3.106000e-01    2.315600e-01    5.390000e-02    5.219000e-01    2.273000e-01    2.363000e-01    1.450000e-02    9.782400e-01    2.176000e-02    3.322000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.660000e-02    9.080000e-03    0.000000e+00    1.146000e-02    2.176000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    1.146000e-02    1.872000e-02    3.040000e-03 
   2.624800e-01    3.034800e-01    3.558200e-01    7.822000e-02    4.755400e-01    2.256200e-01    2.674000e-01    3.144000e-02    9.532400e-01    4.676000e-02    4.037000e-01    3.106400e-01    2.317600e-01    5.390000e-02    5.217400e-01    2.274400e-01    2.363400e-01    1.448000e-02    9.781400e-01    2.186000e-02    3.328000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.658000e-02    9.040000e-03    0.000000e+00    1.142000e-02    2.186000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    1.142000e-02    1.880000e-02    3.060000e-03 
   2.625200e-01    3.034600e-01    3.556200e-01    7.840000e-02    4.755000e-01    2.256200e-01    2.674800e-01    3.140000e-02    9.532600e-01    4.674000e-02    4.036400e-01    3.107000e-01    2.317800e-01    5.388000e-02    5.216600e-01    2.273600e-01    2.365600e-01    1.442000e-02    9.781400e-01    2.186000e-02    3.324000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.648000e-02    9.040000e-03    0.000000e+00    1.138000e-02    2.186000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    1.138000e-02    1.882000e-02    3.040000e-03 
   2.621400e-01    3.031400e-01    3.563800e-01    7.834000e-02    4.755000e-01    2.253800e-01    2.676400e-01    3.148000e-02    9.531000e-01    4.690000e-02    4.031600e-01    3.106000e-01    2.322400e-01    5.400000e-02    5.215000e-01    2.273800e-01    2.366600e-01    1.446000e-02    9.780600e-01    2.194000e-02    3.330000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.682000e-02    9.040000e-03    0.000000e+00    1.136000e-02    2.194000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    1.136000e-02    1.884000e-02    3.100000e-03 
   2.621600e-01    3.029000e-01    3.565000e-01    7.844000e-02    4.754800e-01    2.253200e-01    2.678200e-01    3.138000e-02    9.530600e-01    4.694000e-02    4.028800e-01    3.105800e-01    2.325600e-01    5.398000e-02    5.214000e-01    2.273200e-01    2.368400e-01    1.444000e-02    9.779800e-01    2.202000e-02    3.334000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.694000e-02    9.040000e-03    0.000000e+00    1.132000e-02    2.202000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    1.132000e-02    1.890000e-02    3.120000e-03 
   2.618800e-01    3.029000e-01    3.565400e-01    7.868000e-02    4.754000e-01    2.252600e-01    2.680000e-01    3.134000e-02    9.530400e-01    4.696000e-02    4.025600e-01    3.106400e-01    2.326800e-01    5.412000e-02    5.211600e-01    2.274400e-01    2.369400e-01    1.446000e-02    9.779200e-01    2.208000e-02    3.340000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.708000e-02    9.100000e-03    0.000000e+00    1.132000e-02    2.208000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994200e-01    5.800000e-04    1.132000e-02    1.894000e-02    3.140000e-03 
   2.615400e-01    3.027400e-01    3.569200e-01    7.880000e-02    4.751200e-01    2.253000e-01    2.682000e-01    3.138000e-02    9.529800e-01    4.702000e-02    4.023200e-01    3.104400e-01    2.329400e-01    5.430000e-02    5.208600e-01    2.275000e-01    2.371800e-01    1.446000e-02    9.778000e-01    2.220000e-02    3.354000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.716000e-02    9.160000e-03    0.000000e+00    1.134000e-02    2.220000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    1.134000e-02    1.908000e-02    3.120000e-03 
   2.615400e-01    3.028600e-01    3.567800e-01    7.882000e-02    4.749800e-01    2.252400e-01    2.684000e-01    3.138000e-02    9.528800e-01    4.712000e-02    4.019600e-01    3.105600e-01    2.329800e-01    5.450000e-02    5.206400e-01    2.273800e-01    2.374000e-01    1.458000e-02    9.777600e-01    2.224000e-02    3.370000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.714000e-02    9.200000e-03    0.000000e+00    1.146000e-02    2.224000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    1.146000e-02    1.912000e-02    3.120000e-03 
   2.612600e-01    3.030000e-01    3.568800e-01    7.886000e-02    4.748800e-01    2.252200e-01    2.685400e-01    3.136000e-02    9.529000e-01    4.710000e-02    4.017800e-01    3.104000e-01    2.332200e-01    5.460000e-02    5.204200e-01    2.274200e-01    2.375400e-01    1.462000e-02    9.777200e-01    2.228000e-02    3.380000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.732000e-02    9.200000e-03    0.000000e+00    1.152000e-02    2.228000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993800e-01    6.200000e-04    1.152000e-02    1.918000e-02    3.100000e-03 
   2.611400e-01    3.030800e-01    3.569800e-01    7.880000e-02    4.747800e-01    2.252000e-01    2.686200e-01    3.140000e-02    9.529600e-01    4.704000e-02    4.016800e-01    3.102000e-01    2.336000e-01    5.452000e-02    5.203800e-01    2.273400e-01    2.376600e-01    1.462000e-02    9.777800e-01    2.222000e-02    3.374000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.760000e-02    9.140000e-03    0.000000e+00    1.152000e-02    2.222000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    1.152000e-02    1.912000e-02    3.100000e-03 
   2.612200e-01    3.029200e-01    3.570400e-01    7.882000e-02    4.747200e-01    2.252400e-01    2.686000e-01    3.144000e-02    9.527800e-01    4.722000e-02    4.012800e-01    3.101800e-01    2.339600e-01    5.458000e-02    5.200600e-01    2.273400e-01    2.379000e-01    1.470000e-02    9.777000e-01    2.230000e-02    3.386000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.782000e-02    9.120000e-03    0.000000e+00    1.156000e-02    2.230000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992600e-01    7.400000e-04    1.156000e-02    1.916000e-02    3.140000e-03 
   2.610800e-01    3.027400e-01    3.573000e-01    7.888000e-02    4.746800e-01    2.250800e-01    2.687600e-01    3.148000e-02    9.526400e-01    4.736000e-02    4.012000e-01    3.102400e-01    2.339200e-01    5.464000e-02    5.199200e-01    2.272800e-01    2.380200e-01    1.478000e-02    9.777400e-01    2.226000e-02    3.388000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.774000e-02    9.140000e-03    0.000000e+00    1.162000e-02    2.226000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    1.162000e-02    1.910000e-02    3.160000e-03 
   2.606600e-01    3.028000e-01    3.576400e-01    7.890000e-02    4.747400e-01    2.247800e-01    2.690200e-01    3.146000e-02    9.527000e-01    4.730000e-02    4.008800e-01    3.101600e-01    2.342800e-01    5.468000e-02    5.199400e-01    2.271000e-01    2.382200e-01    1.474000e-02    9.778000e-01    2.220000e-02    3.376000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.800000e-02    9.120000e-03    0.000000e+00    1.156000e-02    2.220000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.156000e-02    1.902000e-02    3.180000e-03 
   2.602400e-01    3.028600e-01    3.578400e-01    7.906000e-02    4.747000e-01    2.247600e-01    2.690400e-01    3.150000e-02    9.526600e-01    4.734000e-02    4.005400e-01    3.101400e-01    2.345600e-01    5.476000e-02    5.197600e-01    2.272000e-01    2.382000e-01    1.484000e-02    9.776800e-01    2.232000e-02    3.392000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.818000e-02    9.140000e-03    0.000000e+00    1.160000e-02    2.232000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    1.160000e-02    1.908000e-02    3.240000e-03 
   2.600200e-01    3.027400e-01    3.579400e-01    7.930000e-02    4.745400e-01    2.247400e-01    2.691600e-01    3.156000e-02    9.525200e-01    4.748000e-02    4.001800e-01    3.102000e-01    2.348400e-01    5.478000e-02    5.196000e-01    2.272000e-01    2.382600e-01    1.494000e-02    9.775200e-01    2.248000e-02    3.418000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.836000e-02    9.100000e-03    0.000000e+00    1.170000e-02    2.248000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    1.170000e-02    1.924000e-02    3.240000e-03 
   2.599200e-01    3.027400e-01    3.578400e-01    7.950000e-02    4.744400e-01    2.246200e-01    2.693600e-01    3.158000e-02    9.523800e-01    4.762000e-02    3.998800e-01    3.101600e-01    2.350400e-01    5.492000e-02    5.194200e-01    2.271200e-01    2.384800e-01    1.498000e-02    9.774200e-01    2.258000e-02    3.432000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.830000e-02    9.140000e-03    0.000000e+00    1.174000e-02    2.258000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    1.174000e-02    1.934000e-02    3.240000e-03 
   2.597800e-01    3.029200e-01    3.576600e-01    7.964000e-02    4.743000e-01    2.247000e-01    2.693200e-01    3.168000e-02    9.522600e-01    4.774000e-02    3.995600e-01    3.102000e-01    2.351800e-01    5.506000e-02    5.191800e-01    2.269400e-01    2.388600e-01    1.502000e-02    9.773400e-01    2.266000e-02    3.440000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.830000e-02    9.180000e-03    0.000000e+00    1.174000e-02    2.266000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    1.174000e-02    1.938000e-02    3.280000e-03 
   2.593400e-01    3.029000e-01    3.580200e-01    7.974000e-02    4.742000e-01    2.246600e-01    2.694400e-01    3.170000e-02    9.522200e-01    4.778000e-02    3.991200e-01    3.101000e-01    2.356400e-01    5.514000e-02    5.190400e-01    2.267000e-01    2.392200e-01    1.504000e-02    9.772800e-01    2.272000e-02    3.446000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.854000e-02    9.140000e-03    0.000000e+00    1.174000e-02    2.272000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    1.174000e-02    1.942000e-02    3.300000e-03 
   2.595400e-01    3.024200e-01    3.582600e-01    7.978000e-02    4.739800e-01    2.246800e-01    2.696800e-01    3.166000e-02    9.521200e-01    4.788000e-02    3.992400e-01    3.100200e-01    2.355600e-01    5.518000e-02    5.189400e-01    2.267600e-01    2.392400e-01    1.506000e-02    9.772000e-01    2.280000e-02    3.452000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.838000e-02    9.120000e-03    0.000000e+00    1.172000e-02    2.280000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    1.172000e-02    1.946000e-02    3.340000e-03 
   2.593000e-01    3.025400e-01    3.582200e-01    7.994000e-02    4.738400e-01    2.247000e-01    2.698400e-01    3.162000e-02    9.519800e-01    4.802000e-02    3.988400e-01    3.100200e-01    2.359000e-01    5.524000e-02    5.187000e-01    2.267600e-01    2.394800e-01    1.506000e-02    9.770000e-01    2.300000e-02    3.468000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.848000e-02    9.120000e-03    0.000000e+00    1.168000e-02    2.300000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994200e-01    5.800000e-04    1.168000e-02    1.962000e-02    3.380000e-03 
   2.591200e-01    3.025400e-01    3.581800e-01    8.016000e-02    4.739200e-01    2.246800e-01    2.697400e-01    3.166000e-02    9.520800e-01    4.792000e-02    3.986200e-01    3.101600e-01    2.359600e-01    5.526000e-02    5.186000e-01    2.268400e-01    2.395200e-01    1.504000e-02    9.770000e-01    2.300000e-02    3.472000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.860000e-02    9.040000e-03    0.000000e+00    1.172000e-02    2.300000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    1.172000e-02    1.968000e-02    3.320000e-03 
   2.588600e-01    3.025800e-01    3.584000e-01    8.016000e-02    4.739800e-01    2.246800e-01    2.697400e-01    3.160000e-02    9.520600e-01    4.794000e-02    3.981600e-01    3.101200e-01    2.364400e-01    5.528000e-02    5.185400e-01    2.267800e-01    2.396000e-01    1.508000e-02    9.770200e-01    2.298000e-02    3.476000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.900000e-02    9.020000e-03    0.000000e+00    1.178000e-02    2.298000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    1.178000e-02    1.968000e-02    3.300000e-03 
   2.587000e-01    3.026000e-01    3.584400e-01    8.026000e-02    4.738600e-01    2.247200e-01    2.697400e-01    3.168000e-02    9.520200e-01    4.798000e-02    3.977000e-01    3.101000e-01    2.367600e-01    5.544000e-02    5.183200e-01    2.267200e-01    2.398000e-01    1.516000e-02    9.769000e-01    2.310000e-02    3.496000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.926000e-02    9.080000e-03    0.000000e+00    1.186000e-02    2.310000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    1.186000e-02    1.980000e-02    3.300000e-03 
   2.588200e-01    3.023200e-01    3.585400e-01    8.032000e-02    4.737800e-01    2.246400e-01    2.699000e-01    3.168000e-02    9.519800e-01    4.802000e-02    3.974400e-01    3.099000e-01    2.371400e-01    5.552000e-02    5.182400e-01    2.266600e-01    2.398600e-01    1.524000e-02    9.767000e-01    2.330000e-02    3.522000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.948000e-02    9.080000e-03    0.000000e+00    1.192000e-02    2.330000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    1.192000e-02    1.998000e-02    3.320000e-03 
   2.587800e-01    3.022800e-01    3.587000e-01    8.024000e-02    4.736400e-01    2.245400e-01    2.700200e-01    3.180000e-02    9.519000e-01    4.810000e-02    3.972400e-01    3.100600e-01    2.372600e-01    5.544000e-02    5.181600e-01    2.265600e-01    2.400200e-01    1.526000e-02    9.766600e-01    2.334000e-02    3.528000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.952000e-02    9.020000e-03    0.000000e+00    1.194000e-02    2.334000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    1.194000e-02    2.002000e-02    3.320000e-03 
   2.587400e-01    3.022800e-01    3.586000e-01    8.038000e-02    4.734200e-01    2.247800e-01    2.698200e-01    3.198000e-02    9.519000e-01    4.810000e-02    3.971600e-01    3.100200e-01    2.373600e-01    5.546000e-02    5.180200e-01    2.267000e-01    2.399400e-01    1.534000e-02    9.766800e-01    2.332000e-02    3.530000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.960000e-02    9.020000e-03    0.000000e+00    1.198000e-02    2.332000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    1.198000e-02    1.996000e-02    3.360000e-03 
   2.587800e-01    3.021400e-01    3.586200e-01    8.046000e-02    4.731400e-01    2.247200e-01    2.700600e-01    3.208000e-02    9.517800e-01    4.822000e-02    3.969800e-01    3.101600e-01    2.372800e-01    5.558000e-02    5.178400e-01    2.265400e-01    2.401800e-01    1.544000e-02    9.765400e-01    2.346000e-02    3.554000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.936000e-02    9.000000e-03    0.000000e+00    1.208000e-02    2.346000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.208000e-02    2.010000e-02    3.360000e-03 
   2.586600e-01    3.024400e-01    3.584000e-01    8.050000e-02    4.730000e-01    2.248600e-01    2.701400e-01    3.200000e-02    9.516800e-01    4.832000e-02    3.970200e-01    3.100600e-01    2.373000e-01    5.562000e-02    5.176800e-01    2.265000e-01    2.404000e-01    1.542000e-02    9.764800e-01    2.352000e-02    3.558000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.924000e-02    8.960000e-03    0.000000e+00    1.206000e-02    2.352000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    1.206000e-02    2.016000e-02    3.360000e-03 
   2.588000e-01    3.024400e-01    3.582600e-01    8.050000e-02    4.729600e-01    2.247400e-01    2.702200e-01    3.208000e-02    9.517600e-01    4.824000e-02    3.968600e-01    3.099600e-01    2.375000e-01    5.568000e-02    5.175400e-01    2.264800e-01    2.404800e-01    1.550000e-02    9.765800e-01    2.342000e-02    3.556000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.932000e-02    8.940000e-03    0.000000e+00    1.214000e-02    2.342000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    1.214000e-02    2.006000e-02    3.360000e-03 
