   6.000000e-04    7.820000e-03    4.173200e-01    5.742600e-01    1.570000e-03    3.064000e-02    5.149800e-01    4.528100e-01    7.672200e-01    2.327800e-01    1.250000e-03    1.249000e-02    4.552700e-01    5.309900e-01    2.990000e-03    4.601000e-02    5.445700e-01    4.064300e-01    7.905200e-01    2.094800e-01    5.132900e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994300e-01    5.700000e-04    3.038100e-01    1.068600e-01    1.026200e-01    0.000000e+00    0.000000e+00 
   6.000000e-04    7.810000e-03    4.170400e-01    5.745500e-01    1.570000e-03    3.057000e-02    5.147400e-01    4.531200e-01    7.670600e-01    2.329400e-01    1.250000e-03    1.242000e-02    4.550400e-01    5.312900e-01    2.980000e-03    4.592000e-02    5.444200e-01    4.066800e-01    7.903800e-01    2.096200e-01    5.135700e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    3.039500e-01    1.068900e-01    1.027300e-01    0.000000e+00    0.000000e+00 
   6.000000e-04    7.810000e-03    4.167600e-01    5.748300e-01    1.570000e-03    3.052000e-02    5.145200e-01    4.533900e-01    7.669200e-01    2.330800e-01    1.250000e-03    1.239000e-02    4.547400e-01    5.316200e-01    2.960000e-03    4.578000e-02    5.442700e-01    4.069900e-01    7.902400e-01    2.097600e-01    5.138800e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    3.041200e-01    1.068900e-01    1.028700e-01    0.000000e+00    0.000000e+00 
   5.900000e-04    7.790000e-03    4.165000e-01    5.751200e-01    1.570000e-03    3.042000e-02    5.144000e-01    4.536100e-01    7.668100e-01    2.331900e-01    1.250000e-03    1.235000e-02    4.545600e-01    5.318400e-01    2.950000e-03    4.568000e-02    5.441700e-01    4.072000e-01    7.900800e-01    2.099200e-01    5.140700e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    3.041500e-01    1.068700e-01    1.030500e-01    0.000000e+00    0.000000e+00 
   5.900000e-04    7.760000e-03    4.163600e-01    5.752900e-01    1.560000e-03    3.032000e-02    5.142000e-01    4.539200e-01    7.666900e-01    2.333100e-01    1.240000e-03    1.233000e-02    4.542100e-01    5.322200e-01    2.950000e-03    4.559000e-02    5.439500e-01    4.075100e-01    7.898900e-01    2.101100e-01    5.144400e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    3.043300e-01    1.069300e-01    1.031800e-01    0.000000e+00    0.000000e+00 
   5.900000e-04    7.760000e-03    4.160700e-01    5.755800e-01    1.550000e-03    3.025000e-02    5.140300e-01    4.541700e-01    7.665900e-01    2.334100e-01    1.240000e-03    1.232000e-02    4.540000e-01    5.324400e-01    2.940000e-03    4.549000e-02    5.439000e-01    4.076700e-01    7.897700e-01    2.102300e-01    5.146300e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    3.044000e-01    1.069600e-01    1.032700e-01    0.000000e+00    0.000000e+00 
   5.900000e-04    7.740000e-03    4.158600e-01    5.758100e-01    1.550000e-03    3.013000e-02    5.138900e-01    4.544300e-01    7.664600e-01    2.335400e-01    1.230000e-03    1.229000e-02    4.537900e-01    5.326900e-01    2.920000e-03    4.543000e-02    5.437300e-01    4.079200e-01    7.896200e-01    2.103800e-01    5.149300e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    3.045500e-01    1.070100e-01    1.033700e-01    0.000000e+00    0.000000e+00 
   5.900000e-04    7.720000e-03    4.156400e-01    5.760500e-01    1.550000e-03    3.007000e-02    5.135900e-01    4.547900e-01    7.662900e-01    2.337100e-01    1.220000e-03    1.226000e-02    4.535700e-01    5.329500e-01    2.920000e-03    4.530000e-02    5.435700e-01    4.082100e-01    7.895000e-01    2.105000e-01    5.152200e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    3.047200e-01    1.070100e-01    1.034900e-01    0.000000e+00    0.000000e+00 
   5.900000e-04    7.680000e-03    4.154600e-01    5.762700e-01    1.540000e-03    3.002000e-02    5.133900e-01    4.550500e-01    7.661700e-01    2.338300e-01    1.210000e-03    1.220000e-02    4.534300e-01    5.331600e-01    2.910000e-03    4.522000e-02    5.433200e-01    4.085500e-01    7.893300e-01    2.106700e-01    5.156000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996300e-01    3.700000e-04    3.049300e-01    1.070500e-01    1.036200e-01    0.000000e+00    0.000000e+00 
   5.800000e-04    7.660000e-03    4.152800e-01    5.764800e-01    1.530000e-03    2.995000e-02    5.132300e-01    4.552900e-01    7.660700e-01    2.339300e-01    1.180000e-03    1.220000e-02    4.531500e-01    5.334700e-01    2.910000e-03    4.513000e-02    5.431600e-01    4.088000e-01    7.891900e-01    2.108100e-01    5.158500e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    3.050400e-01    1.070500e-01    1.037600e-01    0.000000e+00    0.000000e+00 
   5.800000e-04    7.620000e-03    4.149700e-01    5.768300e-01    1.530000e-03    2.982000e-02    5.130700e-01    4.555800e-01    7.659500e-01    2.340500e-01    1.180000e-03    1.219000e-02    4.528500e-01    5.337800e-01    2.900000e-03    4.507000e-02    5.429700e-01    4.090600e-01    7.890300e-01    2.109700e-01    5.161600e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    3.051900e-01    1.071000e-01    1.038700e-01    0.000000e+00    0.000000e+00 
   5.600000e-04    7.620000e-03    4.146900e-01    5.771300e-01    1.520000e-03    2.975000e-02    5.129500e-01    4.557800e-01    7.657700e-01    2.342300e-01    1.150000e-03    1.220000e-02    4.526000e-01    5.340500e-01    2.880000e-03    4.494000e-02    5.429200e-01    4.092600e-01    7.888700e-01    2.111300e-01    5.163500e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    3.052200e-01    1.070900e-01    1.040400e-01    0.000000e+00    0.000000e+00 
   5.500000e-04    7.600000e-03    4.144800e-01    5.773700e-01    1.520000e-03    2.968000e-02    5.127900e-01    4.560100e-01    7.656500e-01    2.343500e-01    1.140000e-03    1.217000e-02    4.523100e-01    5.343800e-01    2.870000e-03    4.488000e-02    5.426800e-01    4.095700e-01    7.887300e-01    2.112700e-01    5.166700e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996300e-01    3.700000e-04    3.054000e-01    1.071000e-01    1.041700e-01    0.000000e+00    0.000000e+00 
   5.500000e-04    7.580000e-03    4.142100e-01    5.776600e-01    1.510000e-03    2.961000e-02    5.124900e-01    4.563900e-01    7.655600e-01    2.344400e-01    1.140000e-03    1.210000e-02    4.520100e-01    5.347500e-01    2.870000e-03    4.475000e-02    5.424500e-01    4.099300e-01    7.885900e-01    2.114100e-01    5.170600e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    3.056500e-01    1.071300e-01    1.042800e-01    0.000000e+00    0.000000e+00 
   5.500000e-04    7.570000e-03    4.139800e-01    5.779000e-01    1.510000e-03    2.951000e-02    5.123200e-01    4.566600e-01    7.653800e-01    2.346200e-01    1.140000e-03    1.206000e-02    4.518000e-01    5.350000e-01    2.840000e-03    4.468000e-02    5.421900e-01    4.102900e-01    7.885200e-01    2.114800e-01    5.173700e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996100e-01    3.900000e-04    3.058900e-01    1.070800e-01    1.044000e-01    0.000000e+00    0.000000e+00 
   5.500000e-04    7.520000e-03    4.138400e-01    5.780900e-01    1.510000e-03    2.946000e-02    5.120900e-01    4.569400e-01    7.652800e-01    2.347200e-01    1.130000e-03    1.205000e-02    4.516200e-01    5.352000e-01    2.830000e-03    4.459000e-02    5.419000e-01    4.106800e-01    7.884100e-01    2.115900e-01    5.177600e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    3.061700e-01    1.070800e-01    1.045100e-01    0.000000e+00    0.000000e+00 
   5.500000e-04    7.500000e-03    4.135700e-01    5.783800e-01    1.510000e-03    2.937000e-02    5.118900e-01    4.572300e-01    7.651100e-01    2.348900e-01    1.130000e-03    1.201000e-02    4.514300e-01    5.354300e-01    2.830000e-03    4.449000e-02    5.416900e-01    4.109900e-01    7.882000e-01    2.118000e-01    5.181600e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    3.063600e-01    1.071700e-01    1.046300e-01    0.000000e+00    0.000000e+00 
   5.500000e-04    7.470000e-03    4.133300e-01    5.786500e-01    1.510000e-03    2.927000e-02    5.116600e-01    4.575600e-01    7.650000e-01    2.350000e-01    1.130000e-03    1.193000e-02    4.512300e-01    5.357100e-01    2.820000e-03    4.434000e-02    5.415300e-01    4.113100e-01    7.880700e-01    2.119300e-01    5.184800e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    3.065500e-01    1.071700e-01    1.047600e-01    0.000000e+00    0.000000e+00 
   5.400000e-04    7.440000e-03    4.131500e-01    5.788700e-01    1.510000e-03    2.923000e-02    5.113600e-01    4.579000e-01    7.648800e-01    2.351200e-01    1.130000e-03    1.190000e-02    4.509300e-01    5.360400e-01    2.820000e-03    4.427000e-02    5.413600e-01    4.115500e-01    7.878800e-01    2.121200e-01    5.187600e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    3.066400e-01    1.072100e-01    1.049100e-01    0.000000e+00    0.000000e+00 
   5.400000e-04    7.420000e-03    4.129600e-01    5.790800e-01    1.510000e-03    2.917000e-02    5.111700e-01    4.581500e-01    7.647700e-01    2.352300e-01    1.130000e-03    1.188000e-02    4.506400e-01    5.363500e-01    2.820000e-03    4.416000e-02    5.410900e-01    4.119300e-01    7.877500e-01    2.122500e-01    5.191500e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    3.069000e-01    1.072200e-01    1.050300e-01    0.000000e+00    0.000000e+00 
   5.400000e-04    7.390000e-03    4.126300e-01    5.794400e-01    1.500000e-03    2.913000e-02    5.108800e-01    4.584900e-01    7.646500e-01    2.353500e-01    1.110000e-03    1.188000e-02    4.504200e-01    5.365900e-01    2.810000e-03    4.398000e-02    5.409200e-01    4.122900e-01    7.875500e-01    2.124500e-01    5.195300e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    3.070800e-01    1.072400e-01    1.052100e-01    0.000000e+00    0.000000e+00 
   5.400000e-04    7.380000e-03    4.122700e-01    5.798100e-01    1.500000e-03    2.901000e-02    5.107200e-01    4.587700e-01    7.645400e-01    2.354600e-01    1.110000e-03    1.186000e-02    4.501400e-01    5.368900e-01    2.810000e-03    4.387000e-02    5.407300e-01    4.125900e-01    7.874200e-01    2.125800e-01    5.198400e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    3.072600e-01    1.072500e-01    1.053300e-01    0.000000e+00    0.000000e+00 
   5.400000e-04    7.370000e-03    4.120100e-01    5.800800e-01    1.500000e-03    2.895000e-02    5.103700e-01    4.591800e-01    7.644100e-01    2.355900e-01    1.110000e-03    1.183000e-02    4.499400e-01    5.371200e-01    2.800000e-03    4.379000e-02    5.405200e-01    4.128900e-01    7.873100e-01    2.126900e-01    5.201500e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    3.074600e-01    1.072600e-01    1.054300e-01    0.000000e+00    0.000000e+00 
   5.400000e-04    7.290000e-03    4.118400e-01    5.803300e-01    1.490000e-03    2.889000e-02    5.101700e-01    4.594500e-01    7.642800e-01    2.357200e-01    1.110000e-03    1.179000e-02    4.496500e-01    5.374500e-01    2.780000e-03    4.370000e-02    5.403600e-01    4.131600e-01    7.871100e-01    2.128900e-01    5.204400e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994300e-01    5.700000e-04    3.075500e-01    1.072800e-01    1.056100e-01    0.000000e+00    0.000000e+00 
   5.400000e-04    7.260000e-03    4.115800e-01    5.806200e-01    1.480000e-03    2.881000e-02    5.099600e-01    4.597500e-01    7.641300e-01    2.358700e-01    1.110000e-03    1.179000e-02    4.493000e-01    5.378000e-01    2.770000e-03    4.361000e-02    5.402400e-01    4.133800e-01    7.869700e-01    2.130300e-01    5.207000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    3.076700e-01    1.073200e-01    1.057100e-01    0.000000e+00    0.000000e+00 
   5.400000e-04    7.250000e-03    4.112400e-01    5.809700e-01    1.480000e-03    2.876000e-02    5.097800e-01    4.599800e-01    7.639600e-01    2.360400e-01    1.110000e-03    1.179000e-02    4.489100e-01    5.381900e-01    2.770000e-03    4.349000e-02    5.400500e-01    4.136900e-01    7.868300e-01    2.131700e-01    5.210400e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    3.078700e-01    1.073500e-01    1.058200e-01    0.000000e+00    0.000000e+00 
   5.400000e-04    7.230000e-03    4.109500e-01    5.812800e-01    1.470000e-03    2.869000e-02    5.094800e-01    4.603600e-01    7.637500e-01    2.362500e-01    1.110000e-03    1.174000e-02    4.486900e-01    5.384600e-01    2.770000e-03    4.339000e-02    5.398800e-01    4.139600e-01    7.867200e-01    2.132800e-01    5.213300e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994100e-01    5.900000e-04    3.080500e-01    1.073700e-01    1.059100e-01    0.000000e+00    0.000000e+00 
   5.400000e-04    7.210000e-03    4.106500e-01    5.816000e-01    1.470000e-03    2.863000e-02    5.093100e-01    4.605900e-01    7.635600e-01    2.364400e-01    1.110000e-03    1.166000e-02    4.484900e-01    5.387400e-01    2.740000e-03    4.329000e-02    5.396600e-01    4.143100e-01    7.865500e-01    2.134500e-01    5.217000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    3.082500e-01    1.073900e-01    1.060600e-01    0.000000e+00    0.000000e+00 
   5.400000e-04    7.210000e-03    4.104500e-01    5.818000e-01    1.460000e-03    2.859000e-02    5.090900e-01    4.608600e-01    7.634500e-01    2.365500e-01    1.110000e-03    1.162000e-02    4.483300e-01    5.389400e-01    2.720000e-03    4.321000e-02    5.395300e-01    4.145400e-01    7.864300e-01    2.135700e-01    5.219400e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    3.083700e-01    1.074000e-01    1.061700e-01    0.000000e+00    0.000000e+00 
   5.400000e-04    7.200000e-03    4.101400e-01    5.821200e-01    1.460000e-03    2.852000e-02    5.088900e-01    4.611300e-01    7.632700e-01    2.367300e-01    1.100000e-03    1.160000e-02    4.480700e-01    5.392300e-01    2.710000e-03    4.308000e-02    5.393100e-01    4.149000e-01    7.862400e-01    2.137600e-01    5.223500e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    3.085900e-01    1.074500e-01    1.063100e-01    0.000000e+00    0.000000e+00 
   5.400000e-04    7.140000e-03    4.098600e-01    5.824600e-01    1.440000e-03    2.846000e-02    5.087600e-01    4.613400e-01    7.630300e-01    2.369700e-01    1.090000e-03    1.157000e-02    4.477500e-01    5.395900e-01    2.700000e-03    4.295000e-02    5.391800e-01    4.151700e-01    7.861400e-01    2.138600e-01    5.226200e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    3.087600e-01    1.074500e-01    1.064100e-01    0.000000e+00    0.000000e+00 
   5.300000e-04    7.130000e-03    4.096300e-01    5.827100e-01    1.430000e-03    2.840000e-02    5.086200e-01    4.615500e-01    7.628800e-01    2.371200e-01    1.080000e-03    1.150000e-02    4.475300e-01    5.398900e-01    2.680000e-03    4.287000e-02    5.390600e-01    4.153900e-01    7.859500e-01    2.140500e-01    5.229100e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    3.088600e-01    1.075200e-01    1.065300e-01    0.000000e+00    0.000000e+00 
   5.300000e-04    7.130000e-03    4.094300e-01    5.829100e-01    1.420000e-03    2.832000e-02    5.084300e-01    4.618300e-01    7.626200e-01    2.373800e-01    1.080000e-03    1.145000e-02    4.472900e-01    5.401800e-01    2.670000e-03    4.277000e-02    5.388700e-01    4.156900e-01    7.858000e-01    2.142000e-01    5.232200e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    3.090200e-01    1.075300e-01    1.066700e-01    0.000000e+00    0.000000e+00 
   5.200000e-04    7.130000e-03    4.091000e-01    5.832500e-01    1.410000e-03    2.827000e-02    5.082300e-01    4.620900e-01    7.625200e-01    2.374800e-01    1.080000e-03    1.140000e-02    4.470700e-01    5.404500e-01    2.650000e-03    4.267000e-02    5.386900e-01    4.159900e-01    7.857000e-01    2.143000e-01    5.235100e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    3.092100e-01    1.075200e-01    1.067800e-01    0.000000e+00    0.000000e+00 
   5.200000e-04    7.110000e-03    4.088500e-01    5.835200e-01    1.410000e-03    2.819000e-02    5.079900e-01    4.624100e-01    7.623900e-01    2.376100e-01    1.070000e-03    1.134000e-02    4.468500e-01    5.407400e-01    2.650000e-03    4.255000e-02    5.385300e-01    4.162700e-01    7.855300e-01    2.144700e-01    5.238100e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    3.093400e-01    1.075400e-01    1.069300e-01    0.000000e+00    0.000000e+00 
   5.200000e-04    7.110000e-03    4.085900e-01    5.837800e-01    1.410000e-03    2.810000e-02    5.077000e-01    4.627900e-01    7.622400e-01    2.377600e-01    1.070000e-03    1.132000e-02    4.465900e-01    5.410200e-01    2.650000e-03    4.247000e-02    5.382100e-01    4.166700e-01    7.853700e-01    2.146300e-01    5.242300e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    3.096000e-01    1.075600e-01    1.070700e-01    0.000000e+00    0.000000e+00 
